1576166400000,8.11e-07,8.18e-07,7.315e-07,7.52e-07,10615829.935413212
1576252800000,7.52e-07,7.55e-07,7.161e-07,7.34e-07,2553540.349988212
1576339200000,7.33e-07,8.426e-07,6.838e-07,8.05e-07,8391141.252382522
1576425600000,8.07e-07,8.07e-07,7.36e-07,7.49e-07,5145608.14
1576512000000,7.49e-07,7.593e-07,6.555e-07,6.89e-07,4813852.718971421
1576598400000,6.88e-07,6.91e-07,5.903e-07,6.448e-07,9570581.703640278
1576684800000,6.4e-07,6.497e-07,5.98e-07,6.17e-07,12029046.77
1576771200000,6.15e-07,6.98e-07,6.15e-07,6.94e-07,13407102.96
1576857600000,6.97e-07,7.24e-07,6.609e-07,7.12e-07,11289235.12
1576944000000,7.15e-07,7.21e-07,6.591e-07,6.9e-07,4078535.49
1577030400000,6.91e-07,7.02e-07,6.58e-07,6.66e-07,6487968.748269926
1577116800000,6.72e-07,6.82e-07,6.475e-07,6.72e-07,2506987.77
1577203200000,6.78e-07,6.82e-07,6.561e-07,6.58e-07,2311544.68
1577289600000,6.6e-07,6.64e-07,6.399e-07,6.53e-07,4251875.216157106
1577376000000,6.52e-07,6.717e-07,5.94e-07,6.13e-07,6990984.08
1577462400000,6.15e-07,6.37e-07,5.8e-07,6.04e-07,2119517.392096962
1577548800000,6.05e-07,6.3e-07,5.822e-07,6.3e-07,2770075.49
1577635200000,6.27e-07,6.49e-07,5.93e-07,6.1e-07,5436344.77
1577721600000,6.11e-07,6.36e-07,5.97e-07,6.09e-07,1567580.2618443395
1577808000000,6.11e-07,6.351e-07,5.963e-07,6.351e-07,1217346.77
1577894400000,6.38e-07,6.42e-07,5.902e-07,6.08e-07,2646825.79
1577980800000,6.08e-07,6.702e-07,6.04e-07,6.49e-07,4992841.072443564
1578067200000,6.394e-07,6.58e-07,6.08e-07,6.33e-07,5175167.61
1578153600000,6.32e-07,6.35e-07,5.824e-07,6.05e-07,3235513.3
1578240000000,6.01e-07,6.244e-07,5.901e-07,5.99e-07,2957999.8216120703
1578326400000,6.068e-07,6.081e-07,5.65e-07,5.82e-07,914220.55
1578412800000,5.81e-07,5.84e-07,5.12e-07,5.34e-07,6705032.357704948
1578499200000,5.36e-07,5.781e-07,5.046e-07,5.44e-07,3847511.1895009787
1578585600000,5.44e-07,5.752e-07,5.306e-07,5.34e-07,5091753.79
1578672000000,5.33e-07,5.672e-07,5.306e-07,5.58e-07,2339777.57738931
1578758400000,5.63e-07,5.65e-07,5.308e-07,5.62e-07,595060.29
1578844800000,5.63e-07,5.69e-07,5.457e-07,5.53e-07,402158.0
1578931200000,5.51e-07,5.782e-07,5.049e-07,5.37e-07,8705985.78
1579017600000,5.453e-07,5.794e-07,5.103e-07,5.55e-07,3756028.07
1579104000000,5.5e-07,5.647e-07,5.292e-07,5.41e-07,631290.5210630759
1579190400000,5.37e-07,5.561e-07,5.195e-07,5.48e-07,3174860.99
1579276800000,5.48e-07,5.782e-07,5.372e-07,5.55e-07,6057286.07
1579363200000,5.6e-07,5.636e-07,5.144e-07,5.28e-07,7469078.02
1579449600000,5.28e-07,5.53e-07,5.199e-07,5.37e-07,1517117.08
1579536000000,5.38e-07,5.467e-07,5.258e-07,5.35e-07,194943.9209057164
1579622400000,5.35e-07,5.42e-07,5.233e-07,5.35e-07,630200.1163088512
1579708800000,5.36e-07,5.717e-07,5.32e-07,5.61e-07,3223250.64
1579795200000,5.61e-07,5.899e-07,5.41e-07,5.59e-07,3691224.732664957
1579881600000,5.59e-07,6.189e-07,5.521e-07,5.94e-07,3007375.9725720887
1579968000000,5.94e-07,6.151e-07,5.92e-07,5.991e-07,1823343.1429767518
1580054400000,5.989e-07,5.989e-07,5.626e-07,5.69e-07,2143626.31
1580140800000,5.7e-07,5.73e-07,5.377e-07,5.46e-07,339644.5
1580227200000,5.46e-07,5.499e-07,5.115e-07,5.31e-07,751731.82
1580313600000,5.32e-07,5.373e-07,4.92e-07,5.25e-07,3614208.943023952
1580400000000,5.26e-07,5.499e-07,5.075e-07,5.45e-07,3232824.51
1580486400000,5.45e-07,5.53e-07,5.29e-07,5.43e-07,2500568.1
1580572800000,5.43e-07,5.724e-07,5.28e-07,5.6e-07,3296286.88
1580659200000,5.58e-07,6.093e-07,5.51e-07,5.922e-07,8265529.5531159295
1580745600000,5.95e-07,6.28e-07,5.852e-07,6.03e-07,8149173.515985502
1580832000000,6.02e-07,6.315e-07,6.008e-07,6.14e-07,8489461.62
1580918400000,6.14e-07,6.394e-07,5.974e-07,6.28e-07,4844260.23
1581004800000,6.28e-07,6.5e-07,6.202e-07,6.32e-07,6180431.410112552
1581091200000,6.32e-07,6.98e-07,6.282e-07,6.49e-07,16998103.39422089
1581177600000,6.48e-07,6.592e-07,5.973e-07,6.29e-07,10460912.4276215
1581264000000,6.28e-07,6.426e-07,5.765e-07,6.26e-07,7321711.86
1581350400000,6.24e-07,6.455e-07,6.158e-07,6.16e-07,3016147.5491566076
1581436800000,6.16e-07,6.793e-07,6.1e-07,6.43e-07,9469302.341494672
1581523200000,6.44e-07,6.799e-07,6.232e-07,6.46e-07,8115214.928886317
1581609600000,6.44e-07,6.894e-07,6.073e-07,6.79e-07,14547623.21
1581696000000,6.8e-07,7.122e-07,6.528e-07,6.864e-07,8496686.984810436
1581782400000,6.845e-07,6.973e-07,6.1e-07,6.1e-07,8860250.851062678
1581868800000,6.11e-07,6.13e-07,5.625e-07,5.817e-07,8937802.405253217
1581955200000,5.84e-07,6.05e-07,5.6e-07,6.03e-07,4167706.227307173
1582041600000,6.02e-07,6.11e-07,5.263e-07,5.895e-07,5094776.464865365
1582128000000,5.87e-07,5.91e-07,5.543e-07,5.68e-07,2935450.11
1582214400000,5.68e-07,5.75e-07,5.45e-07,5.68e-07,886001.25
1582300800000,5.67e-07,6.029e-07,5.416e-07,5.53e-07,1448960.79
1582387200000,5.52e-07,5.661e-07,5.482e-07,5.52e-07,3405371.7278783517
1582473600000,5.52e-07,5.7e-07,5.419e-07,5.56e-07,1136731.62
1582560000000,5.56e-07,5.59e-07,4.969e-07,5.07e-07,2630080.4249176485
1582646400000,5.099e-07,5.164e-07,4.659e-07,4.69e-07,3839694.5517931036
1582732800000,4.68e-07,5.07e-07,4.5e-07,4.94e-07,2966123.812599036
1582819200000,4.92e-07,5.166e-07,4.66e-07,5.05e-07,3537881.79
1582905600000,5.05e-07,5.238e-07,4.641e-07,5.22e-07,3387954.9251335654
1582992000000,5.22e-07,5.291e-07,5.075e-07,5.11e-07,1530771.82
1583078400000,5.11e-07,5.229e-07,4.989e-07,5.15e-07,1784444.88
1583164800000,5.15e-07,5.31e-07,5.12e-07,5.29e-07,716916.28
1583251200000,5.291e-07,5.8e-07,5.106e-07,5.58e-07,5829810.125333574
1583337600000,5.58e-07,5.781e-07,5.47e-07,5.48e-07,3938328.712832801
1583424000000,5.48e-07,5.817e-07,5.47e-07,5.65e-07,8655450.53
1583510400000,5.66e-07,5.79e-07,5.439e-07,5.729e-07,3881532.0283243805
1583596800000,5.74e-07,5.785e-07,5.01e-07,5.17e-07,6198764.6
1583683200000,5.18e-07,5.526e-07,4.713e-07,4.721e-07,10338139.761238359
1583769600000,4.75e-07,5.242e-07,4.705e-07,4.86e-07,3820122.550613559
1583856000000,4.85e-07,5.012e-07,4.707e-07,4.74e-07,4010992.3581863577
1583942400000,4.74e-07,4.785e-07,3.537e-07,3.754e-07,8011352.71948528
1584028800000,3.757e-07,4.055e-07,2.75e-07,3.425e-07,17265956.482253436
1584115200000,3.396e-07,3.763e-07,3.284e-07,3.684e-07,6497342.738990575
1584201600000,3.723e-07,3.898e-07,3.421e-07,3.582e-07,9425726.997580033
1584288000000,3.594e-07,3.721e-07,3e-07,3.172e-07,7847547.829605868
1584374400000,3.171e-07,3.418e-07,3.08e-07,3.236e-07,6870260.15
1584460800000,3.275e-07,3.888e-07,3.266e-07,3.45e-07,10220294.75
1584547200000,3.455e-07,8.497e-07,3.455e-07,5.478e-07,96381832.83373272
1584633600000,5.457e-07,7.999e-07,4.526e-07,4.796e-07,44610460.9280492
1584720000000,4.759e-07,4.85e-07,4.039e-07,4.643e-07,8993753.361026268
1584806400000,4.629e-07,4.771e-07,4.299e-07,4.531e-07,2691723.06
1584892800000,4.542e-07,4.8e-07,4.124e-07,4.351e-07,3008489.86
1584979200000,4.333e-07,4.4e-07,4.045e-07,4.109e-07,3003438.92
1585065600000,4.122e-07,4.343e-07,3.841e-07,4.061e-07,3393733.86
1585152000000,4.064e-07,4.142e-07,3.896e-07,4.062e-07,692436.61
1585238400000,4.062e-07,5.782e-07,3.929e-07,4.948e-07,10213139.1
1585324800000,4.952e-07,5.428e-07,4.629e-07,5.21e-07,4203245.09
1585411200000,5.21e-07,5.345e-07,4.804e-07,4.921e-07,1968734.9
1585497600000,4.937e-07,5.146e-07,4.761e-07,4.854e-07,969407.7791085271
1585584000000,4.843e-07,5.122e-07,4.673e-07,4.841e-07,1214151.09
1585670400000,4.853e-07,6.365e-07,4.817e-07,5.85e-07,24362135.171689454
1585756800000,5.905e-07,7.308e-07,5.899e-07,6.783e-07,48884962.538519636
1585843200000,6.721e-07,1.33e-06,6.721e-07,1.2912e-06,87871038.4977464
1585929600000,1.2894e-06,1.9331e-06,1.1e-06,1.4046e-06,83382761.44664235
1586016000000,1.4045e-06,1.4163e-06,1.0795e-06,1.0813e-06,20806212.577705204
1586102400000,1.0831e-06,1.198e-06,9.645e-07,1.0687e-06,26878488.956715114
1586188800000,1.0533e-06,1.0641e-06,9.711e-07,9.896e-07,8369893.512395755
1586275200000,9.923e-07,1.0181e-06,9.2e-07,9.468e-07,6265305.65
1586361600000,9.498e-07,1.1329e-06,9.072e-07,1.1319e-06,13113188.516296314
1586448000000,1.1305e-06,1.1305e-06,9.81e-07,1.0315e-06,10221243.441476988
1586534400000,1.0343e-06,1.1885e-06,1.0027e-06,1.0838e-06,8765520.250831189
1586620800000,1.095e-06,1.2e-06,1.0748e-06,1.1298e-06,13364897.193456598
1586707200000,1.1279e-06,1.1799e-06,1.0383e-06,1.1055e-06,3628579.92
1586793600000,1.1197e-06,1.1197e-06,1.0374e-06,1.0707e-06,1605231.935873557
1586880000000,1.0657e-06,1.0685e-06,1.0299e-06,1.054e-06,1095942.37
1586966400000,1.0512e-06,1.0599e-06,9.658e-07,1.0331e-06,2038740.73
1587052800000,1.0331e-06,1.0428e-06,9.726e-07,1.0183e-06,1799911.44753155
1587139200000,1.0175e-06,1.0287e-06,9.855e-07,9.974e-07,4091978.76
1587225600000,9.971e-07,1.0112e-06,9.737e-07,9.869e-07,820590.59
1587312000000,9.89e-07,9.917e-07,9.532e-07,9.821e-07,1565181.6
1587398400000,9.821e-07,1.0163e-06,9.025e-07,9.322e-07,3350656.3
1587484800000,9.309e-07,1.0513e-06,9.28e-07,9.59e-07,8073246.823402268
1587571200000,9.582e-07,9.599e-07,8.582e-07,9e-07,2886611.7478399286
1587657600000,8.975e-07,8.975e-07,8.558e-07,8.616e-07,1055768.3
1587744000000,8.608e-07,9.186e-07,8.495e-07,8.671e-07,2651681.1623840514
1587830400000,8.651e-07,8.85e-07,8.51e-07,8.738e-07,2778022.17
1587916800000,8.637e-07,8.79e-07,8.294e-07,8.317e-07,1596014.0423594995
1588003200000,8.337e-07,8.419e-07,8.02e-07,8.133e-07,960714.0446662523
1588089600000,8.133e-07,8.371e-07,7.68e-07,7.797e-07,1969593.32
1588176000000,7.762e-07,7.903e-07,6.607e-07,7.087e-07,4747177.279454439
1588262400000,7.084e-07,7.217e-07,6.8e-07,6.978e-07,722427.01
1588348800000,6.995e-07,7.041e-07,6.564e-07,6.632e-07,442675.03
1588435200000,6.625e-07,7.061e-07,6.453e-07,7.039e-07,4380658.262033997
1588521600000,7.055e-07,7.18e-07,6.481e-07,6.655e-07,5662642.97
1588608000000,6.653e-07,6.661e-07,6.325e-07,6.508e-07,2502068.88
1588694400000,6.524e-07,6.548e-07,6.079e-07,6.212e-07,1011087.41
1588780800000,6.211e-07,1.245e-06,6.082e-07,1.2347e-06,88924385.84753212
1588867200000,1.236e-06,1.397e-06,8.595e-07,8.883e-07,36158303.031645395
1588953600000,8.959e-07,8.97e-07,7.868e-07,8.489e-07,10521777.010906372
1589040000000,8.491e-07,9.354e-07,7.133e-07,7.992e-07,12922961.330875175
1589126400000,7.992e-07,1.1253e-06,7.992e-07,9e-07,86501958.11221942
1589212800000,8.866e-07,9.393e-07,8.193e-07,9.03e-07,19757040.50351544
1589299200000,8.963e-07,8.963e-07,8.279e-07,8.381e-07,13335814.066250874
1589385600000,8.361e-07,1.035e-06,8.036e-07,8.583e-07,31677514.49170251
1589472000000,8.462e-07,1.045e-06,8.392e-07,9.353e-07,18031065.4445015
1589558400000,9.423e-07,9.492e-07,8.213e-07,9.201e-07,18073816.998594068
1589644800000,9.206e-07,9.207e-07,8.417e-07,8.599e-07,3659868.81083116
1589731200000,8.596e-07,8.62e-07,8.191e-07,8.5e-07,5166229.18
1589817600000,8.5e-07,8.522e-07,8.055e-07,8.223e-07,2201757.28
1589904000000,8.262e-07,9.648e-07,8.181e-07,8.55e-07,8446366.066819398
1589990400000,8.59e-07,9.048e-07,8.051e-07,8.586e-07,4466780.6994341295
1590076800000,8.552e-07,8.7e-07,8.199e-07,8.58e-07,3220961.5968410107
1590163200000,8.587e-07,8.666e-07,8.283e-07,8.587e-07,1352272.5347274414
1590249600000,8.594e-07,8.648e-07,8.339e-07,8.573e-07,1558887.56
1590336000000,8.52e-07,1e-06,8.468e-07,9.768e-07,12003440.200227449
1590422400000,9.731e-07,9.752e-07,8.837e-07,9.451e-07,6869409.014205486
1590508800000,9.437e-07,9.437e-07,8.681e-07,8.811e-07,3463607.642774869
1590595200000,8.798e-07,8.857e-07,8.478e-07,8.647e-07,1558869.2
1590681600000,8.66e-07,8.799e-07,8.329e-07,8.501e-07,3784149.941809855
1590768000000,8.497e-07,8.603e-07,8.175e-07,8.558e-07,1927045.09
1590854400000,8.548e-07,8.827e-07,8.147e-07,8.656e-07,1313195.01
1590940800000,8.573e-07,8.647e-07,8.366e-07,8.587e-07,1270206.8
1591027200000,8.539e-07,9.909e-07,7.791e-07,9.456e-07,8219220.444845228
1591113600000,9.531e-07,1.0488e-06,8.773e-07,9.181e-07,7862945.516021421
1591200000000,9.173e-07,9.183e-07,8.635e-07,8.73e-07,2251564.22
1591286400000,8.728e-07,8.925e-07,8.492e-07,8.688e-07,8943549.953115726
1591372800000,8.698e-07,8.88e-07,8.624e-07,8.871e-07,1584136.44
1591459200000,8.874e-07,9.128e-07,8.611e-07,8.913e-07,1112450.5988461836
1591545600000,8.936e-07,8.941e-07,8.541e-07,8.917e-07,1168442.89
1591632000000,8.914e-07,9.48e-07,8.857e-07,9.373e-07,1854672.76
1591718400000,9.346e-07,9.47e-07,8.982e-07,9.092e-07,4778213.89
1591804800000,9.111e-07,9.229e-07,8.841e-07,9.124e-07,1212921.29
1591891200000,9.124e-07,9.164e-07,8.441e-07,8.753e-07,2119352.71
1591977600000,8.764e-07,9.454e-07,8.668e-07,9.01e-07,3714040.5
1592064000000,9.01e-07,9.04e-07,8.564e-07,8.673e-07,1275886.9686521678
1592150400000,8.695e-07,9.139e-07,8.1e-07,8.323e-07,1737606.89
1592236800000,8.338e-07,8.532e-07,8.008e-07,8.049e-07,1480567.9133393157
1592323200000,8.04e-07,8.338e-07,7.968e-07,8.167e-07,1330270.0165665727
1592409600000,8.166e-07,8.166e-07,7.837e-07,8.034e-07,1412427.6564682228
1592496000000,8.023e-07,8.065e-07,7.613e-07,7.939e-07,2432985.11
1592582400000,7.904e-07,8.489e-07,7.629e-07,8.159e-07,4998695.383237184
1592668800000,8.136e-07,9.1e-07,8.028e-07,8.769e-07,4737234.918814403
1592755200000,8.659e-07,8.825e-07,8.204e-07,8.377e-07,1565120.588705817
1592841600000,8.405e-07,8.557e-07,7.857e-07,8.05e-07,2599698.9295268594
1592928000000,8.046e-07,8.337e-07,7.832e-07,8.113e-07,1724070.4492856727
1593014400000,8.042e-07,8.507e-07,7.862e-07,8.355e-07,1060512.529877714
1593100800000,8.394e-07,8.394e-07,8.01e-07,8.132e-07,705410.11
1593187200000,8.101e-07,8.129e-07,7.84e-07,7.95e-07,900203.1
1593273600000,7.94e-07,8.4e-07,7.75e-07,8.277e-07,3101116.6418464286
1593360000000,8.196e-07,8.387e-07,7.648e-07,7.797e-07,1570763.3679692463
1593446400000,7.787e-07,8.091e-07,7.548e-07,7.737e-07,2385538.5018442622
1593532800000,7.742e-07,7.797e-07,7.538e-07,7.65e-07,1145433.49
1593619200000,7.661e-07,7.816e-07,7.4e-07,7.629e-07,601542.07
1593705600000,7.629e-07,8.199e-07,7.365e-07,7.793e-07,3700357.4122345503
1593792000000,7.781e-07,7.859e-07,7.471e-07,7.751e-07,1175742.046652061
1593878400000,7.761e-07,7.957e-07,7.543e-07,7.66e-07,2373951.0482359137
1593964800000,7.666e-07,7.839e-07,7.504e-07,7.632e-07,1332297.64
1594051200000,7.586e-07,8.199e-07,7.432e-07,8.127e-07,4012877.5184350153
1594137600000,8.114e-07,8.116e-07,6.082e-07,6.71e-07,41230416.16777775
1594224000000,6.718e-07,6.8e-07,6.425e-07,6.625e-07,9699216.40930855
1594310400000,6.625e-07,6.786e-07,6.407e-07,6.64e-07,7601019.074641454
1594396800000,6.631e-07,6.979e-07,6.426e-07,6.654e-07,8138168.064250396
1594483200000,6.66e-07,6.792e-07,6.505e-07,6.649e-07,3069099.7969704284
1594569600000,6.638e-07,6.725e-07,6.455e-07,6.675e-07,5375465.96
1594656000000,6.687e-07,6.869e-07,6.273e-07,6.366e-07,6892074.669816568
1594742400000,6.456e-07,6.464e-07,6.121e-07,6.221e-07,9245838.940545408
1594828800000,6.216e-07,6.583e-07,6.082e-07,6.474e-07,6198595.12189446
1594915200000,6.5e-07,6.673e-07,6.321e-07,6.322e-07,5906039.675098158
1595001600000,6.337e-07,6.417e-07,6.206e-07,6.263e-07,3195489.4
1595088000000,6.261e-07,6.789e-07,6.216e-07,6.593e-07,6763436.778825545
1595174400000,6.593e-07,7.85e-07,6.368e-07,7.591e-07,29701722.791417085
1595260800000,7.574e-07,7.749e-07,6.9e-07,7.146e-07,10070739.166504694
1595347200000,7.119e-07,8.347e-07,7.063e-07,7.875e-07,23298392.08395794
1595433600000,7.879e-07,8.2e-07,7.28e-07,7.429e-07,9123165.10984975
1595520000000,7.457e-07,7.716e-07,6.981e-07,7.174e-07,5976327.912418029
1595606400000,7.173e-07,9e-07,7.133e-07,8.284e-07,40487961.60655716
1595692800000,8.276e-07,8.302e-07,7.143e-07,7.492e-07,11223891.834792778
1595779200000,7.491e-07,1.0684e-06,7.38e-07,9.361e-07,81484945.60866627
1595865600000,9.361e-07,9.658e-07,7.205e-07,8.006e-07,41148609.46964547
1595952000000,8.004e-07,9.017e-07,7.601e-07,7.715e-07,9170136.690053277
1596038400000,7.712e-07,8.38e-07,7.387e-07,8.035e-07,7314473.688571625
1596124800000,8.02e-07,8.4e-07,7.126e-07,7.192e-07,10299487.986108333
1596211200000,7.186e-07,8.469e-07,6.894e-07,7.229e-07,22901675.16964989
1596297600000,7.256e-07,7.629e-07,6.837e-07,7.462e-07,13912737.805553697
1596384000000,7.46e-07,7.63e-07,7.051e-07,7.061e-07,9156089.888204794
1596470400000,7.057e-07,7.275e-07,6.894e-07,7.172e-07,4348689.69
1596556800000,7.17e-07,7.516e-07,6.99e-07,7.1e-07,6046064.837072944
1596643200000,7.089e-07,8.421e-07,7.085e-07,8.317e-07,19158098.325197406
1596729600000,8.295e-07,8.664e-07,7.438e-07,8.394e-07,7546512.826251019
1596816000000,8.399e-07,8.805e-07,7.879e-07,8.372e-07,4837103.983914591
1596902400000,8.375e-07,9.052e-07,8.266e-07,8.423e-07,5841208.897979256
1596988800000,8.452e-07,1e-06,7.914e-07,9.849e-07,19427509.297621444
1597075200000,9.854e-07,1.0831e-06,8.998e-07,9.299e-07,13274889.747446448
1597161600000,9.296e-07,1.0255e-06,9.193e-07,9.645e-07,5493874.656779605
1597248000000,9.649e-07,1.02e-06,8.902e-07,1.0172e-06,8557993.641212877
1597334400000,1.0129e-06,1.2215e-06,9.569e-07,1.171e-06,22281713.313223388
1597420800000,1.1714e-06,1.2061e-06,1.06e-06,1.1112e-06,7043908.3258858975
1597507200000,1.1107e-06,1.1696e-06,1.0375e-06,1.1349e-06,8060477.560739482
1597593600000,1.1357e-06,1.1468e-06,9.721e-07,9.885e-07,5020855.706074523
1597680000000,9.885e-07,1.057e-06,9.375e-07,9.503e-07,7250006.339638663
1597766400000,9.497e-07,9.735e-07,8.894e-07,9.19e-07,4452469.388345972
1597852800000,9.191e-07,1.1194e-06,8.521e-07,1.037e-06,7626435.0293384865
1597939200000,1.0422e-06,1.0599e-06,9.131e-07,9.307e-07,7903341.059852032
1598025600000,9.311e-07,9.424e-07,8.6e-07,9.001e-07,4095632.850659952
1598112000000,9.008e-07,9.266e-07,8.699e-07,8.914e-07,3422998.6087832972
1598198400000,8.915e-07,9.816e-07,8.886e-07,9.277e-07,4745046.8464841675
1598284800000,9.273e-07,9.89e-07,8.823e-07,9.003e-07,7092995.185101909
1598371200000,9.013e-07,9.131e-07,8.405e-07,8.944e-07,5013358.019721854
1598457600000,9.018e-07,1.0354e-06,8.894e-07,9.709e-07,8301455.737181113
1598544000000,9.714e-07,1.0357e-06,9.186e-07,9.348e-07,4942994.433416386
1598630400000,9.302e-07,9.641e-07,8.966e-07,9.247e-07,2321943.1830035127
1598716800000,9.247e-07,9.247e-07,8.8e-07,8.978e-07,3188051.270768774
1598803200000,8.99e-07,9.411e-07,8.678e-07,8.715e-07,2791746.976369926
1598889600000,8.729e-07,8.832e-07,8.317e-07,8.333e-07,3196177.0713509694
1598976000000,8.337e-07,8.774e-07,7.851e-07,8.119e-07,3015636.484065135
1599062400000,8.12e-07,9.199e-07,7.686e-07,7.714e-07,6631832.54716652
1599148800000,7.765e-07,8.396e-07,6.71e-07,7.478e-07,10272410.743802497
1599235200000,7.456e-07,7.996e-07,6.851e-07,7.167e-07,4985147.394874781
1599321600000,7.183e-07,7.309e-07,6.052e-07,6.541e-07,6408313.867485349
1599408000000,6.602e-07,7.063e-07,6.206e-07,6.5e-07,6541790.379933465
1599494400000,6.502e-07,6.735e-07,6.232e-07,6.395e-07,4089893.571571517
1599580800000,6.355e-07,6.576e-07,6.109e-07,6.483e-07,4306507.336268978
1599667200000,6.485e-07,6.922e-07,6.327e-07,6.856e-07,6176357.681659494
