1535385600000,3.5e-06,3.52e-06,3.04e-06,3.4e-06,3353103.99
1535472000000,3.4e-06,3.89e-06,3.24e-06,3.46e-06,872639.03
1535558400000,3.46e-06,3.49e-06,3.3e-06,3.39e-06,89304.27458452721
1535644800000,3.39e-06,3.62e-06,3.25e-06,3.48e-06,136181.26
1535731200000,3.47e-06,3.7e-06,3.47e-06,3.69e-06,99153.56
1535817600000,3.69e-06,4e-06,3.58e-06,3.94e-06,490502.63
1535904000000,3.91e-06,4.14e-06,3.87e-06,4.13e-06,505849.19
1535990400000,4.13e-06,4.62e-06,4.11e-06,4.62e-06,676657.5852173913
1536076800000,4.61e-06,5.06e-06,4.4e-06,4.51e-06,513865.86
1536163200000,4.49e-06,4.51e-06,3.79e-06,3.97e-06,518785.9
1536249600000,3.95e-06,4.67e-06,3.79e-06,3.79e-06,702386.243373494
1536336000000,3.84e-06,4.16e-06,3.81e-06,4.06e-06,298883.55
1536422400000,4.03e-06,4.17e-06,3.87e-06,3.87e-06,408609.74
1536508800000,3.89e-06,4.16e-06,3.72e-06,3.98e-06,312980.33
1536595200000,3.98e-06,4.2e-06,3.89e-06,4.07e-06,338371.82
1536681600000,4.04e-06,4.13e-06,3.9e-06,4e-06,103022.39
1536768000000,4e-06,4.61e-06,3.95e-06,4.46e-06,562371.24
1536854400000,4.47e-06,4.97e-06,4.44e-06,4.96e-06,613670.96
1536940800000,4.96e-06,5.3e-06,4.75e-06,4.92e-06,1278395.93
1537027200000,4.91e-06,5.25e-06,4.7e-06,5.1e-06,465577.17
1537113600000,5.1e-06,5.24e-06,4.93e-06,4.98e-06,105799.73
1537200000000,4.93e-06,4.97e-06,4.35e-06,4.93e-06,406910.96
1537286400000,4.9e-06,5.12e-06,4.33e-06,4.92e-06,268025.19
1537372800000,4.92e-06,4.96e-06,4.42e-06,4.73e-06,462497.82
1537459200000,4.76e-06,5.47e-06,4.71e-06,5.23e-06,572025.11
1537545600000,5.23e-06,5.5e-06,5.15e-06,5.24e-06,280987.47
1537632000000,5.25e-06,5.28e-06,5.14e-06,5.17e-06,86013.28
1537718400000,5.17e-06,5.37e-06,5.08e-06,5.13e-06,410267.6
1537804800000,5.13e-06,5.15e-06,4.6e-06,4.61e-06,176512.26
1537891200000,4.63e-06,4.97e-06,4.63e-06,4.88e-06,177368.97
1537977600000,4.88e-06,4.99e-06,4.43e-06,4.92e-06,453177.07
1538064000000,4.91e-06,5.38e-06,4.89e-06,5.25e-06,335650.45
1538150400000,5.25e-06,5.59e-06,4.56e-06,5.34e-06,669139.11
1538236800000,5.34e-06,5.56e-06,5.33e-06,5.51e-06,107510.29
1538323200000,5.51e-06,5.56e-06,5.29e-06,5.4e-06,104781.84
1538409600000,5.4e-06,5.48e-06,5.31e-06,5.37e-06,122724.87
1538496000000,5.39e-06,6.25e-06,5.15e-06,5.25e-06,316000.783952
1538582400000,5.25e-06,5.25e-06,4.7e-06,4.9e-06,623981.49
1538668800000,4.92e-06,5.01e-06,4.75e-06,4.98e-06,84052.65
1538755200000,4.98e-06,5.02e-06,4.56e-06,4.64e-06,505408.99
1538841600000,4.68e-06,4.72e-06,4.63e-06,4.66e-06,44802.66
1538928000000,4.61e-06,4.74e-06,4.33e-06,4.59e-06,250742.88
1539014400000,4.6e-06,4.6e-06,4.34e-06,4.47e-06,173275.99
1539100800000,4.46e-06,4.62e-06,4.44e-06,4.54e-06,206864.01
1539187200000,4.55e-06,4.58e-06,4.09e-06,4.14e-06,393590.42
1539273600000,4.14e-06,4.26e-06,4e-06,4.15e-06,388471.6061501211
1539360000000,4.13e-06,4.18e-06,4.05e-06,4.11e-06,132008.27
1539446400000,4.11e-06,4.13e-06,4.05e-06,4.06e-06,91361.83339805825
1539532800000,4.06e-06,4.27e-06,4.04e-06,4.17e-06,224067.87
1539619200000,4.15e-06,4.35e-06,4.14e-06,4.32e-06,111771.35
1539705600000,4.3e-06,4.37e-06,4.17e-06,4.28e-06,174886.29
1539792000000,4.32e-06,4.49e-06,4.28e-06,4.4e-06,208758.66559178807
1539878400000,4.37e-06,4.82e-06,4.26e-06,4.82e-06,942672.1450442477
1539964800000,4.83e-06,5e-06,4.34e-06,4.65e-06,616597.6786447639
1540051200000,4.65e-06,4.8e-06,4.43e-06,4.65e-06,352639.32237995823
1540137600000,4.68e-06,4.68e-06,4.31e-06,4.31e-06,511287.63
1540224000000,4.3e-06,4.41e-06,4.28e-06,4.28e-06,1054277.4
1540310400000,4.29e-06,5.4e-06,4.23e-06,4.57e-06,4305129.778606029
1540396800000,4.57e-06,4.64e-06,4e-06,4.41e-06,1334537.75
1540483200000,4.41e-06,4.9e-06,4.41e-06,4.63e-06,1458136.7550943396
1540569600000,4.69e-06,5e-06,4.69e-06,5e-06,1540488.503787575
1540656000000,5e-06,5.5e-06,4.88e-06,5.29e-06,1350666.6309183072
1540742400000,5.29e-06,6.36e-06,5.2e-06,5.44e-06,2201252.186991749
1540828800000,5.44e-06,5.66e-06,4.94e-06,5.38e-06,1801096.9677094973
1540915200000,5.37e-06,6.25e-06,5.36e-06,6.04e-06,2344028.734737498
1541001600000,6.05e-06,6.31e-06,5.76e-06,5.94e-06,1224839.7990131578
1541088000000,5.95e-06,7.5e-06,5.95e-06,6.49e-06,2568233.8369442225
1541174400000,6.56e-06,6.92e-06,6.42e-06,6.68e-06,890720.57723589
1541260800000,6.67e-06,6.68e-06,6.04e-06,6.23e-06,918040.83
1541347200000,6.23e-06,6.98e-06,6.23e-06,6.78e-06,847300.4720838958
1541433600000,6.78e-06,7.15e-06,6.4e-06,7.04e-06,976890.81068601
1541520000000,7.1e-06,7.49e-06,6.74e-06,6.77e-06,1145447.96
1541606400000,6.77e-06,6.98e-06,6.61e-06,6.83e-06,506540.8214051073
1541692800000,6.78e-06,6.85e-06,6.1e-06,6.1e-06,695783.18
1541779200000,6.09e-06,6.39e-06,6.06e-06,6.39e-06,398928.97
1541865600000,6.4e-06,6.99e-06,6.26e-06,6.5e-06,176480.02034334763
1541952000000,6.45e-06,6.5e-06,5.92e-06,6.16e-06,736026.1758747994
1542038400000,6.17e-06,6.18e-06,5.59e-06,5.95e-06,1415761.85
1542124800000,5.95e-06,5.97e-06,5.2e-06,5.34e-06,954792.0794519755
1542211200000,5.3e-06,5.79e-06,4.89e-06,5.09e-06,1117432.1537532234
1542297600000,5.12e-06,5.8e-06,5.12e-06,5.67e-06,738422.13
1542384000000,5.67e-06,5.67e-06,5.13e-06,5.29e-06,210360.7
1542470400000,5.22e-06,5.34e-06,5.01e-06,5.3e-06,351602.3379087452
1542556800000,5.23e-06,5.3e-06,4.27e-06,4.46e-06,1729504.4822222223
1542643200000,4.46e-06,4.74e-06,4.11e-06,4.28e-06,1944180.4777777777
1542729600000,4.29e-06,4.83e-06,4.17e-06,4.76e-06,1207745.96
1542816000000,4.75e-06,4.82e-06,3.94e-06,4.21e-06,4368708.609466087
1542902400000,4.18e-06,4.57e-06,4.1e-06,4.54e-06,759481.7946957379
1542988800000,4.54e-06,4.57e-06,4.21e-06,4.52e-06,374437.456493307
1543075200000,4.52e-06,4.57e-06,4.09e-06,4.43e-06,1492305.56
1543161600000,4.45e-06,4.59e-06,4.37e-06,4.58e-06,1160822.9318915142
1543248000000,4.52e-06,4.55e-06,4.18e-06,4.42e-06,779926.5252941176
1543334400000,4.42e-06,4.58e-06,4.33e-06,4.46e-06,1193259.6839298292
1543420800000,4.44e-06,4.59e-06,4.31e-06,4.39e-06,1574381.0879824562
1543507200000,4.38e-06,4.59e-06,4.25e-06,4.58e-06,495364.23938864627
1543593600000,4.59e-06,4.62e-06,4.52e-06,4.54e-06,103689.69816017315
1543680000000,4.54e-06,4.65e-06,4.51e-06,4.65e-06,206979.08
1543766400000,4.65e-06,4.74e-06,4.44e-06,4.68e-06,299507.74
1543852800000,4.68e-06,5.51e-06,4.59e-06,5.1e-06,1202514.83
1543939200000,5.1e-06,5.11e-06,4.8e-06,4.85e-06,668400.52
1544025600000,4.84e-06,7.88e-06,4.69e-06,6.49e-06,31852770.66370577
1544112000000,6.5e-06,6.88e-06,5.68e-06,5.84e-06,3271000.734407857
1544198400000,5.81e-06,7.72e-06,5.55e-06,7.65e-06,5321171.904726692
1544284800000,7.64e-06,8.69e-06,7.06e-06,7.24e-06,5401498.97
1544371200000,7.24e-06,7.51e-06,6.58e-06,6.85e-06,3530009.618401084
1544457600000,6.85e-06,6.99e-06,6.26e-06,6.43e-06,1746989.35
1544544000000,6.43e-06,7.16e-06,6.29e-06,6.39e-06,2244489.95
1544630400000,6.4e-06,6.8e-06,6.37e-06,6.49e-06,941017.11
1544716800000,6.49e-06,6.62e-06,5.7e-06,5.93e-06,795362.19
1544803200000,5.93e-06,6.2e-06,5.53e-06,5.58e-06,246315.38
1544889600000,5.56e-06,6.25e-06,5.55e-06,5.69e-06,248841.00778145695
1544976000000,5.69e-06,6.17e-06,5.2e-06,5.82e-06,1135550.36
1545062400000,5.82e-06,6.17e-06,5.45e-06,5.48e-06,442646.63
1545148800000,5.48e-06,6.25e-06,5.35e-06,5.52e-06,864037.74
1545235200000,5.52e-06,5.98e-06,5.12e-06,5.2e-06,986285.48
1545321600000,5.2e-06,5.75e-06,5.13e-06,5.43e-06,750168.98
1545408000000,5.4e-06,6.86e-06,5.14e-06,5.99e-06,1465101.4861992393
1545494400000,5.98e-06,7e-06,5.82e-06,5.91e-06,726900.9557375488
1545580800000,5.91e-06,6.52e-06,5.73e-06,5.97e-06,560567.6917426382
1545667200000,5.98e-06,6.03e-06,5.38e-06,5.45e-06,179864.69
1545753600000,5.44e-06,5.97e-06,5.35e-06,5.63e-06,542121.255393053
1545840000000,5.67e-06,6e-06,5.46e-06,5.56e-06,472383.87
1545926400000,5.57e-06,6.02e-06,5.27e-06,5.47e-06,430932.84
1546012800000,5.45e-06,5.68e-06,5.36e-06,5.55e-06,77404.1550975459
1546099200000,5.53e-06,5.61e-06,5.37e-06,5.49e-06,296877.70425396814
1546185600000,5.49e-06,5.53e-06,5.41e-06,5.44e-06,55772.16307129799
1546272000000,5.44e-06,5.84e-06,5.43e-06,5.62e-06,375596.0887032144
1546358400000,5.62e-06,5.88e-06,5.58e-06,5.63e-06,368960.3986469809
1546444800000,5.63e-06,5.68e-06,5.5e-06,5.5e-06,82888.36
1546531200000,5.5e-06,5.59e-06,5.42e-06,5.49e-06,142876.17
1546617600000,5.48e-06,5.71e-06,5.45e-06,5.65e-06,251786.0
1546704000000,5.65e-06,5.68e-06,5.49e-06,5.57e-06,86196.57
1546790400000,5.57e-06,6.39e-06,5.54e-06,5.97e-06,891724.8571309067
1546876800000,5.96e-06,6.19e-06,5.61e-06,5.62e-06,200977.3197385621
1546963200000,5.59e-06,5.87e-06,5.57e-06,5.63e-06,270054.39
1547049600000,5.63e-06,5.87e-06,5.01e-06,5.22e-06,594483.41
1547136000000,5.23e-06,5.35e-06,5.02e-06,5.3e-06,160195.5
1547222400000,5.3e-06,5.37e-06,5.13e-06,5.31e-06,133277.4
1547308800000,5.31e-06,5.31e-06,5.15e-06,5.22e-06,292950.5861538462
1547395200000,5.19e-06,5.2e-06,5e-06,5.1e-06,320826.49
1547481600000,5.08e-06,5.28e-06,5.06e-06,5.14e-06,140349.89
1547568000000,5.14e-06,5.28e-06,5.01e-06,5.27e-06,230493.37
1547654400000,5.26e-06,5.27e-06,5.1e-06,5.1e-06,137592.76
1547740800000,5.18e-06,5.69e-06,5.17e-06,5.24e-06,606874.997920094
1547827200000,5.23e-06,5.61e-06,5.18e-06,5.46e-06,439869.99
1547913600000,5.45e-06,5.7e-06,5.15e-06,5.22e-06,321347.58
1548000000000,5.21e-06,5.29e-06,5.18e-06,5.18e-06,39924.79504780115
1548086400000,5.2e-06,5.41e-06,5.12e-06,5.29e-06,381099.04
1548172800000,5.29e-06,5.45e-06,5.21e-06,5.33e-06,100727.15
1548259200000,5.33e-06,5.42e-06,5.13e-06,5.37e-06,220927.91
1548345600000,5.37e-06,5.51e-06,5.21e-06,5.37e-06,150334.64
1548432000000,5.36e-06,5.81e-06,5.29e-06,5.8e-06,488553.61
1548518400000,5.77e-06,6.05e-06,5.22e-06,5.32e-06,663574.4520777027
1548604800000,5.32e-06,5.44e-06,5.05e-06,5.09e-06,379656.22
1548691200000,5.12e-06,5.31e-06,4.97e-06,5.15e-06,292141.83
1548777600000,5.15e-06,5.51e-06,5.13e-06,5.34e-06,509186.62
1548864000000,5.34e-06,5.44e-06,5.16e-06,5.18e-06,71416.66
1548950400000,5.15e-06,5.18e-06,4.95e-06,5.1e-06,154184.85
1549036800000,5.1e-06,5.22e-06,5.01e-06,5.16e-06,175640.19
1549123200000,5.16e-06,5.16e-06,5e-06,5.07e-06,80983.37
1549209600000,5.07e-06,5.11e-06,4.88e-06,4.94e-06,151056.54
1549296000000,4.97e-06,5.05e-06,4.75e-06,4.75e-06,247651.35
1549382400000,4.73e-06,4.79e-06,4.6e-06,4.72e-06,103406.36
1549468800000,4.72e-06,4.83e-06,4.62e-06,4.73e-06,138583.4
1549555200000,4.76e-06,4.85e-06,4.69e-06,4.8e-06,165934.77
1549641600000,4.81e-06,4.87e-06,4.66e-06,4.74e-06,295636.85
1549728000000,4.76e-06,4.82e-06,4.62e-06,4.63e-06,133851.5
1549814400000,4.63e-06,4.75e-06,4.62e-06,4.62e-06,125460.78
1549900800000,4.62e-06,4.67e-06,4.55e-06,4.58e-06,62635.54
1549987200000,4.58e-06,4.59e-06,4.45e-06,4.5e-06,240720.25022075055
1550073600000,4.53e-06,4.57e-06,4.47e-06,4.55e-06,116481.48
1550160000000,4.54e-06,4.75e-06,4.48e-06,4.48e-06,224219.61229934925
1550246400000,4.49e-06,4.65e-06,4.44e-06,4.56e-06,99594.62
1550332800000,4.54e-06,4.69e-06,4.48e-06,4.63e-06,224814.52770065077
1550419200000,4.64e-06,4.81e-06,4.52e-06,4.74e-06,307994.2288486141
1550505600000,4.75e-06,4.75e-06,4.36e-06,4.47e-06,395997.4033481153
1550592000000,4.48e-06,4.52e-06,4.37e-06,4.49e-06,296430.19
1550678400000,4.5e-06,4.67e-06,4.32e-06,4.35e-06,200561.47523762318
1550764800000,4.35e-06,4.38e-06,4.25e-06,4.36e-06,224026.99
1550851200000,4.36e-06,4.6e-06,4.32e-06,4.44e-06,273624.46621380845
1550937600000,4.47e-06,4.9e-06,4.18e-06,4.18e-06,775971.68
1551024000000,4.17e-06,4.21e-06,4.15e-06,4.16e-06,80447.67
1551110400000,4.17e-06,4.68e-06,4.17e-06,4.44e-06,647123.24
1551196800000,4.44e-06,4.75e-06,4.41e-06,4.53e-06,396384.97793910356
1551283200000,4.53e-06,4.54e-06,4.27e-06,4.31e-06,399102.36684807256
1551369600000,4.31e-06,4.82e-06,4.29e-06,4.62e-06,456157.07300790254
1551456000000,4.62e-06,4.62e-06,4.32e-06,4.54e-06,281623.4666666667
1551542400000,4.53e-06,4.63e-06,4.43e-06,4.52e-06,78884.40261339094
1551628800000,4.53e-06,5.51e-06,4.44e-06,5.02e-06,1361099.0048978478
1551715200000,5.08e-06,5.38e-06,4.67e-06,4.7e-06,736919.1463547759
1551801600000,4.7e-06,4.98e-06,4.61e-06,4.68e-06,464397.47
1551888000000,4.65e-06,5.95e-06,4.58e-06,5.38e-06,1517508.1736438393
1551974400000,5.4e-06,5.75e-06,5.09e-06,5.25e-06,768473.4611748196
1552060800000,5.25e-06,5.57e-06,5e-06,5.16e-06,1068708.12
1552147200000,5.17e-06,5.57e-06,5e-06,5.4e-06,336852.06
1552233600000,5.35e-06,5.71e-06,4.95e-06,5.2e-06,477466.2660945709
1552320000000,5.23e-06,5.77e-06,4.85e-06,5.27e-06,630850.2061107864
1552406400000,5.27e-06,5.7e-06,5.09e-06,5.2e-06,698168.6366584145
1552492800000,5.19e-06,5.31e-06,5.03e-06,5.07e-06,409603.37290729955
1552579200000,5.07e-06,5.23e-06,5.07e-06,5.18e-06,204867.943592233
1552665600000,5.2e-06,5.5e-06,5.04e-06,5.07e-06,293047.94
1552752000000,5.07e-06,5.28e-06,5.02e-06,5.11e-06,61298.5
1552838400000,5.13e-06,5.16e-06,5.01e-06,5.04e-06,202563.8996124031
1552924800000,5.04e-06,5.3e-06,5.03e-06,5.11e-06,315553.04
1553011200000,5.13e-06,5.31e-06,5.08e-06,5.2e-06,169442.31568093385
1553097600000,5.18e-06,5.46e-06,4.59e-06,4.91e-06,354807.11069949926
1553184000000,4.89e-06,5.02e-06,4.8e-06,4.99e-06,189444.0
1553270400000,5.07e-06,5.08e-06,4.82e-06,4.89e-06,352451.39
1553356800000,4.87e-06,5.15e-06,4.72e-06,5e-06,490537.92
1553443200000,5e-06,9.44e-06,4.88e-06,6.7e-06,11092848.240588725
1553529600000,6.62e-06,8.79e-06,5.82e-06,6.47e-06,28484286.943576783
1553616000000,6.5e-06,6.68e-06,5.72e-06,6.08e-06,2867549.3046696945
1553702400000,6.06e-06,6.07e-06,5.61e-06,5.83e-06,984977.83
1553788800000,5.85e-06,5.96e-06,5.6e-06,5.81e-06,734009.29
1553875200000,5.71e-06,6.25e-06,5.57e-06,6.09e-06,1902948.0470232333
1553961600000,6.09e-06,6.19e-06,5.79e-06,5.98e-06,1220184.7824185898
1554048000000,6.01e-06,6.61e-06,5.55e-06,6.23e-06,3174661.484975827
1554134400000,6.22e-06,6.44e-06,5.39e-06,5.71e-06,2185487.502136373
1554220800000,5.7e-06,6.41e-06,5.21e-06,6.09e-06,2360455.7981654676
1554307200000,6.09e-06,6.55e-06,5.56e-06,5.97e-06,2965213.454896052
1554393600000,5.89e-06,6.14e-06,5.61e-06,5.85e-06,1789890.86
1554480000000,5.85e-06,6.02e-06,5.72e-06,5.86e-06,2110396.4
1554566400000,5.87e-06,6.73e-06,5.6e-06,6.42e-06,17592754.069049973
1554652800000,6.46e-06,7.55e-06,5.7e-06,5.96e-06,14086867.719996324
1554739200000,5.95e-06,6.2e-06,5.67e-06,5.86e-06,3747688.948520325
1554825600000,5.87e-06,6.23e-06,5.78e-06,6.12e-06,3195712.4072622783
1554912000000,6.15e-06,6.15e-06,5.13e-06,5.43e-06,5780252.655887851
1554998400000,5.43e-06,5.79e-06,5.2e-06,5.59e-06,2865965.69
1555084800000,5.59e-06,5.82e-06,5.42e-06,5.5e-06,1052140.3781818182
1555171200000,5.5e-06,5.6e-06,5.37e-06,5.6e-06,625072.0342649728
1555257600000,5.6e-06,5.85e-06,5.53e-06,5.69e-06,963465.5611875978
1555344000000,5.67e-06,5.69e-06,5.26e-06,5.3e-06,1025803.24
1555430400000,5.3e-06,5.37e-06,5.12e-06,5.16e-06,573007.3
1555516800000,5.16e-06,5.36e-06,5.12e-06,5.26e-06,239589.92094339622
1555603200000,5.23e-06,5.44e-06,5.17e-06,5.3e-06,819734.4804480406
1555689600000,5.3e-06,5.55e-06,5.19e-06,5.29e-06,860556.4071614299
1555776000000,5.3e-06,5.3e-06,4.7e-06,4.86e-06,1654189.2794030083
1555862400000,4.88e-06,5.27e-06,4.73e-06,4.97e-06,1953378.7877988615
1555948800000,4.98e-06,5.13e-06,4.76e-06,4.77e-06,560411.8321956088
1556035200000,4.77e-06,4.79e-06,4.21e-06,4.37e-06,1560115.6965021458
