1516406400000,0.00014083,0.000163,0.00013255,0.00015327,16130492.0
1516492800000,0.00015327,0.0001621,0.0001257,0.00013855,30921238.0
1516579200000,0.0001387,0.00014033,0.00012666,0.00013221,27249461.0
1516665600000,0.00013226,0.000139,0.0001218,0.00013142,29104208.0
1516752000000,0.00013122,0.00018774,0.00012765,0.00015907,47800952.0
1516838400000,0.00015897,0.00022219,0.00015497,0.00020577,61363410.0
1516924800000,0.00020581,0.00020686,0.0001722,0.00018797,40883356.0
1517011200000,0.00018757,0.00018887,0.00016525,0.0001721,32051175.0
1517097600000,0.0001722,0.0001907,0.0001604,0.00017088,29144773.0
1517184000000,0.0001705,0.00018888,0.00016802,0.00018699,32338236.0
1517270400000,0.00018699,0.000199,0.00016902,0.00017337,33890148.0
1517356800000,0.00017384,0.00019721,0.00016956,0.00019047,27824035.0
1517443200000,0.00019036,0.00021614,0.0001822,0.00018614,36958634.0
1517529600000,0.00018613,0.00018873,0.00015923,0.00017926,17113835.0
1517616000000,0.00017966,0.00018461,0.00017101,0.0001775,2199595.0
1517702400000,0.0001775,0.00018199,0.00016043,0.00016673,1899639.0
1517788800000,0.00016698,0.00016943,0.00014505,0.00015432,2222256.0
1517875200000,0.0001543,0.00016893,0.0001441,0.00016651,2899764.0
1517961600000,0.00016651,0.0001675,0.00015316,0.00015534,2166830.0
1518048000000,0.000155,0.00015693,0.00015499,0.00015629,8574.0
1518134400000,0.00015629,0.00016357,0.00014117,0.00015647,2343454.0
1518220800000,0.0001564,0.00015914,0.00014015,0.00014297,2006853.0
1518307200000,0.00014296,0.00014714,0.00013902,0.0001394,1721525.0
1518393600000,0.0001394,0.00014247,0.000133,0.00013362,2284971.0
1518480000000,0.00013347,0.00013782,0.0001305,0.00013338,1804955.0
1518566400000,0.00013339,0.00014565,0.00013019,0.00013897,2503994.0
1518652800000,0.00013897,0.00014977,0.000133,0.00014205,3359646.0
1518739200000,0.00014205,0.00014564,0.00013603,0.00013826,2207052.0
1518825600000,0.00013818,0.00014292,0.0001315,0.0001341,2144620.0
1518912000000,0.0001341,0.0001497,0.00013001,0.00014147,3839683.0
1518998400000,0.00014148,0.000145,0.00013568,0.00014148,1875940.0
1519084800000,0.00014247,0.00014249,0.000128,0.00012823,2430094.0
1519171200000,0.00012823,0.00013765,0.000121,0.00012355,1815319.0
1519257600000,0.00012377,0.000135,0.00012233,0.00012758,1656171.0
1519344000000,0.00012756,0.00013507,0.0001218,0.00013,3276757.0
1519430400000,0.00013,0.0001345,0.00012555,0.00012714,2324817.0
1519516800000,0.00012668,0.0001279,0.000123,0.00012332,1105632.0
1519603200000,0.00012332,0.000124,0.00011318,0.00011591,2872627.0
1519689600000,0.00011591,0.0001259,0.00010921,0.00011023,2766417.0
1519776000000,0.00011021,0.0001112,0.00010546,0.00010645,1353425.0
1519862400000,0.00010666,0.00010946,0.0001021,0.0001065,1409497.0
1519948800000,0.0001065,0.00010917,0.00010308,0.00010571,854921.0
1520035200000,0.00010536,0.00011289,0.00010158,0.00011053,1612336.0
1520121600000,0.00011003,0.000118,0.0001035,0.000104,3255630.0
1520208000000,0.00010396,0.00010898,0.0001,0.00010372,992086.0
1520294400000,0.00010337,0.0001076,9.951e-05,0.00010221,2138203.0
1520380800000,0.00010221,0.00010292,8.9e-05,9.069e-05,2778692.0
1520467200000,9.065e-05,9.5e-05,7.704e-05,8.162e-05,5318540.0
1520553600000,8.189e-05,8.442e-05,7.779e-05,8.401e-05,1754893.0
1520640000000,8.401e-05,8.748e-05,8.08e-05,8.337e-05,1281960.0
1520726400000,8.289e-05,8.729e-05,8.09e-05,8.612e-05,910352.0
1520812800000,8.641e-05,8.705e-05,7.921e-05,8.012e-05,1988112.0
1520899200000,8.014e-05,8.191e-05,7.625e-05,7.828e-05,2311387.0
1520985600000,7.828e-05,7.9e-05,7.363e-05,7.485e-05,1167117.0
1521072000000,7.531e-05,7.593e-05,7.052e-05,7.409e-05,8058095.0
1521158400000,7.419e-05,8.3e-05,7.404e-05,7.788e-05,11737046.0
1521244800000,7.788e-05,7.997e-05,7.151e-05,7.162e-05,10624163.0
1521331200000,7.169e-05,7.173e-05,5.62e-05,6.58e-05,13413907.0
1521417600000,6.571e-05,7.165e-05,6.279e-05,7.046e-05,12022725.0
1521504000000,7.053e-05,7.255e-05,6.601e-05,7.208e-05,11987310.0
1521590400000,7.203e-05,7.649e-05,7.056e-05,7.107e-05,10692179.0
1521676800000,7.124e-05,7.96e-05,7.07e-05,7.487e-05,10570004.0
1521763200000,7.496e-05,7.6e-05,6.97e-05,7.324e-05,8140597.0
1521849600000,7.324e-05,9.05e-05,7.29e-05,8.473e-05,9167593.0
1521936000000,8.476e-05,8.72e-05,8.05e-05,8.449e-05,6249958.0
1522022400000,8.449e-05,8.474e-05,7.3e-05,7.606e-05,5560231.0
1522108800000,7.633e-05,8.06e-05,7.236e-05,7.407e-05,5688102.0
1522195200000,7.393e-05,8.612e-05,7.323e-05,7.841e-05,6693348.0
1522281600000,7.84e-05,8.247e-05,7.238e-05,7.34e-05,5738165.0
1522368000000,7.354e-05,7.694e-05,7.28e-05,7.692e-05,6507195.0
1522454400000,7.679e-05,7.733e-05,7.44e-05,7.571e-05,10559348.0
1522540800000,7.575e-05,7.95e-05,7.436e-05,7.664e-05,10564716.0
1522627200000,7.653e-05,7.84e-05,7.23e-05,7.387e-05,12020981.0
1522713600000,7.397e-05,7.789e-05,7.322e-05,7.753e-05,11298648.0
1522800000000,7.757e-05,7.792e-05,7.49e-05,7.619e-05,10763887.0
1522886400000,7.603e-05,8.3e-05,7.432e-05,7.821e-05,13040298.0
1522972800000,7.818e-05,8.284e-05,7.74e-05,8.041e-05,12746546.0
1523059200000,8.041e-05,9.189e-05,7.986e-05,8.928e-05,15006598.0
1523145600000,8.928e-05,9.5e-05,8.8e-05,8.823e-05,12471207.0
1523232000000,8.823e-05,9.09e-05,8.603e-05,8.695e-05,10581360.0
1523318400000,8.706e-05,0.00013129,8.684e-05,0.00012291,40813942.0
1523404800000,0.000123,0.000135,0.00011401,0.00012934,20475826.0
1523491200000,0.00012887,0.00019015,0.00012805,0.00013271,76009203.0
1523577600000,0.00013271,0.00014474,0.00012541,0.00012598,17373548.0
1523664000000,0.00012598,0.0001288,0.00011816,0.00012021,8967027.0
1523750400000,0.00012028,0.00012565,0.0001183,0.00012008,7340201.0
1523836800000,0.00012028,0.00012855,0.0001196,0.00012773,9045273.0
1523923200000,0.00012773,0.0001329,0.0001228,0.00012595,9439090.0
1524009600000,0.00012587,0.00013123,0.00012384,0.00013113,7923055.0
1524096000000,0.00013073,0.00014243,0.00013046,0.00013813,10627786.0
1524182400000,0.00013814,0.00013894,0.00013123,0.00013377,8139451.0
1524268800000,0.00013377,0.00013749,0.00011536,0.00012129,8588176.0
1524355200000,0.00012166,0.00014384,0.000121,0.00013352,10723701.0
1524441600000,0.00013357,0.00013624,0.0001296,0.00013045,7383176.0
1524528000000,0.00013055,0.00013481,0.00012534,0.00012573,9637758.0
1524614400000,0.00012561,0.000126,0.00011,0.00011476,8684983.0
1524700800000,0.00011485,0.00012757,0.0001125,0.00012451,8255561.0
1524787200000,0.0001246,0.00013074,0.0001218,0.00012846,8391483.0
1524873600000,0.00012846,0.0001706,0.00012697,0.000165,18376138.0
1524960000000,0.000165,0.00019261,0.00015545,0.00019251,19545631.0
1525046400000,0.00019258,0.00023,0.00019251,0.00020399,26665842.0
1525132800000,0.00020403,0.000238,0.00017944,0.00023042,16924349.0
1525219200000,0.00023003,0.0002338,0.00020797,0.00021554,12101045.0
1525305600000,0.00021554,0.0002162,0.00018152,0.00018923,11287971.0
1525392000000,0.00018864,0.00019167,0.00016979,0.00017662,11441207.0
1525478400000,0.00017648,0.000189,0.00017017,0.00018403,9791313.0
1525564800000,0.00018403,0.00018415,0.0001625,0.00017752,9945837.0
1525651200000,0.00017752,0.0001784,0.00016018,0.00017114,9195803.0
1525737600000,0.00017122,0.00017442,0.00016365,0.00016737,8790452.0
1525824000000,0.00016717,0.000179,0.000156,0.00017017,10870919.0
1525910400000,0.00017018,0.000198,0.00016652,0.00017739,15242582.0
1525996800000,0.00017739,0.0001966,0.00016481,0.00016686,18814963.0
1526083200000,0.00016685,0.00017195,0.00014679,0.00015351,19368424.0
1526169600000,0.00015357,0.00017145,0.00015112,0.00016671,10194582.0
1526256000000,0.00016641,0.00016691,0.000155,0.00016128,9334407.0
1526342400000,0.00016133,0.00018439,0.00015865,0.00016126,12323286.0
1526428800000,0.00016125,0.00016621,0.00014959,0.00015373,20500757.0
1526515200000,0.00015347,0.00016068,0.00014457,0.00014524,19524107.0
1526601600000,0.00014516,0.00014881,0.00013627,0.00014267,20889152.0
1526688000000,0.00014267,0.0001685,0.00013889,0.00015981,24635766.0
1526774400000,0.00015961,0.000173,0.0001575,0.00015962,18639858.0
1526860800000,0.00015971,0.00016049,0.000148,0.0001534,16808236.0
1526947200000,0.00015308,0.00015336,0.00014363,0.00014499,16121704.0
1527033600000,0.00014499,0.00014787,0.00013,0.0001303,18732402.0
1527120000000,0.00013041,0.00014121,0.00013,0.00013973,12296136.0
1527206400000,0.00013971,0.00014108,0.000133,0.00013621,7469579.0
1527292800000,0.00013632,0.00013998,0.00013453,0.00013835,6616601.0
1527379200000,0.00013836,0.00013897,0.0001349,0.00013691,6083090.0
1527465600000,0.00013685,0.00014155,0.00012346,0.00012355,7457272.0
1527552000000,0.00012375,0.0001356,0.00012163,0.00013146,7993085.0
1527638400000,0.00013147,0.00013635,0.0001282,0.00013569,4404500.0
1527724800000,0.00013581,0.00014226,0.00013096,0.00013744,3604691.0
1527811200000,0.0001373,0.00014433,0.00013692,0.00014275,3572614.0
1527897600000,0.00014257,0.00015305,0.00014038,0.00014644,3912499.0
1527984000000,0.00014619,0.000152,0.00014384,0.00014598,2853545.0
1528070400000,0.00014598,0.00014825,0.00013423,0.00013705,3088181.0
1528156800000,0.00013704,0.00014045,0.0001325,0.00013855,2763312.0
1528243200000,0.00013854,0.00013938,0.00013169,0.00013401,2441453.0
1528329600000,0.00013375,0.00014,0.00013311,0.000136,2216634.0
1528416000000,0.00013602,0.00013933,0.00013037,0.00013115,2257646.0
1528502400000,0.00013116,0.00013243,0.000124,0.00012447,2268497.0
1528588800000,0.00012447,0.00012529,0.0001106,0.00011622,3725718.0
1528675200000,0.00011584,0.00011681,0.0001073,0.0001147,3257004.0
1528761600000,0.00011475,0.00011526,0.00010155,0.00010353,2765919.0
1528848000000,0.00010353,0.00010709,9.79e-05,0.00010442,2966578.0
1528934400000,0.00010438,0.00010683,0.00010026,0.00010334,3374729.0
1529020800000,0.0001034,0.0001145,0.000102,0.00010597,3326202.0
1529107200000,0.00010601,0.000113,0.00010514,0.0001092,2043399.0
1529193600000,0.0001092,0.00010999,0.00010403,0.00010473,1478180.0
1529280000000,0.00010477,0.000107,9.746e-05,0.00010574,2507167.0
1529366400000,0.00010574,0.00010659,0.0001,0.00010113,2426036.0
1529452800000,0.00010142,0.00010541,9.864e-05,0.00010152,2012088.0
1529539200000,0.00010163,0.0001049,9.637e-05,9.688e-05,2054067.0
1529625600000,9.68e-05,9.81e-05,8.395e-05,8.732e-05,4171682.0
1529712000000,8.743e-05,9.349e-05,8.421e-05,8.684e-05,2164918.0
1529798400000,8.685e-05,8.747e-05,7.677e-05,8.172e-05,3108606.0
1529884800000,8.208e-05,9e-05,7.87e-05,8.3e-05,2850285.0
1529971200000,8.3e-05,9.112e-05,8.15e-05,8.365e-05,2040900.0
1530057600000,8.316e-05,9.215e-05,8.12e-05,8.843e-05,3124327.0
1530144000000,8.838e-05,8.992e-05,8.28e-05,8.378e-05,2317287.0
1530230400000,8.378e-05,8.845e-05,8.1e-05,8.705e-05,2802886.0
1530316800000,8.698e-05,9.809e-05,8.698e-05,9.771e-05,3755751.0
1530403200000,9.79e-05,0.00010342,9.254e-05,0.00010147,3481143.0
1530489600000,0.00010115,0.0001175,9.6e-05,0.00011512,3909721.0
1530576000000,0.00011492,0.00012699,0.00010649,0.000116,6926399.0
1530662400000,0.000116,0.00012365,0.00011201,0.00011503,1861977.0
1530748800000,0.000115,0.00012496,0.00010661,0.00011244,3465281.0
1530835200000,0.00011275,0.0001131,9.822e-05,0.00010609,2412714.0
1530921600000,0.00010609,0.00010692,9.721e-05,0.00010431,2703763.0
1531008000000,0.00010431,0.00010622,9.903e-05,0.00010053,1927082.0
1531094400000,0.00010019,0.00010791,9.586e-05,9.702e-05,2706579.0
1531180800000,9.702e-05,9.801e-05,8.57e-05,8.612e-05,3073075.0
1531267200000,8.612e-05,9.416e-05,8.205e-05,9.115e-05,3378723.0
1531353600000,9.114e-05,9.13e-05,8.469e-05,8.931e-05,2081935.0
1531440000000,8.963e-05,9.36e-05,8.85e-05,9.217e-05,2055889.0
1531526400000,9.193e-05,9.7e-05,9.182e-05,9.332e-05,1914597.0
1531612800000,9.337e-05,9.744e-05,9.098e-05,9.515e-05,1770716.0
1531699200000,9.506e-05,9.963e-05,9.361e-05,9.767e-05,2543038.0
1531785600000,9.753e-05,0.0001021,9.187e-05,0.00010024,3274735.0
1531872000000,0.00010022,0.000116,9.836e-05,0.00010557,6658182.0
1531958400000,0.00010557,0.00010864,9.682e-05,0.00010196,5341870.0
1532044800000,0.00010222,0.00010224,8.808e-05,8.851e-05,2718810.0
1532131200000,8.825e-05,9.42e-05,8.807e-05,8.954e-05,2123472.0
1532217600000,8.967e-05,9.064e-05,8.243e-05,8.463e-05,3467227.0
1532304000000,8.489e-05,8.675e-05,7.7e-05,7.791e-05,2202031.0
1532390400000,7.797e-05,8.424e-05,7.25e-05,7.903e-05,3545028.0
1532476800000,7.902e-05,9.08e-05,7.783e-05,9.015e-05,4740107.0
1532563200000,9.015e-05,9.4e-05,8.34e-05,8.504e-05,2386181.0
1532649600000,8.549e-05,8.778e-05,8.191e-05,8.512e-05,1778903.0
1532736000000,8.517e-05,8.573e-05,8.026e-05,8.219e-05,1943595.0
1532822400000,8.216e-05,8.361e-05,7.895e-05,7.953e-05,1776011.0
1532908800000,7.96e-05,8.015e-05,7.43e-05,7.515e-05,2242791.0
1532995200000,7.518e-05,7.624e-05,6.955e-05,7.25e-05,2376332.0
1533081600000,7.225e-05,7.53e-05,6.95e-05,7.135e-05,2541710.0
1533168000000,7.135e-05,7.269e-05,6.75e-05,6.875e-05,1491876.0
1533254400000,6.87e-05,7.086e-05,6.55e-05,6.921e-05,2078649.0
1533340800000,6.925e-05,7.525e-05,6.727e-05,7.257e-05,1987189.0
1533427200000,7.257e-05,7.746e-05,7.1e-05,7.727e-05,1782882.0
1533513600000,7.721e-05,8.062e-05,7.432e-05,7.567e-05,1948480.0
1533600000000,7.567e-05,7.923e-05,7.453e-05,7.54e-05,2920240.0
1533686400000,7.545e-05,7.895e-05,7.281e-05,7.744e-05,3132308.0
1533772800000,7.74e-05,8.184e-05,7.649e-05,7.649e-05,2578702.0
1533859200000,7.666e-05,7.786e-05,7.33e-05,7.415e-05,3624875.0
1533945600000,7.384e-05,7.424e-05,5.843e-05,5.999e-05,5564562.0
1534032000000,6e-05,6.19e-05,5.807e-05,6.042e-05,2746556.0
1534118400000,6.045e-05,6.605e-05,5.7e-05,5.714e-05,3882669.0
1534204800000,5.707e-05,5.721e-05,4.847e-05,5.205e-05,3874393.0
1534291200000,5.202e-05,5.448e-05,5.076e-05,5.114e-05,3488818.0
1534377600000,5.116e-05,5.549e-05,5.1e-05,5.488e-05,2387154.0
1534464000000,5.488e-05,7.598e-05,5.444e-05,7.108e-05,6238748.0
1534550400000,7.108e-05,7.298e-05,5.672e-05,5.879e-05,5673283.0
1534636800000,5.883e-05,6.69e-05,5.813e-05,6.361e-05,3202174.0
1534723200000,6.344e-05,6.572e-05,5.617e-05,5.67e-05,3268059.0
1534809600000,5.667e-05,5.836e-05,5.353e-05,5.557e-05,3432576.0
1534896000000,5.557e-05,5.85e-05,5.254e-05,5.38e-05,2855311.0
1534982400000,5.374e-05,5.606e-05,5.174e-05,5.468e-05,3879689.0
1535068800000,5.468e-05,5.778e-05,5.374e-05,5.592e-05,3765269.0
1535155200000,5.597e-05,5.772e-05,5.412e-05,5.734e-05,2849437.0
1535241600000,5.736e-05,5.982e-05,5.55e-05,5.825e-05,3830589.0
1535328000000,5.854e-05,6.442e-05,5.739e-05,6.267e-05,5725980.0
1535414400000,6.267e-05,6.333e-05,6.052e-05,6.279e-05,4036838.0
1535500800000,6.278e-05,6.321e-05,5.655e-05,5.878e-05,5092853.0
1535587200000,5.875e-05,5.96e-05,5.48e-05,5.71e-05,3434696.0
1535673600000,5.711e-05,5.934e-05,5.584e-05,5.77e-05,3403873.0
1535760000000,5.766e-05,6.188e-05,5.748e-05,5.954e-05,3811813.0
1535846400000,5.956e-05,6.194e-05,5.679e-05,5.966e-05,3776572.0
1535932800000,5.965e-05,6.14e-05,5.718e-05,5.969e-05,4062394.0
1536019200000,5.968e-05,6.63e-05,5.93e-05,6.555e-05,5780960.0
1536105600000,6.557e-05,6.722e-05,5.409e-05,5.44e-05,7019968.0
1536192000000,5.459e-05,6.045e-05,5.294e-05,6.005e-05,4680515.0
1536278400000,5.992e-05,6.111e-05,5.588e-05,5.61e-05,3302757.0
1536364800000,5.609e-05,5.759e-05,5.25e-05,5.406e-05,2476051.0
1536451200000,5.404e-05,5.526e-05,5.281e-05,5.362e-05,2477312.0
1536537600000,5.375e-05,5.499e-05,5.177e-05,5.29e-05,2230836.0
1536624000000,5.29e-05,5.389e-05,5.038e-05,5.105e-05,2559225.0
1536710400000,5.092e-05,5.099e-05,4.593e-05,4.962e-05,3670208.0
1536796800000,4.963e-05,5.177e-05,4.884e-05,5.035e-05,3886743.0
1536883200000,5.037e-05,5.147e-05,4.814e-05,4.97e-05,3263203.0
1536969600000,4.976e-05,5.172e-05,4.94e-05,4.978e-05,3244784.0
1537056000000,4.976e-05,5.369e-05,4.873e-05,5.286e-05,3141794.0
1537142400000,5.282e-05,5.43e-05,4.885e-05,4.988e-05,4594446.0
1537228800000,4.981e-05,5.328e-05,4.875e-05,5.1e-05,3281567.0
1537315200000,5.096e-05,5.138e-05,4.964e-05,5.069e-05,2311619.0
1537401600000,5.065e-05,5.2e-05,4.915e-05,5.14e-05,2678224.0
1537488000000,5.144e-05,5.352e-05,5.087e-05,5.336e-05,4851028.0
1537574400000,5.336e-05,5.48e-05,5.069e-05,5.24e-05,3080199.0
1537660800000,5.24e-05,5.333e-05,5.15e-05,5.228e-05,2323168.0
1537747200000,5.229e-05,5.264e-05,4.967e-05,5.039e-05,2978161.0
1537833600000,5.039e-05,5.22e-05,4.92e-05,5.15e-05,3070062.0
1537920000000,5.157e-05,5.251e-05,5.012e-05,5.115e-05,2809770.0
1538006400000,5.115e-05,5.169e-05,5.055e-05,5.109e-05,2351440.0
1538092800000,5.105e-05,5.171e-05,5e-05,5.159e-05,2714332.0
1538179200000,5.159e-05,5.226e-05,5.068e-05,5.11e-05,2862133.0
1538265600000,5.109e-05,5.286e-05,5.092e-05,5.131e-05,2782910.0
1538352000000,5.128e-05,5.47e-05,5.113e-05,5.414e-05,4037984.0
1538438400000,5.413e-05,5.662e-05,5.339e-05,5.434e-05,5374461.0
1538524800000,5.427e-05,5.452e-05,5.255e-05,5.314e-05,2378348.0
1538611200000,5.314e-05,5.421e-05,5.277e-05,5.317e-05,2073017.0
1538697600000,5.333e-05,5.36e-05,5.21e-05,5.266e-05,2512007.0
1538784000000,5.273e-05,5.318e-05,5.22e-05,5.262e-05,1599998.0
1538870400000,5.271e-05,5.422e-05,5.248e-05,5.295e-05,2313520.0
1538956800000,5.301e-05,5.487e-05,5.281e-05,5.4e-05,3090293.0
1539043200000,5.412e-05,5.47e-05,5.24e-05,5.354e-05,3476907.0
1539129600000,5.353e-05,5.495e-05,5.161e-05,5.476e-05,3632286.0
1539216000000,5.476e-05,5.495e-05,4.928e-05,4.928e-05,4552257.0
1539302400000,4.93e-05,5.11e-05,4.82e-05,4.961e-05,2493362.0
1539388800000,4.962e-05,5.209e-05,4.951e-05,5.118e-05,2529979.0
1539475200000,5.113e-05,5.305e-05,5.03e-05,5.1e-05,3587505.0
1539561600000,5.096e-05,5.171e-05,4.78e-05,4.998e-05,4442734.0
1539648000000,5.001e-05,5.069e-05,4.91e-05,5.028e-05,2541119.0
1539734400000,5.033e-05,5.06e-05,4.965e-05,4.984e-05,2255718.0
1539820800000,4.986e-05,5.02e-05,4.838e-05,4.888e-05,3265046.0
1539907200000,4.888e-05,6.485e-05,4.855e-05,5.294e-05,33386072.0
1539993600000,5.294e-05,5.372e-05,5.131e-05,5.238e-05,8769369.0
1540080000000,5.24e-05,5.32e-05,5.096e-05,5.113e-05,5051300.0
1540166400000,5.108e-05,5.241e-05,4.996e-05,5.131e-05,4959849.0
1540252800000,5.139e-05,5.236e-05,5.023e-05,5.158e-05,5031494.0
1540339200000,5.157e-05,5.228e-05,5.086e-05,5.121e-05,3971227.0
1540425600000,5.116e-05,5.41e-05,5.074e-05,5.253e-05,7137220.0
1540512000000,5.257e-05,5.281e-05,5.095e-05,5.129e-05,3208010.0
1540598400000,5.129e-05,5.274e-05,5.117e-05,5.16e-05,4239960.0
1540684800000,5.161e-05,5.24e-05,5.147e-05,5.194e-05,2816711.0
1540771200000,5.194e-05,5.239e-05,4.842e-05,4.912e-05,4989967.0
1540857600000,4.913e-05,5e-05,4.89e-05,4.927e-05,3164773.0
1540944000000,4.927e-05,5.029e-05,4.876e-05,5.001e-05,3538867.0
1541030400000,5.001e-05,5.07e-05,4.913e-05,4.982e-05,3634060.0
1541116800000,4.982e-05,5.058e-05,4.976e-05,5.026e-05,2939859.0
1541203200000,5.018e-05,5.046e-05,4.955e-05,4.972e-05,2398638.0
1541289600000,4.971e-05,5.001e-05,4.924e-05,4.983e-05,2495266.0
1541376000000,4.985e-05,5.015e-05,4.805e-05,4.879e-05,2942665.0
1541462400000,4.879e-05,4.92e-05,4.83e-05,4.892e-05,2828352.0
1541548800000,4.901e-05,5.062e-05,4.821e-05,4.958e-05,5196372.0
1541635200000,4.966e-05,5.018e-05,4.86e-05,4.892e-05,3543911.0
1541721600000,4.893e-05,5.01e-05,4.86e-05,4.934e-05,2709998.0
1541808000000,4.926e-05,4.958e-05,4.855e-05,4.908e-05,2099791.0
1541894400000,4.908e-05,4.935e-05,4.876e-05,4.89e-05,1970376.0
1541980800000,4.89e-05,4.91e-05,4.806e-05,4.847e-05,2803908.0
1542067200000,4.849e-05,4.878e-05,4.674e-05,4.692e-05,2939345.0
1542153600000,4.692e-05,4.7e-05,3.8e-05,4.259e-05,7314286.0
1542240000000,4.26e-05,4.486e-05,3.988e-05,4.144e-05,5635158.0
1542326400000,4.145e-05,4.218e-05,3.98e-05,4.008e-05,3195679.0
1542412800000,3.997e-05,4.047e-05,3.814e-05,3.907e-05,2188882.0
1542499200000,3.901e-05,4.079e-05,3.845e-05,3.872e-05,1613966.0
1542585600000,3.875e-05,3.89e-05,3.27e-05,3.366e-05,7562952.0
1542672000000,3.355e-05,3.426e-05,2.8e-05,2.97e-05,11732671.0
1542758400000,2.976e-05,3.32e-05,2.89e-05,3.239e-05,7290757.0
1542844800000,3.24e-05,3.24e-05,3.086e-05,3.119e-05,3508798.0
1542931200000,3.114e-05,3.121e-05,2.959e-05,3e-05,3102487.0
1543017600000,2.995e-05,3.204e-05,2.78e-05,2.935e-05,3630555.0
1543104000000,2.941e-05,2.966e-05,2.743e-05,2.831e-05,4372495.0
1543190400000,2.828e-05,3.009e-05,2.741e-05,2.879e-05,5032280.0
1543276800000,2.874e-05,2.935e-05,2.79e-05,2.923e-05,3053227.0
1543363200000,2.923e-05,3.148e-05,2.92e-05,3.135e-05,6985151.0
1543449600000,3.135e-05,3.734e-05,2.983e-05,3.403e-05,16313711.0
1543536000000,3.419e-05,3.485e-05,3.034e-05,3.226e-05,7906693.0
1543622400000,3.221e-05,3.82e-05,3.167e-05,3.347e-05,9267779.0
1543708800000,3.356e-05,3.438e-05,3.197e-05,3.372e-05,4961671.0
1543795200000,3.37e-05,3.455e-05,3.236e-05,3.3e-05,4500043.0
1543881600000,3.3e-05,3.3e-05,3.122e-05,3.172e-05,4402341.0
1543968000000,3.183e-05,3.23e-05,3.074e-05,3.159e-05,2173280.0
1544054400000,3.163e-05,3.23e-05,3.072e-05,3.215e-05,3981431.0
1544140800000,3.226e-05,3.296e-05,2.994e-05,3.164e-05,5073696.0
1544227200000,3.157e-05,3.24e-05,3.001e-05,3.092e-05,2287521.0
1544313600000,3.096e-05,3.724e-05,2.997e-05,3.711e-05,14521519.0
1544400000000,3.72e-05,3.855e-05,3.33e-05,3.418e-05,11796806.0
1544486400000,3.424e-05,3.439e-05,3.117e-05,3.163e-05,5991034.0
1544572800000,3.155e-05,3.252e-05,3.133e-05,3.149e-05,2776409.0
1544659200000,3.138e-05,3.216e-05,3.116e-05,3.141e-05,1769724.0
1544745600000,3.141e-05,3.169e-05,3.029e-05,3.097e-05,2621992.0
1544832000000,3.094e-05,3.109e-05,2.985e-05,3.037e-05,1867857.0
1544918400000,3.037e-05,3.154e-05,3.029e-05,3.128e-05,1137351.0
1545004800000,3.133e-05,3.259e-05,3.047e-05,3.078e-05,3241165.0
1545091200000,3.077e-05,3.114e-05,2.96e-05,3.032e-05,4450451.0
1545177600000,3.039e-05,3.165e-05,2.998e-05,3.038e-05,5608721.0
1545264000000,3.036e-05,3.34e-05,2.947e-05,3.088e-05,11255854.0
