1513296000000,1.068e-05,1.073e-05,7.72e-06,9.4e-06,9643431.0
1513382400000,9.4e-06,1.249e-05,9.2e-06,9.7e-06,12549385.0
1513468800000,9.8e-06,1.18e-05,9.48e-06,1.036e-05,12845630.0
1513555200000,1.039e-05,1.482e-05,1.02e-05,1.361e-05,14064448.0
1513641600000,1.362e-05,1.542e-05,1.2e-05,1.304e-05,13761563.0
1513728000000,1.295e-05,1.559e-05,1.165e-05,1.397e-05,9977467.0
1513814400000,1.403e-05,1.866e-05,1.316e-05,1.505e-05,13089940.0
1513900800000,1.5e-05,6.499e-05,1.485e-05,3.747e-05,126354031.0
1513987200000,3.747e-05,4.674e-05,2.889e-05,3.09e-05,69676347.0
1514073600000,3.09e-05,3.367e-05,2.702e-05,3.181e-05,19809521.0
1514160000000,3.181e-05,4.279e-05,3.046e-05,3.429e-05,30034210.0
1514246400000,3.429e-05,3.51e-05,2.3e-05,2.771e-05,14378261.0
1514332800000,2.772e-05,2.959e-05,2.334e-05,2.85e-05,11383537.0
1514419200000,2.85e-05,3.386e-05,2.3e-05,2.96e-05,15813838.0
1514505600000,2.961e-05,3.17e-05,2.822e-05,2.919e-05,9320186.0
1514592000000,2.917e-05,2.948e-05,2.532e-05,2.791e-05,12675042.0
1514678400000,2.791e-05,3.596e-05,2.615e-05,3.055e-05,17698410.0
1514764800000,3.05e-05,3.35e-05,2.88e-05,3.234e-05,9907561.0
1514851200000,3.217e-05,3.798e-05,2.7e-05,3.041e-05,13746898.0
1514937600000,3.041e-05,3.8e-05,2.651e-05,3.638e-05,11301086.0
1515024000000,3.638e-05,5.249e-05,3.364e-05,4.437e-05,17119789.0
1515110400000,4.437e-05,4.499e-05,3e-05,3.259e-05,16152354.0
1515196800000,3.26e-05,4.078e-05,3.101e-05,3.436e-05,11005381.0
1515283200000,3.424e-05,4.35e-05,3.419e-05,4.043e-05,10153621.0
1515369600000,4.047e-05,4.222e-05,3.303e-05,3.823e-05,7653133.0
1515456000000,3.823e-05,4.895e-05,3.621e-05,4.769e-05,12072984.0
1515542400000,4.769e-05,4.975e-05,3.988e-05,3.988e-05,10103521.0
1515628800000,3.982e-05,4.16e-05,3.413e-05,3.662e-05,6294399.0
1515715200000,3.683e-05,4.191e-05,3.5e-05,4.038e-05,5200856.0
1515801600000,4.039e-05,4.075e-05,3.799e-05,4.064e-05,4624758.0
1515888000000,4.059e-05,5.49e-05,3.808e-05,3.961e-05,35612131.0
1515974400000,3.963e-05,4.3e-05,3.338e-05,3.371e-05,8610656.0
1516060800000,3.37e-05,3.422e-05,2.402e-05,2.75e-05,8131024.0
1516147200000,2.77e-05,2.995e-05,2.4e-05,2.942e-05,4484430.0
1516233600000,2.941e-05,3.272e-05,2.76e-05,3.032e-05,4758841.0
1516320000000,3.057e-05,3.286e-05,2.834e-05,3.236e-05,4392996.0
1516406400000,3.249e-05,3.369e-05,2.9e-05,3.103e-05,5174938.0
1516492800000,3.104e-05,3.25e-05,2.753e-05,2.972e-05,3192127.0
1516579200000,2.955e-05,3.112e-05,2.75e-05,2.888e-05,2995507.0
1516665600000,2.909e-05,3.07e-05,2.764e-05,2.923e-05,4670561.0
1516752000000,2.92e-05,3.21e-05,2.866e-05,2.996e-05,3898356.0
1516838400000,2.997e-05,3.083e-05,2.8e-05,3.019e-05,2112261.0
1516924800000,3.019e-05,3.078e-05,2.8e-05,2.945e-05,3674952.0
1517011200000,2.946e-05,4.599e-05,2.885e-05,3.596e-05,45558437.0
1517097600000,3.596e-05,6.5e-05,3.502e-05,5.09e-05,212264877.0
1517184000000,5.099e-05,5.269e-05,4.222e-05,4.267e-05,30129709.0
1517270400000,4.26e-05,4.31e-05,3.6e-05,3.601e-05,13860279.0
1517356800000,3.601e-05,3.92e-05,3.5e-05,3.617e-05,8535811.0
1517443200000,3.631e-05,3.998e-05,3.153e-05,3.35e-05,11293907.0
1517529600000,3.35e-05,3.354e-05,2.695e-05,3.102e-05,6726593.0
1517616000000,3.102e-05,4.229e-05,3.099e-05,3.67e-05,30376592.0
1517702400000,3.68e-05,3.68e-05,3.07e-05,3.268e-05,5718305.0
1517788800000,3.258e-05,3.273e-05,2.669e-05,2.789e-05,4227487.0
1517875200000,2.789e-05,3.098e-05,2.556e-05,3.027e-05,4107805.0
1517961600000,3.059e-05,3.181e-05,2.827e-05,2.884e-05,8327886.0
1518048000000,2.887e-05,2.944e-05,2.887e-05,2.944e-05,27933.0
1518134400000,2.945e-05,3.198e-05,2.936e-05,3.084e-05,1785621.0
1518220800000,3.084e-05,3.179e-05,2.824e-05,2.889e-05,5029429.0
1518307200000,2.89e-05,3.605e-05,2.806e-05,3.004e-05,15964251.0
1518393600000,3.005e-05,3.198e-05,2.912e-05,3.022e-05,6201759.0
1518480000000,3.043e-05,3.059e-05,2.9e-05,2.953e-05,6653779.0
1518566400000,2.973e-05,3.022e-05,2.766e-05,2.905e-05,6129675.0
1518652800000,2.905e-05,2.925e-05,2.604e-05,2.711e-05,3848150.0
1518739200000,2.713e-05,3e-05,2.672e-05,2.88e-05,5766631.0
1518825600000,2.899e-05,2.913e-05,2.634e-05,2.671e-05,3228558.0
1518912000000,2.671e-05,2.709e-05,2.542e-05,2.602e-05,5271773.0
1518998400000,2.6e-05,2.823e-05,2.542e-05,2.566e-05,8747673.0
1519084800000,2.566e-05,2.875e-05,2.201e-05,2.215e-05,11459365.0
1519171200000,2.226e-05,2.351e-05,2.043e-05,2.229e-05,11565101.0
1519257600000,2.227e-05,2.701e-05,2.168e-05,2.294e-05,14254321.0
1519344000000,2.305e-05,2.35e-05,2.19e-05,2.318e-05,11935539.0
1519430400000,2.318e-05,2.515e-05,2.237e-05,2.295e-05,7863383.0
1519516800000,2.308e-05,2.527e-05,2.28e-05,2.388e-05,8647928.0
1519603200000,2.395e-05,2.431e-05,2.175e-05,2.234e-05,9949874.0
1519689600000,2.219e-05,2.234e-05,2.099e-05,2.127e-05,5414469.0
1519776000000,2.14e-05,2.474e-05,2.042e-05,2.266e-05,12066072.0
1519862400000,2.266e-05,3.07e-05,2.237e-05,2.427e-05,64860574.0
1519948800000,2.427e-05,2.53e-05,2.271e-05,2.37e-05,10377622.0
1520035200000,2.383e-05,2.494e-05,2.17e-05,2.182e-05,3414973.0
1520121600000,2.182e-05,2.469e-05,2.182e-05,2.265e-05,8285325.0
1520208000000,2.275e-05,2.353e-05,2.168e-05,2.222e-05,4799530.0
1520294400000,2.222e-05,2.36e-05,2.2e-05,2.253e-05,6069844.0
1520380800000,2.252e-05,2.59e-05,2.146e-05,2.269e-05,9048844.0
1520467200000,2.28e-05,2.298e-05,2.175e-05,2.296e-05,5119888.0
1520553600000,2.297e-05,2.309e-05,1.856e-05,2.079e-05,5073397.0
1520640000000,2.078e-05,2.105e-05,2.01e-05,2.022e-05,3712996.0
1520726400000,2.022e-05,2.15e-05,1.961e-05,2.058e-05,5499815.0
1520812800000,2.062e-05,2.086e-05,2e-05,2.04e-05,5212938.0
1520899200000,2.04e-05,2.055e-05,1.894e-05,1.983e-05,8268043.0
1520985600000,1.983e-05,2.009e-05,1.795e-05,1.813e-05,1909066.0
1521072000000,1.813e-05,2.01e-05,1.69e-05,1.749e-05,8804546.0
1521158400000,1.75e-05,1.945e-05,1.68e-05,1.754e-05,11487586.0
1521244800000,1.764e-05,1.771e-05,1.629e-05,1.63e-05,9117697.0
1521331200000,1.631e-05,1.633e-05,1.45e-05,1.537e-05,14842567.0
1521417600000,1.543e-05,1.789e-05,1.516e-05,1.658e-05,6430848.0
1521504000000,1.666e-05,1.724e-05,1.582e-05,1.638e-05,7878144.0
1521590400000,1.645e-05,1.693e-05,1.584e-05,1.619e-05,8051978.0
1521676800000,1.619e-05,1.747e-05,1.511e-05,1.656e-05,12041307.0
1521763200000,1.658e-05,1.673e-05,1.525e-05,1.572e-05,3088331.0
1521849600000,1.575e-05,1.737e-05,1.565e-05,1.68e-05,10008596.0
1521936000000,1.669e-05,2.769e-05,1.638e-05,2.159e-05,95532683.0
1522022400000,2.158e-05,2.529e-05,1.795e-05,1.925e-05,37528143.0
1522108800000,1.926e-05,1.931e-05,1.689e-05,1.726e-05,7833348.0
1522195200000,1.735e-05,1.843e-05,1.712e-05,1.775e-05,12438135.0
1522281600000,1.783e-05,1.789e-05,1.608e-05,1.623e-05,8939869.0
1522368000000,1.623e-05,1.745e-05,1.608e-05,1.723e-05,17062480.0
1522454400000,1.736e-05,1.989e-05,1.723e-05,1.787e-05,25140049.0
1522540800000,1.787e-05,1.794e-05,1.62e-05,1.676e-05,20759781.0
1522627200000,1.683e-05,1.82e-05,1.63e-05,1.779e-05,9943986.0
1522713600000,1.775e-05,1.917e-05,1.694e-05,1.797e-05,10504315.0
1522800000000,1.791e-05,2.075e-05,1.705e-05,1.767e-05,27318873.0
1522886400000,1.767e-05,1.78e-05,1.661e-05,1.746e-05,13875602.0
1522972800000,1.746e-05,1.813e-05,1.702e-05,1.766e-05,15941690.0
1523059200000,1.771e-05,1.867e-05,1.756e-05,1.794e-05,10178553.0
1523145600000,1.782e-05,1.869e-05,1.737e-05,1.812e-05,23856395.0
1523232000000,1.811e-05,1.914e-05,1.798e-05,1.863e-05,17520361.0
1523318400000,1.863e-05,1.993e-05,1.848e-05,1.946e-05,15481088.0
1523404800000,1.948e-05,2.13e-05,1.889e-05,2.075e-05,14819783.0
1523491200000,2.075e-05,2.089e-05,1.806e-05,1.935e-05,11063559.0
1523577600000,1.932e-05,2.111e-05,1.89e-05,2.035e-05,16070013.0
1523664000000,2.035e-05,2.195e-05,2.026e-05,2.131e-05,8589122.0
1523750400000,2.125e-05,2.149e-05,2.03e-05,2.096e-05,8884237.0
1523836800000,2.091e-05,2.178e-05,2.05e-05,2.172e-05,23057237.0
1523923200000,2.178e-05,2.24e-05,2.114e-05,2.133e-05,16992256.0
1524009600000,2.133e-05,2.233e-05,2.125e-05,2.205e-05,9482683.0
1524096000000,2.205e-05,2.288e-05,2.187e-05,2.268e-05,17600355.0
1524182400000,2.268e-05,2.39e-05,2.141e-05,2.196e-05,13244811.0
1524268800000,2.196e-05,2.22e-05,1.985e-05,2.141e-05,8352836.0
1524355200000,2.14e-05,2.368e-05,2.089e-05,2.232e-05,11870730.0
1524441600000,2.233e-05,2.312e-05,2.196e-05,2.263e-05,13920015.0
1524528000000,2.263e-05,2.306e-05,2.169e-05,2.193e-05,15969527.0
1524614400000,2.174e-05,2.193e-05,1.978e-05,2.056e-05,9491992.0
1524700800000,2.053e-05,2.4e-05,2.01e-05,2.311e-05,23243182.0
1524787200000,2.312e-05,2.499e-05,2.11e-05,2.348e-05,15269672.0
1524873600000,2.348e-05,2.38e-05,2.224e-05,2.326e-05,7483977.0
1524960000000,2.326e-05,2.392e-05,2.236e-05,2.344e-05,12460541.0
1525046400000,2.348e-05,2.423e-05,2.279e-05,2.322e-05,7337317.0
1525132800000,2.321e-05,2.489e-05,2.28e-05,2.419e-05,10998497.0
1525219200000,2.421e-05,2.517e-05,2.4e-05,2.456e-05,8772244.0
1525305600000,2.455e-05,2.456e-05,2.248e-05,2.3e-05,13679339.0
1525392000000,2.299e-05,2.378e-05,2.128e-05,2.248e-05,12036850.0
1525478400000,2.249e-05,2.333e-05,2.13e-05,2.291e-05,9241246.0
1525564800000,2.291e-05,2.309e-05,2.151e-05,2.227e-05,11910171.0
1525651200000,2.23e-05,2.239e-05,2.083e-05,2.232e-05,12344243.0
1525737600000,2.232e-05,2.29e-05,2.123e-05,2.22e-05,10609508.0
1525824000000,2.21e-05,2.218e-05,2.031e-05,2.099e-05,11212966.0
1525910400000,2.097e-05,2.127e-05,2.043e-05,2.092e-05,7434977.0
1525996800000,2.084e-05,2.091e-05,1.816e-05,1.903e-05,8769094.0
1526083200000,1.897e-05,1.942e-05,1.779e-05,1.928e-05,21137509.0
1526169600000,1.928e-05,2.156e-05,1.913e-05,2.125e-05,15270822.0
1526256000000,2.133e-05,2.33e-05,2.058e-05,2.185e-05,16395404.0
1526342400000,2.186e-05,2.9e-05,2.186e-05,2.645e-05,61515722.0
1526428800000,2.651e-05,2.82e-05,2.079e-05,2.21e-05,44512532.0
1526515200000,2.21e-05,2.545e-05,2.193e-05,2.385e-05,28901795.0
1526601600000,2.378e-05,2.756e-05,2.274e-05,2.385e-05,22032099.0
1526688000000,2.385e-05,2.456e-05,2.239e-05,2.294e-05,15274258.0
1526774400000,2.287e-05,2.464e-05,2.27e-05,2.348e-05,20337244.0
1526860800000,2.339e-05,2.49e-05,2.318e-05,2.341e-05,18716711.0
1526947200000,2.341e-05,2.347e-05,2.111e-05,2.116e-05,11704888.0
1527033600000,2.116e-05,2.136e-05,1.85e-05,1.918e-05,14032750.0
1527120000000,1.918e-05,1.954e-05,1.75e-05,1.889e-05,13024263.0
1527206400000,1.893e-05,1.93e-05,1.824e-05,1.855e-05,10092696.0
1527292800000,1.855e-05,1.962e-05,1.799e-05,1.936e-05,10092325.0
1527379200000,1.929e-05,1.95e-05,1.777e-05,1.846e-05,9563506.0
1527465600000,1.846e-05,1.853e-05,1.71e-05,1.713e-05,10123250.0
1527552000000,1.712e-05,1.81e-05,1.69e-05,1.792e-05,10472698.0
1527638400000,1.79e-05,1.9e-05,1.7e-05,1.729e-05,9511027.0
1527724800000,1.729e-05,1.799e-05,1.7e-05,1.775e-05,10029696.0
1527811200000,1.775e-05,1.783e-05,1.701e-05,1.749e-05,8671586.0
1527897600000,1.749e-05,1.826e-05,1.736e-05,1.8e-05,9863338.0
1527984000000,1.799e-05,1.83e-05,1.759e-05,1.79e-05,7551085.0
1528070400000,1.797e-05,1.84e-05,1.7e-05,1.744e-05,10385750.0
1528156800000,1.741e-05,1.757e-05,1.625e-05,1.71e-05,7016241.0
1528243200000,1.715e-05,1.741e-05,1.666e-05,1.685e-05,10032937.0
1528329600000,1.685e-05,1.73e-05,1.65e-05,1.684e-05,8773366.0
1528416000000,1.686e-05,1.719e-05,1.63e-05,1.68e-05,7933979.0
1528502400000,1.686e-05,1.758e-05,1.65e-05,1.672e-05,8560017.0
1528588800000,1.672e-05,1.704e-05,1.597e-05,1.65e-05,8269473.0
1528675200000,1.65e-05,1.677e-05,1.55e-05,1.583e-05,6923868.0
1528761600000,1.585e-05,1.644e-05,1.491e-05,1.506e-05,9073936.0
1528848000000,1.507e-05,1.51e-05,1.373e-05,1.408e-05,8894151.0
1528934400000,1.407e-05,1.505e-05,1.402e-05,1.48e-05,9450112.0
1529020800000,1.48e-05,1.49e-05,1.398e-05,1.413e-05,10463002.0
1529107200000,1.415e-05,1.44e-05,1.382e-05,1.428e-05,11828213.0
1529193600000,1.419e-05,1.423e-05,1.387e-05,1.414e-05,9534995.0
1529280000000,1.414e-05,1.415e-05,1.36e-05,1.389e-05,13793239.0
1529366400000,1.389e-05,1.398e-05,1.365e-05,1.378e-05,11001267.0
1529452800000,1.378e-05,1.381e-05,1.322e-05,1.349e-05,12101384.0
1529539200000,1.342e-05,1.358e-05,1.313e-05,1.316e-05,10302086.0
1529625600000,1.316e-05,1.326e-05,1.184e-05,1.215e-05,11274656.0
1529712000000,1.216e-05,1.259e-05,1.215e-05,1.216e-05,10582618.0
1529798400000,1.22e-05,1.231e-05,1.07e-05,1.104e-05,11627417.0
1529884800000,1.104e-05,1.225e-05,1.087e-05,1.164e-05,11824009.0
1529971200000,1.16e-05,1.187e-05,1.124e-05,1.138e-05,8257239.0
1530057600000,1.138e-05,1.143e-05,1.061e-05,1.091e-05,10223265.0
1530144000000,1.092e-05,1.147e-05,1.076e-05,1.077e-05,10331122.0
1530230400000,1.08e-05,1.086e-05,1.008e-05,1.028e-05,8303656.0
1530316800000,1.028e-05,1.157e-05,1.027e-05,1.082e-05,9722054.0
1530403200000,1.081e-05,1.154e-05,1.072e-05,1.134e-05,11158664.0
1530489600000,1.134e-05,1.226e-05,1.097e-05,1.162e-05,10154001.0
1530576000000,1.169e-05,1.38e-05,1.132e-05,1.198e-05,12177437.0
1530662400000,1.193e-05,1.58e-05,1.151e-05,1.218e-05,22685911.0
1530748800000,1.22e-05,1.515e-05,1.207e-05,1.427e-05,37861889.0
1530835200000,1.427e-05,1.503e-05,1.265e-05,1.317e-05,39813610.0
1530921600000,1.318e-05,1.367e-05,1.257e-05,1.275e-05,27099779.0
1531008000000,1.275e-05,1.291e-05,1.232e-05,1.265e-05,18349710.0
1531094400000,1.266e-05,1.325e-05,1.242e-05,1.312e-05,35129839.0
1531180800000,1.311e-05,1.32e-05,1.195e-05,1.2e-05,29776169.0
1531267200000,1.203e-05,1.301e-05,1.18e-05,1.189e-05,30931523.0
1531353600000,1.19e-05,1.195e-05,1.121e-05,1.132e-05,33962832.0
1531440000000,1.133e-05,1.39e-05,1.125e-05,1.217e-05,118670678.0
1531526400000,1.213e-05,1.218e-05,1.121e-05,1.127e-05,4923492.0
1531612800000,1.127e-05,1.187e-05,1.118e-05,1.156e-05,10689657.0
1531699200000,1.157e-05,1.18e-05,1.131e-05,1.162e-05,9782922.0
1531785600000,1.161e-05,1.187e-05,1.111e-05,1.123e-05,9694721.0
1531872000000,1.124e-05,1.174e-05,1.087e-05,1.089e-05,9386624.0
1531958400000,1.091e-05,1.105e-05,1.006e-05,1.012e-05,9597364.0
1532044800000,1.019e-05,1.02e-05,9.46e-06,9.51e-06,8130192.0
1532131200000,9.48e-06,9.85e-06,9.35e-06,9.77e-06,10741707.0
1532217600000,9.71e-06,1.056e-05,9.64e-06,1.007e-05,11539069.0
1532304000000,1.007e-05,1.023e-05,8.79e-06,8.91e-06,13393964.0
1532390400000,8.94e-06,9.07e-06,7.98e-06,8.12e-06,11561778.0
1532476800000,8.09e-06,8.95e-06,8.01e-06,8.6e-06,12225497.0
1532563200000,8.65e-06,8.88e-06,8.26e-06,8.38e-06,10050693.0
1532649600000,8.39e-06,8.49e-06,8.06e-06,8.34e-06,10817880.0
1532736000000,8.34e-06,8.65e-06,8.21e-06,8.45e-06,10503768.0
1532822400000,8.49e-06,1.04e-05,8.32e-06,9.09e-06,16966721.0
1532908800000,9.15e-06,9.53e-06,8.33e-06,8.51e-06,10074417.0
1532995200000,8.5e-06,8.51e-06,7.64e-06,7.83e-06,11053170.0
1533081600000,7.78e-06,8.1e-06,7.6e-06,7.71e-06,27514750.0
1533168000000,7.72e-06,8.07e-06,7.06e-06,7.19e-06,19874646.0
1533254400000,7.19e-06,7.21e-06,6.62e-06,6.85e-06,21268155.0
1533340800000,6.85e-06,7.04e-06,6.35e-06,6.6e-06,27881248.0
1533427200000,6.59e-06,7.04e-06,6.48e-06,6.91e-06,26698232.0
1533513600000,6.95e-06,7.04e-06,6.54e-06,6.71e-06,23442446.0
1533600000000,6.7e-06,6.99e-06,6.5e-06,6.78e-06,22113207.0
1533686400000,6.78e-06,6.79e-06,6.25e-06,6.29e-06,16495569.0
1533772800000,6.31e-06,6.87e-06,6.3e-06,6.72e-06,15729780.0
1533859200000,6.73e-06,7.69e-06,6.65e-06,7.02e-06,16635971.0
1533945600000,7.01e-06,7.01e-06,6.05e-06,6.13e-06,12661844.0
1534032000000,6.15e-06,6.35e-06,6.08e-06,6.17e-06,17782769.0
1534118400000,6.19e-06,6.43e-06,6e-06,6.01e-06,16143998.0
1534204800000,6.01e-06,6.01e-06,4.91e-06,5.14e-06,16914503.0
1534291200000,5.17e-06,5.49e-06,5.12e-06,5.16e-06,20046213.0
1534377600000,5.17e-06,5.44e-06,5.12e-06,5.19e-06,20063156.0
1534464000000,5.19e-06,5.95e-06,5.17e-06,5.84e-06,18279567.0
1534550400000,5.87e-06,5.99e-06,5.2e-06,5.45e-06,19781903.0
1534636800000,5.44e-06,5.84e-06,5.4e-06,5.61e-06,17290204.0
1534723200000,5.67e-06,5.81e-06,5.39e-06,5.39e-06,18382894.0
1534809600000,5.39e-06,5.59e-06,5.24e-06,5.47e-06,17773545.0
1534896000000,5.51e-06,5.61e-06,5.23e-06,5.33e-06,18884194.0
1534982400000,5.31e-06,5.83e-06,5.3e-06,5.6e-06,16012641.0
1535068800000,5.59e-06,6.25e-06,5.46e-06,5.91e-06,19105436.0
1535155200000,5.89e-06,6.03e-06,5.68e-06,5.72e-06,11519159.0
1535241600000,5.7e-06,6.01e-06,5.56e-06,5.75e-06,17704989.0
1535328000000,5.77e-06,6.83e-06,5.6e-06,5.79e-06,22064862.0
1535414400000,5.79e-06,6.32e-06,5.74e-06,6.12e-06,17762826.0
1535500800000,6.12e-06,6.13e-06,5.63e-06,5.73e-06,15476896.0
1535587200000,5.73e-06,5.73e-06,5.36e-06,5.59e-06,16341986.0
1535673600000,5.58e-06,5.73e-06,5.57e-06,5.69e-06,14759137.0
1535760000000,5.67e-06,6e-06,5.66e-06,5.88e-06,20675650.0
1535846400000,5.88e-06,5.95e-06,5.51e-06,5.59e-06,18391864.0
1535932800000,5.59e-06,5.64e-06,5.48e-06,5.57e-06,16227339.0
1536019200000,5.58e-06,5.95e-06,5.58e-06,5.85e-06,18620423.0
1536105600000,5.85e-06,6.05e-06,5.05e-06,5.05e-06,18352449.0
1536192000000,5.05e-06,5.35e-06,4.99e-06,5.25e-06,19100345.0
1536278400000,5.24e-06,5.57e-06,5.15e-06,5.17e-06,20052946.0
1536364800000,5.21e-06,5.39e-06,4.74e-06,4.89e-06,20564659.0
1536451200000,4.85e-06,5.03e-06,4.63e-06,4.96e-06,19814634.0
1536537600000,4.96e-06,5.1e-06,4.8e-06,4.92e-06,18948781.0
1536624000000,4.95e-06,4.99e-06,4.7e-06,4.74e-06,18169523.0
1536710400000,4.78e-06,4.8e-06,4.31e-06,4.57e-06,19637556.0
1536796800000,4.56e-06,4.89e-06,4.51e-06,4.71e-06,23701747.0
1536883200000,4.72e-06,4.85e-06,4.36e-06,4.46e-06,23565507.0
1536969600000,4.46e-06,5.27e-06,4.45e-06,5.22e-06,26347337.0
1537056000000,5.21e-06,5.7e-06,4.68e-06,5.27e-06,24130323.0
1537142400000,5.3e-06,7.61e-06,5.3e-06,6.55e-06,67173666.0
1537228800000,6.56e-06,7.35e-06,5.26e-06,5.44e-06,41741107.0
1537315200000,5.41e-06,5.57e-06,5.15e-06,5.25e-06,19445368.0
1537401600000,5.25e-06,5.85e-06,5.15e-06,5.44e-06,20282862.0
1537488000000,5.45e-06,5.8e-06,5.25e-06,5.61e-06,17863553.0
1537574400000,5.61e-06,6.04e-06,5.34e-06,5.52e-06,14399203.0
1537660800000,5.54e-06,5.94e-06,5.48e-06,5.82e-06,18566244.0
1537747200000,5.79e-06,5.87e-06,5.32e-06,5.58e-06,15711993.0
1537833600000,5.59e-06,6.66e-06,5.36e-06,5.78e-06,37492033.0
1537920000000,5.83e-06,8.15e-06,5.64e-06,6.6e-06,156648343.0
1538006400000,6.55e-06,6.95e-06,6.02e-06,6.13e-06,36519615.0
1538092800000,6.14e-06,6.15e-06,5.71e-06,5.86e-06,15116144.0
1538179200000,5.83e-06,6.08e-06,5.7e-06,5.87e-06,18535784.0
1538265600000,5.87e-06,6.24e-06,5.81e-06,5.98e-06,16346902.0
1538352000000,5.98e-06,6.2e-06,5.76e-06,6e-06,18040242.0
1538438400000,6.01e-06,6.72e-06,6.01e-06,6.22e-06,31088447.0
1538524800000,6.22e-06,6.62e-06,6.14e-06,6.38e-06,16778302.0
1538611200000,6.38e-06,6.75e-06,6.25e-06,6.64e-06,16440713.0
1538697600000,6.64e-06,7.58e-06,6.24e-06,6.37e-06,27748659.0
1538784000000,6.37e-06,6.76e-06,6.31e-06,6.6e-06,27196159.0
1538870400000,6.63e-06,7e-06,6.6e-06,6.89e-06,20908650.0
1538956800000,6.88e-06,6.98e-06,6.7e-06,6.77e-06,13957420.0
1539043200000,6.77e-06,6.91e-06,6.52e-06,6.65e-06,13452165.0
1539129600000,6.66e-06,7.84e-06,6.62e-06,7.17e-06,51478560.0
1539216000000,7.18e-06,7.49e-06,6.29e-06,6.4e-06,26161253.0
1539302400000,6.39e-06,6.5e-06,6e-06,6.28e-06,18561681.0
1539388800000,6.33e-06,6.78e-06,6.25e-06,6.76e-06,16634768.0
1539475200000,6.72e-06,7.37e-06,6.28e-06,6.42e-06,24931126.0
