1533859200000,3.589e-05,3.589e-05,3.588e-05,3.588e-05,500.0
1533945600000,3.798e-05,3.799e-05,2.98e-05,2.98e-05,300.0
1534032000000,2.687e-05,3.954e-05,2.001e-05,2.001e-05,800.0
1534118400000,2.338e-05,2.338e-05,2.338e-05,2.338e-05,200.0
1534204800000,2.088e-05,2.088e-05,2.088e-05,2.088e-05,600.0
1534377600000,2.339e-05,2.339e-05,2.339e-05,2.339e-05,200.0
1534464000000,3.099e-05,3.099e-05,2.136e-05,2.136e-05,200.0
1534723200000,2.149e-05,2.149e-05,1.321e-05,1.703e-05,8600.0
1534809600000,2e-05,2.3e-05,2e-05,2.3e-05,200.0
1534896000000,1.703e-05,2.299e-05,1.487e-05,1.679e-05,8800.0
1535068800000,2.156e-05,2.156e-05,1.623e-05,1.624e-05,800.0
1535155200000,2.17e-05,3.9e-05,1.801e-05,1.801e-05,800.0
1535241600000,1.8e-05,2.099e-05,1.8e-05,1.998e-05,700.0
1535328000000,1.901e-05,2.001e-05,1.901e-05,2.001e-05,400.0
1535414400000,1.801e-05,1.801e-05,1.801e-05,1.801e-05,100.0
1535673600000,1.627e-05,1.63e-05,1.623e-05,1.629e-05,1700.0
1535846400000,1.654e-05,1.663e-05,1.654e-05,1.654e-05,500.0
1535932800000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,200.0
1536105600000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,100.0
1536192000000,1.827e-05,1.827e-05,1.827e-05,1.827e-05,100.0
1536278400000,1.918e-05,1.918e-05,1.918e-05,1.918e-05,400.0
1536364800000,1.12e-05,1.12e-05,1.119e-05,1.119e-05,500.0
1536451200000,1.5e-05,1.5e-05,1.5e-05,1.5e-05,100.0
1536537600000,1.291e-05,1.291e-05,1.291e-05,1.291e-05,100.0
1536796800000,1.1e-05,1.7e-05,9.7e-06,1.7e-05,5400.0
1537142400000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,100.0
1537228800000,1.969e-05,2.034e-05,1.003e-05,1.507e-05,67800.0
1537315200000,1.548e-05,1.548e-05,1.081e-05,1.088e-05,5600.0
1537401600000,1.181e-05,1.181e-05,1.008e-05,1.008e-05,1300.0
1537488000000,1.106e-05,1.107e-05,1.106e-05,1.107e-05,500.0
1537747200000,8.5e-06,8.75e-06,8.1e-06,8.11e-06,1400.0
1537833600000,8.12e-06,8.79e-06,8e-06,8.79e-06,33400.0
1537920000000,8.43e-06,9.5e-06,3.84e-06,8.27e-06,25700.0
1538006400000,1.063e-05,1.066e-05,7.88e-06,8.13e-06,800.0
1538092800000,8e-06,8e-06,8e-06,8e-06,100.0
1538265600000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,200.0
1538784000000,1.299e-05,1.3e-05,8.02e-06,8.02e-06,700.0
1539129600000,1.299e-05,1.3e-05,9.52e-06,9.52e-06,10300.0
1539216000000,1.019e-05,1.325e-05,1.019e-05,1.325e-05,1500.0
1539388800000,1.02e-05,1.02e-05,1.02e-05,1.02e-05,100.0
1539475200000,1.597e-05,3e-05,1.5e-05,2.202e-05,7500.0
1539561600000,2.052e-05,3.236e-05,1.047e-05,3.201e-05,1800.0
1539648000000,2.992e-05,3e-05,1.73e-05,1.73e-05,1500.0
1539734400000,1.457e-05,1.457e-05,1.457e-05,1.457e-05,100.0
1540425600000,1.711e-05,1.711e-05,1.71e-05,1.71e-05,1300.0
1540684800000,1.293e-05,1.745e-05,1.212e-05,1.745e-05,1800.0
1540857600000,1.935e-05,1.936e-05,1.845e-05,1.845e-05,1600.0
1540944000000,1.388e-05,1.388e-05,1.388e-05,1.388e-05,100.0
1541030400000,1.323e-05,1.323e-05,1.323e-05,1.323e-05,100.0
1541116800000,2.346e-05,2.4e-05,1.207e-05,1.555e-05,94400.0
1541203200000,1.724e-05,1.724e-05,1.684e-05,1.685e-05,700.0
1541635200000,1.92e-05,1.92e-05,1.878e-05,1.92e-05,900.0
1541721600000,1.367e-05,1.367e-05,1.367e-05,1.367e-05,100.0
1541894400000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,300.0
1542153600000,1.266e-05,1.266e-05,1.111e-05,1.257e-05,24000.0
1542240000000,1.148e-05,1.523e-05,1.111e-05,1.522e-05,52400.0
1542326400000,1.348e-05,1.379e-05,1.226e-05,1.379e-05,1800.0
1542412800000,1.668e-05,1.701e-05,1.505e-05,1.505e-05,11200.0
1542585600000,1.505e-05,1.505e-05,1.484e-05,1.485e-05,500.0
1542672000000,1.623e-05,2.999e-05,1.45e-05,1.462e-05,65600.0
1542758400000,1.401e-05,1.697e-05,1.276e-05,1.677e-05,21400.0
1542844800000,1.505e-05,1.505e-05,1.501e-05,1.501e-05,300.0
1542931200000,1.337e-05,1.427e-05,1.111e-05,1.28e-05,6800.0
1543104000000,1.289e-05,1.294e-05,1.111e-05,1.294e-05,1500.0
1543622400000,1.387e-05,1.387e-05,1.111e-05,1.111e-05,2500.0
1543708800000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,100.0
1543795200000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,300.0
1543968000000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,9000.0
1544054400000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,100.0
1544140800000,1.112e-05,1.113e-05,7.99e-06,9.21e-06,20300.0
1544227200000,8.24e-06,8.52e-06,8.17e-06,8.52e-06,1300.0
1544313600000,9.98e-06,9.98e-06,8.23e-06,8.78e-06,8300.0
1544400000000,8.69e-06,9.99e-06,8.69e-06,8.75e-06,1400.0
