1605888000000,1.79e-05,1.88e-05,1.68e-05,1.86e-05,6455597.4781
1605974400000,1.86e-05,1.99e-05,1.81e-05,1.83e-05,6463867.7873
1606060800000,1.82e-05,2.1e-05,1.81e-05,2e-05,6720660.212
1606147200000,2e-05,2.19e-05,1.89e-05,1.89e-05,9603873.6277
1606233600000,1.89e-05,2.11e-05,1.89e-05,2.1e-05,5801434.7404
1606320000000,2.11e-05,2.18e-05,1.71e-05,1.81e-05,10916537.876
1606406400000,1.81e-05,1.89e-05,1.74e-05,1.79e-05,2680948.4504
1606492800000,1.79e-05,1.86e-05,1.77e-05,1.85e-05,1757646.9395
1606579200000,1.85e-05,1.85e-05,1.74e-05,1.76e-05,2404115.6924
1606665600000,1.76e-05,1.79e-05,1.64e-05,1.69e-05,4273175.6639
1606752000000,1.69e-05,1.78e-05,1.64e-05,1.68e-05,4351938.5397
1606838400000,1.67e-05,1.72e-05,1.65e-05,1.71e-05,2606565.797
1606924800000,1.72e-05,1.8e-05,1.72e-05,1.77e-05,4902592.009
1607011200000,1.77e-05,1.93e-05,1.75e-05,1.82e-05,5599320.198
1607097600000,1.82e-05,1.82e-05,1.7e-05,1.77e-05,2841404.9104
1607184000000,1.77e-05,1.77e-05,1.7e-05,1.71e-05,1506115.0599
1607270400000,1.71e-05,1.8e-05,1.7e-05,1.8e-05,1594999.4609
1607356800000,1.8e-05,1.8e-05,1.65e-05,1.65e-05,2471188.9135
1607443200000,1.65e-05,1.67e-05,1.54e-05,1.61e-05,4064133.4839
1607529600000,1.61e-05,1.61e-05,1.52e-05,1.52e-05,1503188.3248
1607616000000,1.53e-05,1.53e-05,1.43e-05,1.46e-05,2864566.6246
1607702400000,1.46e-05,1.52e-05,1.45e-05,1.48e-05,1892370.4567
1607788800000,1.48e-05,1.53e-05,1.47e-05,1.51e-05,1188622.9278
1607875200000,1.51e-05,1.55e-05,1.47e-05,1.49e-05,1795682.0342
1607961600000,1.49e-05,1.5e-05,1.45e-05,1.45e-05,2680465.5331
1608048000000,1.46e-05,1.5e-05,1.41e-05,1.44e-05,3089025.2558
1608134400000,1.44e-05,1.44e-05,1.24e-05,1.32e-05,6569420.9338
1608220800000,1.33e-05,1.33e-05,1.25e-05,1.28e-05,4016235.5706
1608307200000,1.28e-05,1.34e-05,1.26e-05,1.26e-05,2948724.4244
1608393600000,1.26e-05,1.26e-05,1.21e-05,1.21e-05,3404792.0007
1608480000000,1.21e-05,1.22e-05,1.15e-05,1.16e-05,4394894.3468
1608566400000,1.16e-05,1.26e-05,1.15e-05,1.23e-05,3751547.925
1608652800000,1.23e-05,1.24e-05,1.13e-05,1.15e-05,3960869.4061
1608739200000,1.15e-05,1.15e-05,1.01e-05,1.12e-05,4323404.6863
1608825600000,1.12e-05,1.16e-05,1.1e-05,1.1e-05,3211457.8534
1608912000000,1.1e-05,1.11e-05,1e-05,1e-05,2233661.4314
1608998400000,1e-05,1.03e-05,9e-06,9.9e-06,5425764.4187
1609084800000,1e-05,1.24e-05,9.9e-06,1.23e-05,11772250.9516
1609171200000,1.23e-05,1.55e-05,1.21e-05,1.53e-05,27918856.5905
1609257600000,1.53e-05,1.61e-05,1.13e-05,1.23e-05,24232077.4918
1609344000000,1.23e-05,1.23e-05,1.06e-05,1.14e-05,8859064.2498
1609430400000,1.14e-05,1.17e-05,1.07e-05,1.12e-05,5013186.4347
1609516800000,1.12e-05,1.13e-05,1e-05,1e-05,6470664.2234
1609603200000,1e-05,1e-05,8.9e-06,9.4e-06,8514804.1546
1609689600000,9.5e-06,1.13e-05,9.4e-06,1.03e-05,10727473.6751
1609776000000,1.03e-05,1.108e-05,1.01e-05,1.084e-05,8480273.5744
1609862400000,1.084e-05,1.097e-05,9.51e-06,1.065e-05,16680141.4042
1609948800000,1.065e-05,1.2e-05,9.93e-06,1.049e-05,22881468.7778
1610035200000,1.051e-05,1.06e-05,8.96e-06,9.69e-06,11575231.8452
1610121600000,9.68e-06,1.074e-05,9.14e-06,1.065e-05,15058639.8411
1610208000000,1.064e-05,1.162e-05,1.005e-05,1.057e-05,16464949.6869
1610294400000,1.056e-05,1.082e-05,1.011e-05,1.057e-05,10285919.391
1610380800000,1.054e-05,1.104e-05,1.007e-05,1.074e-05,7465087.867
1610467200000,1.072e-05,1.199e-05,1.056e-05,1.18e-05,10735637.0308
1610553600000,1.181e-05,1.264e-05,1.09e-05,1.242e-05,15711258.8433
1610640000000,1.241e-05,1.489e-05,1.15e-05,1.341e-05,20346946.5385
1610726400000,1.339e-05,1.428e-05,1.284e-05,1.379e-05,6805955.0199
