1514592000000,0.00016499,0.0001788,0.000145,0.00016307,26986691.0
1514678400000,0.00016317,0.00016939,0.00015172,0.00016473,12403582.0
1514764800000,0.00016474,0.00018139,0.000163,0.00018109,13101496.0
1514851200000,0.0001811,0.00018126,0.00014222,0.0001762,23137967.0
1514937600000,0.0001762,0.00024081,0.000174,0.000238,36719981.0
1515024000000,0.00023751,0.0002658,0.00021345,0.000252,26121008.0
1515110400000,0.00025448,0.0002825,0.00018069,0.000213,30292997.0
1515196800000,0.000212,0.0002858,0.0002101,0.00027558,20729149.0
1515283200000,0.00027558,0.0002918,0.00027106,0.00027999,10931750.0
1515369600000,0.00027998,0.00029153,0.000256,0.00028528,9351018.0
1515456000000,0.000285,0.000325,0.00027526,0.0003245,11513262.0
1515542400000,0.0003249,0.000475,0.00030351,0.00042512,24517279.0
1515628800000,0.0004251,0.0005388,0.00037861,0.00048306,25684725.0
1515715200000,0.00048377,0.00049785,0.00041333,0.00044946,11130880.0
1515801600000,0.00044947,0.00047487,0.00036112,0.00041085,17597275.0
1515888000000,0.00041085,0.00051568,0.0004,0.00044131,17976839.0
1515974400000,0.00044131,0.000458,0.000386,0.00044832,9264503.0
1516060800000,0.000448,0.00047,0.00035253,0.00042694,17856330.0
1516147200000,0.00042694,0.000446,0.00036867,0.000434,11791618.0
1516233600000,0.00043391,0.00053499,0.000416,0.00048292,14721310.0
1516320000000,0.00048292,0.00052298,0.00047105,0.00051542,7904341.0
1516406400000,0.0005176,0.0006456,0.00051325,0.000639,19010953.0
1516492800000,0.000639,0.00070592,0.00058447,0.000695,16630455.0
1516579200000,0.00069509,0.00081678,0.00068379,0.000763,27305814.0
1516665600000,0.000763,0.00077299,0.00066247,0.0007097,13589991.0
1516752000000,0.0007097,0.0007777,0.000636,0.00066203,14334194.0
1516838400000,0.000662,0.0007,0.000615,0.00062217,8908950.0
1516924800000,0.00062219,0.000702,0.00055201,0.00065501,12647579.0
1517011200000,0.00065501,0.000679,0.000605,0.0006146,5036535.0
1517097600000,0.00061417,0.000635,0.0005655,0.00058079,6525337.0
1517184000000,0.00058079,0.00060361,0.00056666,0.00057189,4495474.0
1517270400000,0.00057189,0.000643,0.0005465,0.00059135,10197075.0
1517356800000,0.00059177,0.0006425,0.00057901,0.00062571,7276130.0
1517443200000,0.00062672,0.00063147,0.00055001,0.00058035,6770845.0
1517529600000,0.00058034,0.00059204,0.00045255,0.00055749,9471163.0
1517616000000,0.00055687,0.0006365,0.00053823,0.00059692,5561100.0
1517702400000,0.00059695,0.000605,0.0005325,0.00054866,5171440.0
1517788800000,0.00054864,0.00055238,0.00044,0.00050873,11397272.0
1517875200000,0.00050873,0.00057374,0.00042867,0.00053835,14848843.0
1517961600000,0.00053803,0.00055997,0.0005013,0.00050698,8313809.0
1518048000000,0.00050698,0.0005265,0.0005017,0.00052198,283915.0
1518134400000,0.00052197,0.0005512,0.0005,0.00053599,3043375.0
1518220800000,0.00053599,0.00055999,0.00050103,0.00051351,4823398.0
1518307200000,0.00051351,0.000518,0.0004725,0.00049205,4768654.0
1518393600000,0.00049213,0.00050947,0.0004786,0.00048624,3411559.0
1518480000000,0.00048619,0.00049589,0.00046004,0.0004917,3294433.0
1518566400000,0.00049064,0.00053,0.00047133,0.00052998,4914693.0
1518652800000,0.00052998,0.0005999,0.0005075,0.0005911,12254806.0
1518739200000,0.00059176,0.00059769,0.00055414,0.00055867,6829463.0
1518825600000,0.00055869,0.00057208,0.00053787,0.00054068,4097095.0
1518912000000,0.0005405,0.00054454,0.00050333,0.00051227,3447344.0
1518998400000,0.00051226,0.00058501,0.000512,0.00057945,8100689.0
1519084800000,0.0005795,0.00062102,0.00054551,0.00055712,14582474.0
1519171200000,0.00055673,0.0005795,0.0005365,0.00056718,6803406.0
1519257600000,0.00056698,0.000585,0.00053756,0.00055466,6696501.0
1519344000000,0.00055498,0.0005998,0.000542,0.00058812,6078615.0
1519430400000,0.00058797,0.000595,0.00056618,0.00057407,4465424.0
1519516800000,0.00057399,0.0006199,0.0005725,0.00061021,5543497.0
1519603200000,0.0006102,0.00061598,0.0005131,0.00054202,15486918.0
1519689600000,0.00054203,0.00054449,0.00048029,0.00048842,7402522.0
1519776000000,0.0004878,0.0005195,0.00043604,0.0004435,7507817.0
1519862400000,0.00044349,0.0004974,0.0004334,0.00045209,8219218.0
1519948800000,0.00045209,0.00045899,0.0004063,0.00040857,6595923.0
1520035200000,0.00040856,0.000418,0.00038166,0.00038613,6101449.0
1520121600000,0.00038573,0.00043812,0.00038511,0.0003963,6183940.0
1520208000000,0.000396,0.000423,0.00039509,0.0004069,3906063.0
1520294400000,0.0004069,0.00047999,0.00038799,0.000446,13358563.0
1520380800000,0.00044595,0.0004575,0.00039,0.00041425,11184970.0
1520467200000,0.00041425,0.00042301,0.00038888,0.00039453,4501476.0
1520553600000,0.0003945,0.000409,0.00036098,0.0004003,6604549.0
1520640000000,0.0004003,0.00040999,0.0003918,0.00039522,2830052.0
1520726400000,0.00039416,0.000405,0.000385,0.000405,2295626.0
1520812800000,0.000405,0.000448,0.0003988,0.00043951,8666659.0
1520899200000,0.00043993,0.00047841,0.000433,0.00046601,8677817.0
1520985600000,0.00046602,0.00049483,0.00045432,0.00046256,7561236.0
1521072000000,0.000464,0.00047712,0.00043868,0.000455,4209179.0
1521158400000,0.0004558,0.0004745,0.0004504,0.00046977,2351408.0
1521244800000,0.00046976,0.0004899,0.00044956,0.00046707,3163875.0
1521331200000,0.00046754,0.00046884,0.0004,0.00044839,5141080.0
1521417600000,0.00044839,0.00044983,0.00043,0.00043899,3362282.0
1521504000000,0.00043899,0.00045739,0.00040629,0.00041012,5758365.0
1521590400000,0.00041019,0.0004286,0.000404,0.00041182,3186021.0
1521676800000,0.00041182,0.00041798,0.00039237,0.00040177,2198968.0
1521763200000,0.00040175,0.00040231,0.0003775,0.00038278,2584627.0
1521849600000,0.00038278,0.000405,0.00038112,0.00038664,2138388.0
1521936000000,0.00038611,0.00041,0.00038,0.00039649,2095149.0
1522022400000,0.00039658,0.00040899,0.0003777,0.00038702,2228341.0
1522108800000,0.000387,0.00038927,0.0003703,0.00037354,1554532.0
1522195200000,0.00037214,0.000376,0.00036402,0.00036626,1631957.0
1522281600000,0.00036626,0.000375,0.00033864,0.00033904,2777768.0
1522368000000,0.00033871,0.00035999,0.00031748,0.00034125,2644983.0
1522454400000,0.00034125,0.00035452,0.0003332,0.00034231,1539202.0
1522540800000,0.00034297,0.00035198,0.00032366,0.00032777,1654115.0
1522627200000,0.00032773,0.0004389,0.000322,0.00038637,17413547.0
1522713600000,0.00038637,0.00042505,0.000378,0.00039128,10829639.0
1522800000000,0.00039039,0.00039198,0.0003561,0.0003653,2891160.0
1522886400000,0.00036529,0.00036745,0.000351,0.000357,2311002.0
1522972800000,0.00035681,0.000363,0.000352,0.00035556,1123576.0
1523059200000,0.00035627,0.00038183,0.0003543,0.000365,2297854.0
1523145600000,0.00036501,0.00038,0.000353,0.0003621,1544126.0
1523232000000,0.0003621,0.0004085,0.00036138,0.00037613,5288829.0
1523318400000,0.00037653,0.00040498,0.0003757,0.00039798,4770576.0
1523404800000,0.00039798,0.000418,0.00039502,0.0004055,3608162.0
1523491200000,0.0004055,0.00043333,0.00039055,0.0004315,5404251.0
1523577600000,0.0004315,0.000438,0.00040374,0.00041848,3874876.0
1523664000000,0.000418,0.00042402,0.0004044,0.00041605,1382100.0
1523750400000,0.00041608,0.00043177,0.00040922,0.000431,2006555.0
1523836800000,0.00042997,0.00043219,0.00040842,0.00041407,2167347.0
1523923200000,0.00041442,0.0004242,0.0004133,0.00042,1737062.0
1524009600000,0.00042,0.0004465,0.00041358,0.00043832,3861118.0
1524096000000,0.00043833,0.0004563,0.00043404,0.00045287,2750521.0
1524182400000,0.00045252,0.00046001,0.00044011,0.00045275,2808410.0
1524268800000,0.00045295,0.00045319,0.00041705,0.0004325,2133591.0
1524355200000,0.00043287,0.00045597,0.00043,0.00044132,1881214.0
1524441600000,0.00044148,0.00045,0.000409,0.00043631,2553588.0
1524528000000,0.00043631,0.00045472,0.000432,0.00043202,3080807.0
1524614400000,0.00043263,0.00044026,0.00040495,0.0004111,2907471.0
1524700800000,0.00041148,0.00042988,0.0003989,0.00042809,2405507.0
1524787200000,0.00042809,0.000437,0.00041973,0.00042333,2288672.0
1524873600000,0.00042319,0.00047477,0.00042219,0.00046471,5450955.0
1524960000000,0.0004647,0.00052949,0.00045914,0.00051854,9149046.0
1525046400000,0.00051937,0.00052302,0.00047169,0.00048951,4736824.0
1525132800000,0.00048952,0.00050999,0.00046873,0.0005048,2975779.0
1525219200000,0.0005048,0.00054774,0.0005005,0.0005346,4390782.0
1525305600000,0.00053459,0.00057401,0.0005201,0.00053363,5474612.0
1525392000000,0.00053364,0.0005779,0.00052053,0.00056136,5168458.0
1525478400000,0.00056142,0.00056645,0.0005225,0.00052756,3097122.0
1525564800000,0.00052879,0.000531,0.0005002,0.00052199,2534923.0
1525651200000,0.00052059,0.000536,0.00049432,0.00053432,2892593.0
1525737600000,0.0005348,0.00055612,0.0005152,0.00053646,3022568.0
1525824000000,0.0005361,0.000546,0.00051548,0.00053323,2043403.0
1525910400000,0.00053324,0.0005864,0.0005289,0.00054524,6792742.0
1525996800000,0.000546,0.00057,0.0005131,0.00053273,4139651.0
1526083200000,0.000533,0.00055208,0.0005104,0.0005375,2011791.0
1526169600000,0.00053751,0.0005666,0.00052612,0.00055999,1674016.0
1526256000000,0.00055999,0.00059,0.0005385,0.00058693,3725141.0
1526342400000,0.00058798,0.0005998,0.00055425,0.0005555,4744786.0
1526428800000,0.00055599,0.0005688,0.0005375,0.00054964,3061376.0
1526515200000,0.00054963,0.00056059,0.0005012,0.00050435,3131844.0
1526601600000,0.00050435,0.000545,0.0005025,0.00053271,2987483.0
1526688000000,0.00053206,0.0005346,0.00051571,0.00052182,1248519.0
1526774400000,0.00052183,0.00053742,0.00051632,0.00052644,1574858.0
1526860800000,0.00052737,0.00053988,0.00050694,0.00052416,2272520.0
1526947200000,0.00052339,0.0005299,0.000487,0.00049015,1763273.0
1527033600000,0.00049007,0.00050528,0.0004558,0.0004627,3418111.0
1527120000000,0.0004627,0.0004994,0.00046022,0.00049899,2304189.0
1527206400000,0.000499,0.00050012,0.00047194,0.00047775,1528412.0
1527292800000,0.00047775,0.00048499,0.00047378,0.00048007,752417.0
1527379200000,0.00048008,0.00048124,0.00046756,0.00047139,908241.0
1527465600000,0.00047139,0.00047731,0.0004315,0.00043451,1789942.0
1527552000000,0.00043447,0.000474,0.00042549,0.00045911,3177045.0
1527638400000,0.00045843,0.000472,0.00044132,0.00045502,1848944.0
1527724800000,0.00045502,0.000464,0.00044917,0.000458,1965403.0
1527811200000,0.00045794,0.00045928,0.000445,0.00045621,1625779.0
1527897600000,0.0004565,0.00049386,0.00045375,0.00048067,2137393.0
1527984000000,0.000481,0.000529,0.000477,0.00052592,4391879.0
1528070400000,0.00052588,0.00054149,0.0005,0.0005166,4558945.0
1528156800000,0.00051658,0.0005395,0.00050505,0.0005345,2708047.0
1528243200000,0.0005345,0.00054149,0.00052532,0.00053791,2194352.0
1528329600000,0.00053735,0.00054455,0.00052869,0.00053392,1755954.0
1528416000000,0.00053391,0.00053908,0.0005124,0.00052514,1461991.0
1528502400000,0.00052514,0.00052864,0.000512,0.000515,1037780.0
1528588800000,0.000515,0.00051666,0.0004703,0.00049133,3463508.0
1528675200000,0.00049018,0.00049768,0.0004602,0.0004938,2086168.0
1528761600000,0.0004938,0.00049407,0.00045433,0.0004602,2612722.0
1528848000000,0.0004605,0.00046336,0.000423,0.00044585,3138026.0
1528934400000,0.00044583,0.00045994,0.0004285,0.00045053,3225346.0
1529020800000,0.00045069,0.00045599,0.00043493,0.00044194,2684862.0
1529107200000,0.00044146,0.0004555,0.000439,0.00045326,3067895.0
1529193600000,0.00045326,0.00049771,0.00045013,0.00046879,5294087.0
1529280000000,0.00046881,0.00049053,0.0004618,0.00048157,4180563.0
1529366400000,0.00048203,0.0004935,0.00047036,0.00047381,3844013.0
1529452800000,0.00047382,0.00047716,0.00046,0.00046604,3960059.0
1529539200000,0.0004661,0.000478,0.00046425,0.00047099,4009133.0
1529625600000,0.0004708,0.000481,0.00044468,0.00045552,5188099.0
1529712000000,0.00045553,0.00046475,0.00044643,0.00045245,3534270.0
1529798400000,0.00045178,0.00045493,0.000381,0.00039852,5546886.0
1529884800000,0.00039852,0.0004398,0.00039805,0.000436,4023819.0
1529971200000,0.000436,0.00044196,0.00040941,0.00041132,2652091.0
1530057600000,0.00041173,0.00043298,0.000407,0.00042972,3239953.0
1530144000000,0.00042973,0.000432,0.000402,0.00040355,3725533.0
1530230400000,0.00040399,0.000424,0.000391,0.0004144,3942071.0
1530316800000,0.0004144,0.0004255,0.000382,0.00040466,3999169.0
1530403200000,0.00040593,0.00041525,0.00039772,0.0004043,3125930.0
1530489600000,0.00040427,0.000425,0.00039833,0.00041665,4075794.0
1530576000000,0.00041665,0.000434,0.0004028,0.0004053,4126438.0
1530662400000,0.0004053,0.00041406,0.0003964,0.00040124,2463991.0
1530748800000,0.00040279,0.00040989,0.00037312,0.00038412,3794480.0
1530835200000,0.00038408,0.00038603,0.00036856,0.00038207,3217599.0
1530921600000,0.00038236,0.00038497,0.000369,0.00037419,3545438.0
1531008000000,0.00037419,0.00038622,0.00037341,0.00037386,3878644.0
1531094400000,0.00037368,0.0003773,0.0003623,0.00036332,3773554.0
1531180800000,0.00036332,0.00036465,0.0003445,0.0003522,4132476.0
1531267200000,0.0003522,0.00035691,0.000335,0.0003479,3939766.0
1531353600000,0.0003483,0.00034973,0.00033225,0.00033562,3627173.0
1531440000000,0.00033537,0.00034476,0.00032981,0.00033515,4152696.0
1531526400000,0.00033512,0.0003365,0.00028959,0.00030107,9534254.0
1531612800000,0.00030107,0.00030945,0.00028841,0.00030265,6578989.0
1531699200000,0.00030277,0.00030277,0.00026538,0.00028626,13464272.0
1531785600000,0.00028626,0.00028754,0.00026396,0.00027224,7799051.0
1531872000000,0.00027242,0.00027834,0.0002512,0.00025946,9780001.0
1531958400000,0.00025946,0.00026789,0.00023925,0.00024133,10750227.0
1532044800000,0.00024131,0.0002429,0.00021377,0.00022924,13219354.0
1532131200000,0.00022904,0.0002569,0.00022687,0.00025188,10677204.0
1532217600000,0.00025188,0.00025625,0.0002375,0.00024278,5079478.0
1532304000000,0.00024232,0.00024743,0.00023837,0.00024002,863841.0
1539907200000,0.00021242,0.0002174,5.389e-05,0.00013928,7517.0
