1542124800000,5.56e-06,5.57e-06,5.4e-06,5.41e-06,2073433.0
1542211200000,5.39e-06,5.53e-06,5.15e-06,5.34e-06,4713919.0
1542297600000,5.35e-06,5.5e-06,5.3e-06,5.38e-06,2095971.998621965
1542384000000,5.39e-06,5.43e-06,5.23e-06,5.29e-06,507666.9024390244
1542470400000,5.3e-06,5.39e-06,5.26e-06,5.33e-06,674675.0
1542556800000,5.32e-06,5.4e-06,4.96e-06,5.01e-06,1761853.0
1542643200000,5.01e-06,5.23e-06,4.47e-06,4.8e-06,3916236.878784411
1542729600000,4.81e-06,5.07e-06,4.52e-06,4.77e-06,2310832.447204969
1542816000000,4.78e-06,5.44e-06,4.76e-06,5.34e-06,3943643.8535564854
1542902400000,5.33e-06,5.33e-06,4.87e-06,4.92e-06,2782396.0857699807
1542988800000,4.93e-06,5.08e-06,4.76e-06,4.84e-06,1851987.0
1543075200000,4.84e-06,4.99e-06,4.5e-06,4.5e-06,3115885.0
1543161600000,4.51e-06,5.01e-06,4.47e-06,4.62e-06,2394466.2139737993
1543248000000,4.61e-06,5.28e-06,4.59e-06,4.85e-06,3461475.0
1543334400000,4.85e-06,5.1e-06,4.74e-06,4.91e-06,3571726.0
1543420800000,4.91e-06,5.12e-06,4.76e-06,4.87e-06,3598144.475749698
1543507200000,4.86e-06,4.96e-06,4.56e-06,4.8e-06,2239065.1685738927
1543593600000,4.8e-06,5.01e-06,4.71e-06,4.79e-06,1330472.8076742096
1543680000000,4.79e-06,5e-06,4.75e-06,4.82e-06,1939036.9834710744
1543766400000,4.82e-06,4.88e-06,4.73e-06,4.76e-06,1046912.4303534303
1543852800000,4.76e-06,4.8e-06,4.65e-06,4.74e-06,822863.0
1543939200000,4.74e-06,4.77e-06,4.66e-06,4.69e-06,431762.55274261604
1544025600000,4.71e-06,4.73e-06,4.53e-06,4.54e-06,1315881.0
1544112000000,4.53e-06,4.58e-06,4.18e-06,4.27e-06,2792159.8064558255
1544198400000,4.27e-06,4.51e-06,4.23e-06,4.37e-06,2237429.98630137
1544284800000,4.38e-06,4.4e-06,4.25e-06,4.37e-06,1206093.0
1544371200000,4.35e-06,4.4e-06,4.22e-06,4.22e-06,1070342.2084309133
1544457600000,4.23e-06,4.29e-06,4.13e-06,4.18e-06,1937936.1223531812
1544544000000,4.17e-06,4.29e-06,4.15e-06,4.21e-06,878323.0
1544630400000,4.22e-06,4.32e-06,4.16e-06,4.26e-06,1651745.0
1544716800000,4.26e-06,4.31e-06,4.17e-06,4.2e-06,984977.0
1544803200000,4.2e-06,4.29e-06,4.11e-06,4.24e-06,1265230.423076923
1544889600000,4.25e-06,4.69e-06,4.22e-06,4.33e-06,3280742.5650224215
1544976000000,4.33e-06,4.41e-06,4.29e-06,4.31e-06,805980.0
1545062400000,4.32e-06,4.41e-06,4.27e-06,4.28e-06,1330228.5337995337
1545148800000,4.28e-06,4.52e-06,4.27e-06,4.32e-06,2511388.1672863658
1545235200000,4.32e-06,4.41e-06,4.16e-06,4.2e-06,2494739.433962264
1545321600000,4.19e-06,4.88e-06,4.18e-06,4.53e-06,4927728.001411208
1545408000000,4.52e-06,4.62e-06,4.43e-06,4.52e-06,1514928.5205885922
1545494400000,4.52e-06,5.39e-06,4.5e-06,5.02e-06,7027862.784697697
1545580800000,5.01e-06,5.2e-06,4.87e-06,5.02e-06,2210528.573964497
1545667200000,5.02e-06,5.04e-06,4.52e-06,4.54e-06,1660332.752688172
1545753600000,4.55e-06,4.79e-06,4.52e-06,4.71e-06,1438814.0
1545840000000,4.72e-06,4.73e-06,4.55e-06,4.55e-06,473798.452991453
1545926400000,4.56e-06,4.87e-06,4.39e-06,4.61e-06,2071580.768637557
1546012800000,4.63e-06,4.9e-06,4.58e-06,4.69e-06,2352322.0960050304
1546099200000,4.68e-06,4.8e-06,4.58e-06,4.77e-06,1945797.2445106476
1546185600000,4.76e-06,4.79e-06,4.61e-06,4.63e-06,1786728.8265524625
1546272000000,4.65e-06,4.68e-06,4.57e-06,4.61e-06,1064928.1387471883
1546358400000,4.61e-06,4.71e-06,4.52e-06,4.66e-06,761412.1730769231
1546444800000,4.67e-06,4.71e-06,4.55e-06,4.61e-06,2975259.0
1546531200000,4.61e-06,4.77e-06,4.6e-06,4.63e-06,4924534.0
1546617600000,4.63e-06,5.25e-06,4.6e-06,5.16e-06,6560444.294759245
1546704000000,5.17e-06,5.24e-06,4.77e-06,4.88e-06,3860658.365079365
1546790400000,4.87e-06,4.92e-06,4.72e-06,4.76e-06,1093821.0
1546876800000,4.76e-06,4.8e-06,4.68e-06,4.76e-06,753855.410041841
1546963200000,4.76e-06,5.1e-06,4.74e-06,5e-06,1601427.9278350514
1547049600000,5.02e-06,6.03e-06,4.93e-06,5.66e-06,17263955.535020813
1547136000000,5.66e-06,6.24e-06,5.21e-06,5.53e-06,6365579.289970665
1547222400000,5.53e-06,5.64e-06,5.39e-06,5.44e-06,1427488.3626373627
1547308800000,5.45e-06,5.55e-06,5.28e-06,5.28e-06,1756425.0
1547395200000,5.26e-06,5.38e-06,4.99e-06,5.16e-06,2812986.0
1547481600000,5.17e-06,5.4e-06,5.11e-06,5.22e-06,2953370.0
1547568000000,5.23e-06,6.05e-06,5.1e-06,5.95e-06,9589633.052106015
1547654400000,5.95e-06,7.06e-06,5.81e-06,6.57e-06,7528307.797878121
1547740800000,6.58e-06,7.08e-06,6.1e-06,6.42e-06,6042900.1378129115
1547827200000,6.41e-06,7.32e-06,6.3e-06,6.64e-06,3075650.9699453553
1547913600000,6.63e-06,6.91e-06,6.29e-06,6.38e-06,1529513.1782945737
1548000000000,6.38e-06,6.67e-06,6.38e-06,6.53e-06,980767.3282674772
1548086400000,6.53e-06,6.63e-06,6.11e-06,6.22e-06,5627140.950187054
1548172800000,6.23e-06,6.27e-06,6.1e-06,6.15e-06,1753082.0
1548259200000,6.19e-06,6.19e-06,5.97e-06,6.01e-06,1298755.331028755
1548345600000,5.99e-06,6.03e-06,5.73e-06,5.76e-06,1289666.5054262367
1548432000000,5.78e-06,6.14e-06,5.77e-06,5.95e-06,1947695.0
1548518400000,5.95e-06,6e-06,5.61e-06,5.66e-06,2252805.277777778
1548604800000,5.68e-06,5.8e-06,5.33e-06,5.37e-06,3548806.8268434135
1548691200000,5.36e-06,5.63e-06,5.36e-06,5.55e-06,1521648.4930864375
1548777600000,5.59e-06,5.65e-06,5.44e-06,5.55e-06,2548791.0
1548864000000,5.55e-06,5.62e-06,5.29e-06,5.31e-06,4351350.53491381
1548950400000,5.31e-06,5.36e-06,5.08e-06,5.28e-06,1760491.9965830492
1549036800000,5.28e-06,5.8e-06,5.24e-06,5.44e-06,2970470.8704724773
1549123200000,5.44e-06,5.63e-06,5.36e-06,5.41e-06,3775448.7135484642
1549209600000,5.41e-06,5.48e-06,5.29e-06,5.42e-06,5576430.401486989
1549296000000,5.42e-06,5.48e-06,5.18e-06,5.23e-06,2228193.4342857143
1549382400000,5.23e-06,5.28e-06,5.08e-06,5.13e-06,9061576.30829093
1549468800000,5.13e-06,5.44e-06,5.07e-06,5.34e-06,1565349.8144472535
1549555200000,5.35e-06,5.41e-06,5.23e-06,5.32e-06,4489465.0
1549641600000,5.34e-06,5.41e-06,5.13e-06,5.18e-06,1848097.0
1549728000000,5.2e-06,5.37e-06,5.02e-06,5.11e-06,1564849.9921104535
1549814400000,5.12e-06,5.17e-06,5.05e-06,5.11e-06,2913857.0
1549900800000,5.11e-06,5.15e-06,5.05e-06,5.08e-06,2348874.0
1549987200000,5.08e-06,5.18e-06,5.06e-06,5.11e-06,5020916.0
1550073600000,5.11e-06,5.2e-06,5.09e-06,5.16e-06,1350324.0
1550160000000,5.17e-06,5.67e-06,5.16e-06,5.25e-06,5720223.3820721535
1550246400000,5.26e-06,5.34e-06,5.19e-06,5.28e-06,3587197.0
1550332800000,5.28e-06,5.47e-06,5.26e-06,5.36e-06,2973750.1767167626
1550419200000,5.36e-06,5.55e-06,5.34e-06,5.4e-06,3222702.086910347
1550505600000,5.4e-06,5.48e-06,5.15e-06,5.26e-06,2605047.615615417
1550592000000,5.27e-06,5.32e-06,5.19e-06,5.2e-06,1743621.0
1550678400000,5.2e-06,5.47e-06,5.08e-06,5.44e-06,2078366.0
1550764800000,5.44e-06,5.78e-06,5.28e-06,5.55e-06,5454449.908476423
1550851200000,5.56e-06,5.59e-06,5.43e-06,5.49e-06,934645.0
1550937600000,5.49e-06,5.6e-06,5.21e-06,5.24e-06,4061489.406430788
1551024000000,5.24e-06,5.3e-06,5.12e-06,5.2e-06,2159311.0
1551110400000,5.2e-06,5.43e-06,5.16e-06,5.34e-06,2460179.390057361
1551196800000,5.34e-06,5.42e-06,5.29e-06,5.32e-06,1199962.180951225
1551283200000,5.32e-06,5.38e-06,5.18e-06,5.18e-06,1441750.1991979089
1551369600000,5.19e-06,5.31e-06,5.17e-06,5.26e-06,1027697.0
1551456000000,5.26e-06,5.33e-06,5.21e-06,5.24e-06,1531026.0
1551542400000,5.26e-06,5.33e-06,5.2e-06,5.23e-06,1478855.5
1551628800000,5.24e-06,5.33e-06,5.09e-06,5.13e-06,1291411.0
1551715200000,5.12e-06,5.25e-06,5.11e-06,5.17e-06,1250174.0
1551801600000,5.18e-06,5.22e-06,5.06e-06,5.1e-06,1110819.0
1551888000000,5.11e-06,5.33e-06,5.11e-06,5.27e-06,1285637.0
1551974400000,5.23e-06,5.26e-06,5.11e-06,5.21e-06,2367229.0
1552060800000,5.21e-06,5.63e-06,5.12e-06,5.37e-06,3838003.66157372
1552147200000,5.37e-06,5.48e-06,5.32e-06,5.36e-06,3077330.5055350554
1552233600000,5.37e-06,6.38e-06,5.29e-06,5.55e-06,8509579.700533295
1552320000000,5.55e-06,6.49e-06,5.44e-06,5.81e-06,11666852.10591678
1552406400000,5.83e-06,5.97e-06,5.73e-06,5.79e-06,4195183.0
1552492800000,5.77e-06,5.86e-06,5.67e-06,5.76e-06,1856629.0305618455
1552579200000,5.75e-06,5.87e-06,5.71e-06,5.82e-06,1295961.0
1552665600000,5.81e-06,5.9e-06,5.62e-06,5.64e-06,2161468.62189745
1552752000000,5.64e-06,5.72e-06,5.56e-06,5.65e-06,1179918.0
1552838400000,5.61e-06,5.64e-06,5.53e-06,5.56e-06,1016583.4480286739
1552924800000,5.56e-06,5.61e-06,5.49e-06,5.54e-06,1961060.1319073085
1553011200000,5.55e-06,5.97e-06,5.51e-06,5.72e-06,5343498.12555972
1553097600000,5.73e-06,5.75e-06,5.19e-06,5.38e-06,4283924.179775925
1553184000000,5.36e-06,5.74e-06,5.36e-06,5.59e-06,38187182.80610679
1553270400000,5.58e-06,5.81e-06,5.5e-06,5.79e-06,20279614.274165615
