1481587200000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,176478.43789474
1481673600000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,297053.40577901
1481760000000,2.6e-07,2.9e-07,2.5e-07,2.8e-07,1528018.82042445
1481846400000,2.7e-07,2.7e-07,2.4e-07,2.5e-07,1380469.09380916
1481932800000,2.4e-07,2.6e-07,2.4e-07,2.6e-07,304964.93140413
1482019200000,2.4e-07,2.7e-07,2.2e-07,2.5e-07,5294385.92547184
1482105600000,2.4e-07,2.6e-07,2.2e-07,2.3e-07,5589850.7430366
1482192000000,2.2e-07,2.6e-07,2.1e-07,2.3e-07,2438878.46365043
1482278400000,2.3e-07,2.4e-07,1.9e-07,2.1e-07,974016.59570704
1482364800000,2e-07,2.2e-07,1.8e-07,1.9e-07,1594247.5722292
1482451200000,1.9e-07,1.9e-07,1.6e-07,1.7e-07,6069522.5863448
1482537600000,1.8e-07,2e-07,1.7e-07,1.7e-07,2306463.26579372
1482624000000,1.8e-07,2.1e-07,1.8e-07,1.9e-07,2238218.52528066
1482710400000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,3012103.97057324
1482796800000,1.9e-07,2e-07,1.6e-07,1.8e-07,1562897.38172893
1482883200000,1.8e-07,1.8e-07,1.6e-07,1.6e-07,533791.7103899
1482969600000,1.6e-07,1.8e-07,1.6e-07,1.7e-07,1337030.24427417
1483056000000,1.7e-07,1.9e-07,1.7e-07,1.7e-07,231363.79242521
1483142400000,1.8e-07,2e-07,1.7e-07,1.8e-07,107042.90206486
