1527379200000,3.857e-05,3.863e-05,3.698e-05,3.726e-05,83047889.0
1527465600000,3.726e-05,3.751e-05,3.478e-05,3.503e-05,82286996.0
1527552000000,3.506e-05,3.811e-05,3.452e-05,3.786e-05,84131458.0
1527638400000,3.786e-05,3.887e-05,3.632e-05,3.729e-05,87212446.0
1527724800000,3.724e-05,4.01e-05,3.694e-05,3.946e-05,97689937.0
1527811200000,3.946e-05,3.978e-05,3.771e-05,3.838e-05,86096718.0
1527897600000,3.838e-05,3.946e-05,3.834e-05,3.903e-05,80025235.0
1527984000000,3.901e-05,4.02e-05,3.872e-05,3.94e-05,78570267.0
1528070400000,3.938e-05,4.025e-05,3.82e-05,3.881e-05,73012533.0
1528156800000,3.88e-05,3.912e-05,3.785e-05,3.855e-05,69108292.0
1528243200000,3.854e-05,3.91e-05,3.816e-05,3.91e-05,81113828.0
1528329600000,3.91e-05,3.965e-05,3.784e-05,3.804e-05,65740513.0
1528416000000,3.804e-05,3.854e-05,3.76e-05,3.772e-05,65257019.0
1528502400000,3.772e-05,3.798e-05,3.7e-05,3.741e-05,71730776.0
1528588800000,3.741e-05,3.76e-05,3.54e-05,3.605e-05,66262145.0
1528675200000,3.605e-05,3.685e-05,3.506e-05,3.675e-05,59979880.0
1528761600000,3.676e-05,3.682e-05,3.455e-05,3.471e-05,72990046.0
1528848000000,3.472e-05,3.518e-05,3.322e-05,3.481e-05,72835949.0
1528934400000,3.482e-05,3.65e-05,3.439e-05,3.627e-05,77857269.0
1529020800000,3.628e-05,3.685e-05,3.56e-05,3.588e-05,59243178.0
1529107200000,3.589e-05,3.614e-05,3.51e-05,3.54e-05,54151326.0
1529193600000,3.54e-05,3.601e-05,3.506e-05,3.541e-05,51124658.0
1529280000000,3.543e-05,3.559e-05,3.44e-05,3.467e-05,53500899.0
1529366400000,3.466e-05,3.532e-05,3.44e-05,3.479e-05,54126206.0
1529452800000,3.481e-05,3.513e-05,3.4e-05,3.411e-05,76522738.0
1529539200000,3.411e-05,3.485e-05,3.355e-05,3.373e-05,64381417.0
1529625600000,3.373e-05,3.4e-05,3.269e-05,3.314e-05,70277538.0
1529712000000,3.314e-05,3.334e-05,3.226e-05,3.275e-05,84250828.0
1529798400000,3.274e-05,3.291e-05,3e-05,3.143e-05,79890906.0
1529884800000,3.143e-05,3.209e-05,3.066e-05,3.166e-05,66002908.0
1529971200000,3.164e-05,3.167e-05,3.01e-05,3.016e-05,45767601.0
1530057600000,3.016e-05,3.159e-05,2.929e-05,3.108e-05,68355902.0
1530144000000,3.107e-05,3.172e-05,3.004e-05,3.024e-05,62290715.0
1530230400000,3.025e-05,3.043e-05,2.933e-05,3.014e-05,70338957.0
1530316800000,3.014e-05,3.134e-05,2.963e-05,3.02e-05,66043364.0
1530403200000,3.022e-05,3.148e-05,2.979e-05,3.145e-05,63378531.0
1530489600000,3.143e-05,3.277e-05,2.902e-05,3.25e-05,72522185.0
1530576000000,3.249e-05,3.333e-05,3.132e-05,3.153e-05,73192214.0
1530662400000,3.152e-05,3.236e-05,3.137e-05,3.194e-05,36943782.0
1530748800000,3.194e-05,3.228e-05,3.052e-05,3.074e-05,55858469.0
1530835200000,3.07e-05,3.195e-05,3.03e-05,3.129e-05,59360904.0
1530921600000,3.129e-05,3.166e-05,3.033e-05,3.08e-05,56214156.0
1531008000000,3.081e-05,3.225e-05,3.069e-05,3.135e-05,62186890.0
1531094400000,3.137e-05,3.186e-05,3.084e-05,3.089e-05,58328877.0
1531180800000,3.088e-05,3.1e-05,2.981e-05,3.03e-05,65143460.0
1531267200000,3.031e-05,3.04e-05,2.909e-05,2.971e-05,57801123.0
1531353600000,2.97e-05,2.978e-05,2.917e-05,2.953e-05,66367327.0
1531440000000,2.959e-05,3.325e-05,2.953e-05,3.307e-05,83404112.0
1531526400000,3.306e-05,3.4e-05,3.168e-05,3.331e-05,58900278.0
1531612800000,3.332e-05,3.516e-05,3.298e-05,3.477e-05,58184962.0
1531699200000,3.474e-05,3.566e-05,3.455e-05,3.56e-05,49642602.0
1531785600000,3.56e-05,3.564e-05,3.388e-05,3.466e-05,54939316.0
1531872000000,3.466e-05,4.38e-05,3.459e-05,4.033e-05,189634368.0
1531958400000,4.033e-05,4.35e-05,3.826e-05,4.088e-05,164706742.0
1532044800000,4.089e-05,4.095e-05,3.599e-05,3.667e-05,151752737.0
1532131200000,3.667e-05,4.007e-05,3.533e-05,3.953e-05,118077814.0
1532217600000,3.955e-05,4.114e-05,3.8e-05,3.829e-05,108773532.0
1532304000000,3.829e-05,3.98e-05,3.626e-05,3.704e-05,92643526.0
1532390400000,3.703e-05,3.762e-05,3.512e-05,3.574e-05,111303014.0
1532476800000,3.577e-05,4.244e-05,3.55e-05,4.08e-05,157956473.0
1532563200000,4.08e-05,4.23e-05,3.725e-05,3.885e-05,159969919.0
1532649600000,3.884e-05,3.962e-05,3.769e-05,3.9e-05,106988417.0
1532736000000,3.9e-05,3.954e-05,3.8e-05,3.83e-05,84436786.0
1532822400000,3.83e-05,3.86e-05,3.706e-05,3.75e-05,91366192.0
1532908800000,3.75e-05,3.75e-05,3.498e-05,3.604e-05,103927204.0
1532995200000,3.603e-05,3.673e-05,3.34e-05,3.584e-05,103892238.0
1533081600000,3.585e-05,3.738e-05,3.504e-05,3.641e-05,85733985.0
1533168000000,3.641e-05,3.695e-05,3.44e-05,3.442e-05,82255140.0
1533254400000,3.442e-05,3.581e-05,3.357e-05,3.448e-05,98682508.0
1533340800000,3.449e-05,3.484e-05,3.353e-05,3.408e-05,81654345.0
1533427200000,3.408e-05,3.493e-05,3.375e-05,3.457e-05,72935922.0
1533513600000,3.458e-05,3.475e-05,3.335e-05,3.356e-05,66241233.0
1533600000000,3.356e-05,3.467e-05,3.32e-05,3.389e-05,91042192.0
1533686400000,3.39e-05,3.4e-05,3.072e-05,3.146e-05,93453188.0
1533772800000,3.146e-05,3.466e-05,3.146e-05,3.382e-05,99655863.0
1533859200000,3.38e-05,3.746e-05,3.348e-05,3.619e-05,137801680.0
1533945600000,3.621e-05,3.666e-05,3.299e-05,3.468e-05,113244943.0
1534032000000,3.468e-05,3.621e-05,3.454e-05,3.54e-05,94953750.0
1534118400000,3.535e-05,3.755e-05,3.484e-05,3.548e-05,125524075.0
1534204800000,3.546e-05,3.635e-05,3.296e-05,3.503e-05,99238385.0
1534291200000,3.503e-05,3.618e-05,3.41e-05,3.425e-05,78487869.0
1534377600000,3.431e-05,3.435e-05,3.316e-05,3.402e-05,79800423.0
1534464000000,3.401e-05,3.665e-05,3.39e-05,3.631e-05,83168868.0
1534550400000,3.628e-05,3.736e-05,3.432e-05,3.474e-05,67609413.0
1534636800000,3.475e-05,3.606e-05,3.446e-05,3.52e-05,53829076.0
1534723200000,3.525e-05,3.569e-05,3.384e-05,3.39e-05,54418757.0
1534809600000,3.387e-05,3.448e-05,3.338e-05,3.385e-05,46427268.0
1534896000000,3.385e-05,3.398e-05,3.218e-05,3.27e-05,55355181.0
1534982400000,3.273e-05,3.339e-05,3.238e-05,3.315e-05,50530284.0
1535068800000,3.315e-05,3.324e-05,3.251e-05,3.267e-05,44652891.0
1535155200000,3.27e-05,3.27e-05,3.2e-05,3.227e-05,48614813.0
1535241600000,3.228e-05,3.236e-05,3.156e-05,3.181e-05,43200458.0
1535328000000,3.181e-05,3.3e-05,3.169e-05,3.294e-05,50213196.0
1535414400000,3.294e-05,3.373e-05,3.246e-05,3.328e-05,65713849.0
1535500800000,3.329e-05,3.344e-05,3.166e-05,3.209e-05,52956127.0
1535587200000,3.203e-05,3.232e-05,3.101e-05,3.18e-05,52094927.0
1535673600000,3.186e-05,3.219e-05,3.108e-05,3.172e-05,50029343.0
1535760000000,3.172e-05,3.268e-05,3.159e-05,3.192e-05,50826351.0
1535846400000,3.192e-05,3.211e-05,3.068e-05,3.098e-05,21829361.0
1535932800000,3.098e-05,3.11e-05,3.018e-05,3.038e-05,18136370.0
1536019200000,3.039e-05,3.198e-05,3.02e-05,3.158e-05,31096178.0
1536105600000,3.158e-05,3.185e-05,3.012e-05,3.033e-05,60583983.0
1536192000000,3.034e-05,3.2e-05,3e-05,3.193e-05,109847127.0
1536278400000,3.192e-05,3.263e-05,3.093e-05,3.218e-05,75311003.0
1536364800000,3.217e-05,3.232e-05,3.115e-05,3.122e-05,66631174.0
1536451200000,3.121e-05,3.18e-05,3.017e-05,3.044e-05,76051311.0
1536537600000,3.044e-05,3.078e-05,2.959e-05,3.013e-05,73075346.0
1536624000000,3.013e-05,3.374e-05,2.933e-05,3.188e-05,111185848.0
1536710400000,3.188e-05,3.286e-05,2.96e-05,3.106e-05,106501617.0
1536796800000,3.106e-05,3.263e-05,3.105e-05,3.171e-05,80429432.0
1536883200000,3.166e-05,3.196e-05,3.05e-05,3.09e-05,72593014.0
1536969600000,3.092e-05,3.145e-05,3.074e-05,3.103e-05,57455290.0
1537056000000,3.103e-05,3.23e-05,3.079e-05,3.176e-05,66595836.0
1537142400000,3.174e-05,3.238e-05,3.111e-05,3.13e-05,69281240.0
1537228800000,3.13e-05,3.381e-05,3.096e-05,3.268e-05,87932947.0
1537315200000,3.269e-05,3.327e-05,3.201e-05,3.231e-05,70769323.0
1537401600000,3.231e-05,3.787e-05,3.211e-05,3.571e-05,117517358.0
1537488000000,3.574e-05,4.15e-05,3.545e-05,3.671e-05,196570916.0
1537574400000,3.672e-05,3.712e-05,3.491e-05,3.573e-05,65147366.0
1537660800000,3.57e-05,4.489e-05,3.551e-05,4.193e-05,214894538.0
1537747200000,4.192e-05,4.22e-05,3.831e-05,3.927e-05,97296343.0
1537833600000,3.927e-05,3.999e-05,3.622e-05,3.926e-05,99828469.0
1537920000000,3.928e-05,3.97e-05,3.705e-05,3.765e-05,69246986.0
1538006400000,3.765e-05,4.075e-05,3.751e-05,3.887e-05,74709242.0
1538092800000,3.888e-05,3.917e-05,3.762e-05,3.818e-05,51570898.0
1538179200000,3.82e-05,3.976e-05,3.778e-05,3.858e-05,44299567.0
1538265600000,3.859e-05,3.977e-05,3.828e-05,3.922e-05,50567520.0
1538352000000,3.921e-05,4.01e-05,3.85e-05,3.915e-05,48935646.0
1538438400000,3.915e-05,3.944e-05,3.768e-05,3.779e-05,40543799.0
1538524800000,3.78e-05,3.808e-05,3.671e-05,3.712e-05,29791247.0
1538611200000,3.713e-05,3.764e-05,3.69e-05,3.706e-05,15272611.0
1538697600000,3.706e-05,3.759e-05,3.653e-05,3.73e-05,13448227.0
1538784000000,3.73e-05,3.755e-05,3.631e-05,3.662e-05,10620557.0
1538870400000,3.662e-05,3.719e-05,3.625e-05,3.703e-05,9207365.0
1538956800000,3.703e-05,3.758e-05,3.671e-05,3.749e-05,13936160.0
1539043200000,3.749e-05,3.769e-05,3.68e-05,3.72e-05,12202128.0
1539129600000,3.72e-05,3.733e-05,3.656e-05,3.669e-05,11788702.0
1539216000000,3.669e-05,3.673e-05,3.306e-05,3.315e-05,46054003.0
1539302400000,3.317e-05,3.496e-05,3.307e-05,3.417e-05,16873123.0
1539388800000,3.425e-05,3.477e-05,3.4e-05,3.422e-05,7604816.0
1539475200000,3.422e-05,3.43e-05,3.306e-05,3.32e-05,9898373.0
1539561600000,3.328e-05,3.451e-05,3.238e-05,3.391e-05,38442693.0
1539648000000,3.392e-05,3.522e-05,3.374e-05,3.509e-05,17633180.0
1539734400000,3.501e-05,3.759e-05,3.489e-05,3.71e-05,63836997.0
1539820800000,3.711e-05,3.819e-05,3.55e-05,3.697e-05,39235273.0
1539907200000,3.708e-05,3.859e-05,3.64e-05,3.826e-05,28043680.0
1539993600000,3.826e-05,3.922e-05,3.778e-05,3.829e-05,25865898.0
1540080000000,3.829e-05,3.858e-05,3.733e-05,3.752e-05,15491135.0
1540166400000,3.754e-05,3.81e-05,3.698e-05,3.773e-05,21329325.0
1540252800000,3.772e-05,3.839e-05,3.706e-05,3.748e-05,20973178.0
1540339200000,3.746e-05,3.755e-05,3.659e-05,3.68e-05,16220676.0
1540425600000,3.677e-05,3.697e-05,3.619e-05,3.655e-05,11062441.0
1540512000000,3.649e-05,3.658e-05,3.574e-05,3.634e-05,10612060.0
1540598400000,3.634e-05,3.638e-05,3.539e-05,3.55e-05,6884796.0
1540684800000,3.55e-05,3.654e-05,3.535e-05,3.613e-05,9070671.0
1540771200000,3.613e-05,3.63e-05,3.492e-05,3.509e-05,13293405.0
1540857600000,3.509e-05,3.569e-05,3.5e-05,3.535e-05,8834035.0
1540944000000,3.535e-05,3.565e-05,3.476e-05,3.558e-05,11087751.0
1541030400000,3.558e-05,3.568e-05,3.504e-05,3.527e-05,9964275.0
1541116800000,3.527e-05,3.78e-05,3.521e-05,3.703e-05,32435077.0
1541203200000,3.703e-05,3.818e-05,3.687e-05,3.71e-05,31993476.0
1541289600000,3.704e-05,3.853e-05,3.698e-05,3.79e-05,34663542.0
1541376000000,3.788e-05,3.856e-05,3.735e-05,3.849e-05,27274420.0
1541462400000,3.849e-05,4.162e-05,3.841e-05,4.117e-05,97195452.0
1541548800000,4.116e-05,4.124e-05,3.881e-05,3.942e-05,59138947.0
1541635200000,3.942e-05,4.136e-05,3.844e-05,3.988e-05,69150290.0
1541721600000,3.989e-05,4.13e-05,3.965e-05,4.028e-05,53574828.0
1541808000000,4.027e-05,4.124e-05,4.003e-05,4.114e-05,28289377.0
1541894400000,4.114e-05,4.364e-05,4.088e-05,4.304e-05,90263629.0
1541980800000,4.305e-05,4.449e-05,4.185e-05,4.201e-05,83574765.0
1542067200000,4.2e-05,4.256e-05,4.015e-05,4.048e-05,59513528.0
1542153600000,4.047e-05,4.098e-05,3.82e-05,4.076e-05,80908360.0
1542240000000,4.075e-05,4.371e-05,3.972e-05,4.268e-05,86846160.0
1542326400000,4.268e-05,4.413e-05,4.215e-05,4.276e-05,91356050.0
1542412800000,4.276e-05,4.462e-05,4.201e-05,4.421e-05,67339889.0
1542499200000,4.422e-05,4.55e-05,4.373e-05,4.471e-05,73782543.0
1542585600000,4.473e-05,4.7e-05,4.27e-05,4.629e-05,109507599.0
1542672000000,4.628e-05,4.712e-05,4.118e-05,4.317e-05,127631370.0
1542758400000,4.314e-05,4.515e-05,4.24e-05,4.419e-05,61735717.0
1542844800000,4.419e-05,4.43e-05,4.251e-05,4.274e-05,32251188.0
