1604851200000,4.961e-07,5.566e-07,4.311e-07,5.114e-07,3816810.58
1604937600000,5.13e-07,5.536e-07,4.644e-07,5.077e-07,5116244.89
1605024000000,5.076e-07,5.775e-07,4.774e-07,5.34e-07,20959963.27
1605110400000,5.297e-07,7.02e-07,5.095e-07,6.021e-07,11718133.535378743
1605196800000,6.062e-07,6.289e-07,4.811e-07,5.797e-07,4055055.02
1605283200000,5.797e-07,5.945e-07,4.993e-07,5.39e-07,4628755.87
1605369600000,5.395e-07,6.602e-07,5.3e-07,6.184e-07,4260378.020474264
1605456000000,6.184e-07,6.237e-07,5.487e-07,5.726e-07,4584788.94
1605542400000,5.725e-07,6.04e-07,5.372e-07,5.958e-07,7281839.95
1605628800000,5.959e-07,5.959e-07,4.823e-07,5.064e-07,7185818.23
1605715200000,5.068e-07,5.385e-07,4.666e-07,4.867e-07,6345420.79
1605801600000,4.867e-07,4.933e-07,4.578e-07,4.659e-07,5470299.47
1605888000000,4.643e-07,5e-07,4.423e-07,4.785e-07,4330726.84
1605974400000,4.78e-07,5.468e-07,4.604e-07,5.396e-07,5010617.11
1606060800000,5.403e-07,5.867e-07,4.45e-07,4.686e-07,10103484.235809222
1606147200000,4.704e-07,4.71e-07,3.818e-07,3.873e-07,9783262.61
1606233600000,3.915e-07,4.005e-07,2.783e-07,3.101e-07,18500714.143684074
1606320000000,3.1e-07,3.31e-07,2.55e-07,2.753e-07,14401561.64
1606406400000,2.745e-07,3.07e-07,2.56e-07,2.943e-07,14730398.636993695
1606492800000,2.942e-07,3.06e-07,2.5e-07,2.79e-07,10517051.73
1606579200000,2.79e-07,2.803e-07,2.479e-07,2.58e-07,12014298.65
1606665600000,2.582e-07,2.968e-07,2.398e-07,2.547e-07,12154457.781641502
1606752000000,2.541e-07,3.036e-07,2.471e-07,2.815e-07,12464877.615151515
1606838400000,2.802e-07,3.077e-07,2.457e-07,2.563e-07,13868280.084848484
1606924800000,2.535e-07,2.695e-07,2.399e-07,2.446e-07,10832575.64
1607011200000,2.449e-07,2.583e-07,2.34e-07,2.554e-07,10341873.561834563
1607097600000,2.551e-07,2.571e-07,2.243e-07,2.532e-07,9978091.45
1607184000000,2.507e-07,2.723e-07,2.42e-07,2.537e-07,8606615.79
1607270400000,2.53e-07,2.763e-07,2.422e-07,2.677e-07,8870304.94
1607356800000,2.669e-07,3.514e-07,2.629e-07,3.497e-07,17871634.922394823
1607443200000,3.549e-07,3.773e-07,2.787e-07,2.942e-07,15197735.773395605
1607529600000,2.942e-07,3.1e-07,2.501e-07,2.661e-07,23162559.48536935
1607616000000,2.651e-07,2.907e-07,2.429e-07,2.802e-07,13817041.284424437
1607702400000,2.814e-07,2.814e-07,2.535e-07,2.688e-07,8965569.81
1607788800000,2.692e-07,2.711e-07,2.479e-07,2.516e-07,9029073.36776405
1607875200000,2.517e-07,2.545e-07,2.383e-07,2.458e-07,10405413.78
1607961600000,2.469e-07,2.668e-07,2.438e-07,2.487e-07,10576781.445973715
1608048000000,2.48e-07,2.596e-07,2.262e-07,2.35e-07,4493825.616007707
1608134400000,2.348e-07,2.443e-07,1.964e-07,2.003e-07,5490788.1
1608220800000,2.008e-07,2.223e-07,1.983e-07,2.136e-07,5636577.48
1608307200000,2.115e-07,2.148e-07,1.989e-07,2.015e-07,4498860.29
1608393600000,2.011e-07,2.159e-07,1.887e-07,1.887e-07,4480495.73
1608480000000,1.901e-07,1.993e-07,1.764e-07,1.841e-07,6138964.96
1608566400000,1.838e-07,2.014e-07,1.74e-07,1.803e-07,6632358.49
1608652800000,1.791e-07,1.867e-07,1.479e-07,1.479e-07,9910809.989641842
1608739200000,1.477e-07,1.566e-07,1.2e-07,1.312e-07,12313621.5
1608825600000,1.316e-07,1.376e-07,1.223e-07,1.242e-07,9972596.21
1608912000000,1.236e-07,1.258e-07,1.137e-07,1.153e-07,9489239.41
1608998400000,1.159e-07,1.8e-07,1.092e-07,1.144e-07,37858595.0330262
1609084800000,1.137e-07,1.269e-07,1.072e-07,1.179e-07,15112027.86
1609171200000,1.178e-07,1.211e-07,1.043e-07,1.112e-07,18599929.54898917
1609257600000,1.112e-07,1.191e-07,1.027e-07,1.096e-07,11874951.97
1609344000000,1.095e-07,1.326e-07,1.02e-07,1.155e-07,19590453.29
1609430400000,1.156e-07,1.227e-07,1.088e-07,1.159e-07,10904773.75
1609516800000,1.16e-07,1.183e-07,1.044e-07,1.056e-07,8784875.09
1609603200000,1.057e-07,1.115e-07,9.79e-08,1.001e-07,12915982.63
1609689600000,9.92e-08,1.107e-07,9.7e-08,1.019e-07,13272140.57
1609776000000,1.01e-07,1.093e-07,9.5e-08,1.019e-07,10525988.74
1609862400000,1.017e-07,1.171e-07,8.74e-08,1.137e-07,15896235.342008734
1609948800000,1.138e-07,1.37e-07,9.31e-08,1.016e-07,25912870.045225102
1610035200000,1.011e-07,1.011e-07,8.48e-08,8.8e-08,14420704.39
1610121600000,8.85e-08,1.075e-07,8.78e-08,9.96e-08,16867982.91
1610208000000,9.97e-08,1.031e-07,9.35e-08,9.76e-08,17158760.26
1610294400000,9.74e-08,1.037e-07,8.84e-08,9.75e-08,20950450.668957055
1610380800000,9.81e-08,1.018e-07,8.68e-08,9.24e-08,16137414.097659137
1610467200000,9.29e-08,9.44e-08,8.27e-08,8.99e-08,13439383.59
1610553600000,8.94e-08,9.71e-08,7.82e-08,7.93e-08,17055125.34
1610640000000,7.96e-08,9.88e-08,7.78e-08,8.74e-08,15242216.797648903
1610726400000,8.89e-08,9.12e-08,8.39e-08,8.86e-08,7737485.54
