1529510400000,1.41e-05,1.493e-05,1.338e-05,1.372e-05,8088949.55
1529596800000,1.375e-05,1.592e-05,1.346e-05,1.482e-05,9883467.744458161
1529683200000,1.486e-05,1.497e-05,1.291e-05,1.318e-05,8171505.744263558
1529769600000,1.312e-05,1.46e-05,1.312e-05,1.328e-05,7753118.011321694
1529856000000,1.325e-05,1.42e-05,1.302e-05,1.39e-05,7504322.280206186
1529942400000,1.385e-05,1.433e-05,1.336e-05,1.402e-05,8569606.3
1530028800000,1.406e-05,1.429e-05,1.301e-05,1.355e-05,9275391.13
1530115200000,1.376e-05,1.389e-05,1.294e-05,1.335e-05,9060783.87
1530201600000,1.332e-05,1.339e-05,1.155e-05,1.255e-05,9660740.3
1530288000000,1.249e-05,1.326e-05,1.209e-05,1.322e-05,7905990.185987267
1530374400000,1.321e-05,1.36e-05,1.258e-05,1.275e-05,9271195.8
1530460800000,1.285e-05,1.419e-05,1.261e-05,1.409e-05,8465821.047677515
1530547200000,1.409e-05,1.51e-05,1.33e-05,1.432e-05,7978239.4857382085
1530633600000,1.426e-05,1.436e-05,1.306e-05,1.364e-05,8966149.84
1530720000000,1.363e-05,1.381e-05,1.3e-05,1.329e-05,7585486.39
1530806400000,1.32e-05,1.475e-05,1.3e-05,1.454e-05,7806271.332337167
1530892800000,1.455e-05,1.463e-05,1.344e-05,1.387e-05,9590842.407010831
1530979200000,1.386e-05,1.42e-05,1.361e-05,1.376e-05,4744464.252393768
1531065600000,1.379e-05,1.397e-05,1.3e-05,1.364e-05,6220701.41
1531152000000,1.353e-05,1.381e-05,1.21e-05,1.286e-05,7333527.68
1531238400000,1.286e-05,1.338e-05,1.18e-05,1.198e-05,5639531.32
1531324800000,1.196e-05,1.248e-05,1.101e-05,1.119e-05,7886392.08
1531411200000,1.119e-05,1.151e-05,1.081e-05,1.126e-05,7625494.327027506
1531497600000,1.126e-05,1.151e-05,1.056e-05,1.097e-05,7042517.8129724935
1531584000000,1.091e-05,1.162e-05,1.008e-05,1.08e-05,7764212.731172992
1531670400000,1.075e-05,1.42e-05,1.058e-05,1.267e-05,8165773.939653628
1531756800000,1.267e-05,1.778e-05,1.267e-05,1.486e-05,12826987.437052863
1531843200000,1.492e-05,1.495e-05,1.213e-05,1.264e-05,5742472.609913338
1531929600000,1.256e-05,1.45e-05,1.12e-05,1.176e-05,8686074.211499164
1532016000000,1.169e-05,1.181e-05,1.06e-05,1.06e-05,11896348.083830357
1532102400000,1.076e-05,1.18e-05,1.016e-05,1.17e-05,8442190.84
1532188800000,1.176e-05,1.44e-05,1.1e-05,1.149e-05,7003030.036699178
1532275200000,1.119e-05,1.44e-05,1.117e-05,1.173e-05,8999662.12445716
1532361600000,1.174e-05,1.177e-05,1.004e-05,1.036e-05,8801996.551277729
1532448000000,1.042e-05,1.046e-05,9.32e-06,9.58e-06,8898682.304103093
1532534400000,9.6e-06,9.65e-06,9.33e-06,9.45e-06,13350418.41
1532620800000,9.42e-06,9.64e-06,9.05e-06,9.16e-06,4532398.093756613
1532707200000,9.08e-06,9.48e-06,9.08e-06,9.15e-06,7918881.371370599
1532793600000,9.2e-06,1.08e-05,9.12e-06,9.36e-06,7904131.064380897
1532880000000,9.38e-06,9.6e-06,8.84e-06,8.98e-06,11612420.007751856
1532966400000,8.91e-06,8.99e-06,8.35e-06,8.53e-06,4982574.28
1533052800000,8.47e-06,8.68e-06,7.6e-06,8.08e-06,8662524.76701449
1533139200000,8.07e-06,8.32e-06,7.78e-06,7.94e-06,6399208.31
1533225600000,8.03e-06,8.73e-06,7.81e-06,8.06e-06,6309742.387637614
1533312000000,8.1e-06,8.27e-06,7.8e-06,7.95e-06,7530451.68
1533398400000,8.07e-06,8.22e-06,7.64e-06,7.96e-06,10309211.714708075
1533484800000,7.87e-06,8.15e-06,7.68e-06,7.72e-06,8420719.636152882
1533571200000,7.74e-06,8.38e-06,7.64e-06,8.25e-06,7455642.034152744
1533657600000,8.25e-06,8.4e-06,7.5e-06,7.5e-06,12983534.665892858
1533744000000,7.56e-06,7.79e-06,7.08e-06,7.21e-06,8898801.84
1533830400000,7.32e-06,7.43e-06,7e-06,7.23e-06,6875131.13
1533916800000,7.15e-06,7.41e-06,6.5e-06,6.87e-06,6827705.993982684
1534003200000,6.76e-06,9.78e-06,6.75e-06,7.94e-06,10860865.727963975
1534089600000,7.94e-06,7.95e-06,6.66e-06,6.89e-06,6252961.981938701
1534176000000,6.85e-06,6.99e-06,5.51e-06,5.75e-06,6489415.2
1534262400000,5.68e-06,5.96e-06,5.6e-06,5.94e-06,5428941.44
1534348800000,5.87e-06,6.5e-06,5.65e-06,6.36e-06,5974809.58
1534435200000,6.35e-06,7.01e-06,6.18e-06,6.72e-06,5861452.11
1534521600000,6.71e-06,7.24e-06,6.5e-06,6.8e-06,5567936.09
1534608000000,6.78e-06,6.78e-06,6.3e-06,6.64e-06,5176534.09
1534694400000,6.59e-06,6.69e-06,6.37e-06,6.4e-06,5201713.6098804185
1534780800000,6.67e-06,6.73e-06,6.19e-06,6.3e-06,5001872.497132954
1534867200000,6.4e-06,6.56e-06,6.21e-06,6.23e-06,5233971.3
1534953600000,6.26e-06,6.29e-06,5.82e-06,6.03e-06,5042318.28
1535040000000,6.05e-06,6.4e-06,5.98e-06,6.28e-06,4951660.445436464
1535126400000,6.27e-06,6.35e-06,6.01e-06,6.21e-06,4913994.623253969
1535212800000,6.12e-06,6.27e-06,6.02e-06,6.05e-06,4488914.05
1535299200000,6.06e-06,6.18e-06,6.01e-06,6.07e-06,4350126.18
1535385600000,6.11e-06,6.26e-06,6.01e-06,6.16e-06,4410117.57
1535472000000,6.15e-06,6.67e-06,6.12e-06,6.33e-06,4800153.696807512
1535558400000,6.34e-06,6.58e-06,6.24e-06,6.29e-06,4812507.488621702
1535644800000,6.34e-06,6.42e-06,5.82e-06,6.28e-06,4894875.364375
1535731200000,6.29e-06,6.73e-06,6.02e-06,6.46e-06,4974563.28
1535817600000,6.49e-06,6.55e-06,6.16e-06,6.25e-06,3273095.19
1535904000000,6.29e-06,7.59e-06,6.22e-06,6.74e-06,4443983.405742235
1535990400000,6.72e-06,6.87e-06,6.41e-06,6.55e-06,2554717.0304945903
1536076800000,6.55e-06,6.62e-06,6.3e-06,6.35e-06,2155049.236344411
1536163200000,6.35e-06,6.37e-06,5.97e-06,6.04e-06,2345870.24
1536249600000,6.06e-06,6.19e-06,5.83e-06,6.06e-06,1277574.95
1536336000000,6.06e-06,6.24e-06,5.61e-06,5.94e-06,3334825.3
1536422400000,5.99e-06,5.99e-06,5.3e-06,5.57e-06,1297060.81
1536508800000,5.59e-06,5.67e-06,5.2e-06,5.37e-06,2388593.99
1536595200000,5.35e-06,5.44e-06,5.11e-06,5.18e-06,2550797.17
1536681600000,5.21e-06,5.27e-06,4.76e-06,4.88e-06,3955646.39
1536768000000,4.94e-06,5.41e-06,4.87e-06,5.28e-06,2893485.43
1536854400000,5.29e-06,5.63e-06,5.18e-06,5.49e-06,2912339.09
1536940800000,5.49e-06,5.63e-06,5.4e-06,5.53e-06,2809312.58
1537027200000,5.52e-06,5.64e-06,5.46e-06,5.58e-06,1408394.72
1537113600000,5.58e-06,5.78e-06,5.49e-06,5.7e-06,2835954.47
1537200000000,5.7e-06,5.73e-06,5.45e-06,5.69e-06,2696575.63
1537286400000,5.69e-06,5.94e-06,5.66e-06,5.69e-06,2838576.67
1537372800000,5.69e-06,5.77e-06,5.66e-06,5.67e-06,2774405.96
1537459200000,5.7e-06,5.71e-06,5.53e-06,5.67e-06,4028564.3
1537545600000,5.65e-06,5.84e-06,5.62e-06,5.7e-06,1531036.96
1537632000000,5.72e-06,5.77e-06,5.65e-06,5.69e-06,2509544.22
1537718400000,5.69e-06,5.74e-06,5.6e-06,5.7e-06,2639044.14
1537804800000,5.67e-06,5.71e-06,5.23e-06,5.25e-06,2782725.7
1537891200000,5.24e-06,5.33e-06,5.17e-06,5.25e-06,3779210.41
1537977600000,5.23e-06,5.54e-06,5.21e-06,5.35e-06,1325751.31
1538064000000,5.34e-06,5.53e-06,5.32e-06,5.43e-06,2532846.34641953
1538150400000,5.4e-06,5.52e-06,5.31e-06,5.45e-06,2831208.42
1538236800000,5.47e-06,5.48e-06,5.32e-06,5.39e-06,3301385.65
1538323200000,5.37e-06,5.41e-06,5.2e-06,5.3e-06,3109361.719037037
1538409600000,5.3e-06,5.39e-06,5.29e-06,5.32e-06,2991081.4810614525
1538496000000,5.31e-06,5.34e-06,5.2e-06,5.28e-06,3010149.91
1538582400000,5.28e-06,5.35e-06,5.22e-06,5.29e-06,3070970.59
1538668800000,5.27e-06,5.36e-06,5.19e-06,5.3e-06,3056661.41
1538755200000,5.29e-06,5.77e-06,5.27e-06,5.45e-06,3486148.90358047
1538841600000,5.47e-06,5.52e-06,5.35e-06,5.4e-06,2958339.98
1538928000000,5.4e-06,5.44e-06,5.31e-06,5.42e-06,2989482.7134558824
1539014400000,5.42e-06,5.61e-06,5.37e-06,5.55e-06,3086264.9
1539100800000,5.58e-06,5.6e-06,5.46e-06,5.57e-06,2865147.54
1539187200000,5.54e-06,5.8e-06,5.22e-06,5.22e-06,4217446.74
1539273600000,5.22e-06,5.25e-06,4.96e-06,4.99e-06,4684453.42
1539360000000,4.98e-06,5.05e-06,4.89e-06,5.04e-06,4010338.83
1539446400000,5.04e-06,5.59e-06,5.03e-06,5.46e-06,3384950.49
1539532800000,5.47e-06,5.65e-06,5.09e-06,5.16e-06,3378545.449118199
1539619200000,5.17e-06,5.35e-06,5.12e-06,5.24e-06,3349093.89
1539705600000,5.24e-06,5.32e-06,5e-06,5.15e-06,3498022.66
1539792000000,5.15e-06,5.16e-06,5.07e-06,5.12e-06,3981844.04
1539878400000,5.11e-06,5.21e-06,4.89e-06,4.91e-06,3791555.51
1539964800000,4.93e-06,5.27e-06,4.9e-06,5.14e-06,4902083.269046812
1540051200000,5.14e-06,5.17e-06,4.99e-06,5.17e-06,3866491.97
1540137600000,5.17e-06,5.24e-06,5.1e-06,5.22e-06,4726680.95
1540224000000,5.25e-06,5.9e-06,5.12e-06,5.2e-06,4929396.93161017
1540310400000,5.22e-06,5.26e-06,5.12e-06,5.24e-06,3935708.61
1540396800000,5.24e-06,5.3e-06,5.21e-06,5.24e-06,2680521.03
1540483200000,5.24e-06,5.27e-06,5.15e-06,5.17e-06,2921468.15
1540569600000,5.16e-06,5.29e-06,5.15e-06,5.16e-06,3944979.17
1540656000000,5.16e-06,5.21e-06,5.14e-06,5.17e-06,2530294.07
1540742400000,5.18e-06,5.2e-06,4.9e-06,4.97e-06,3267877.7
1540828800000,4.97e-06,5.04e-06,4.85e-06,4.95e-06,3599125.6706813625
1540915200000,4.95e-06,5.08e-06,4.8e-06,4.95e-06,3901107.19
1541001600000,4.94e-06,5.04e-06,4.7e-06,4.91e-06,4130032.91
1541088000000,4.91e-06,4.92e-06,4.75e-06,4.86e-06,4489593.52
1541174400000,4.87e-06,4.96e-06,4.78e-06,4.82e-06,4724079.81
1541260800000,4.81e-06,4.9e-06,4.79e-06,4.82e-06,4103454.6981632654
1541347200000,4.82e-06,4.9e-06,4.82e-06,4.86e-06,4770901.05
1541433600000,4.86e-06,4.89e-06,4.79e-06,4.81e-06,2751621.83
1541520000000,4.81e-06,4.95e-06,4.79e-06,4.88e-06,3240398.1600203253
1541606400000,4.89e-06,4.99e-06,4.85e-06,4.88e-06,3223404.86
1541692800000,4.88e-06,5.22e-06,4.87e-06,5e-06,5442220.696910381
1541779200000,5e-06,5.36e-06,4.99e-06,5.21e-06,9108477.513994027
1541865600000,5.21e-06,5.38e-06,5.04e-06,5.17e-06,5627274.571348747
1541952000000,5.17e-06,5.37e-06,5.12e-06,5.21e-06,3672099.2156431903
1542038400000,5.21e-06,5.45e-06,4.75e-06,5.12e-06,8048141.88
1542124800000,5.12e-06,5.42e-06,4.73e-06,4.75e-06,8894444.33
1542211200000,4.74e-06,4.98e-06,4.39e-06,4.62e-06,3376473.0180368097
1542297600000,4.61e-06,4.75e-06,4.55e-06,4.57e-06,3498994.7652173913
1542384000000,4.57e-06,4.6e-06,4.35e-06,4.35e-06,4104451.52
1542470400000,4.35e-06,4.53e-06,4.31e-06,4.4e-06,3417665.59
1542556800000,4.4e-06,4.45e-06,4e-06,4.08e-06,3583694.466348449
1542643200000,4.08e-06,4.32e-06,3.7e-06,3.84e-06,4140690.48
1542729600000,3.8e-06,4.09e-06,3.6e-06,3.9e-06,5174559.45
1542816000000,3.91e-06,4.12e-06,3.83e-06,3.92e-06,4195025.11
1542902400000,3.93e-06,4.05e-06,3.8e-06,3.87e-06,4274381.64
1542988800000,3.86e-06,4.02e-06,3.83e-06,3.93e-06,3921094.99
1543075200000,3.92e-06,4.05e-06,3.91e-06,4e-06,4161720.485657568
1543161600000,4.03e-06,4.04e-06,3.81e-06,3.86e-06,4512591.16
1543248000000,3.86e-06,3.9e-06,3.53e-06,3.6e-06,6086835.931714286
1543334400000,3.61e-06,3.83e-06,3.59e-06,3.68e-06,4015703.3
1543420800000,3.68e-06,4.46e-06,3.65e-06,4e-06,4367835.25
1543507200000,4e-06,4.33e-06,3.83e-06,3.89e-06,4124677.551313131
1543593600000,3.9e-06,4.13e-06,3.89e-06,4.02e-06,5894457.82
1543680000000,4.02e-06,4.03e-06,3.95e-06,3.97e-06,4251289.79
1543766400000,3.98e-06,4.27e-06,3.61e-06,3.79e-06,9172836.931851853
1543852800000,3.68e-06,3.9e-06,3.6e-06,3.68e-06,4637033.71
1543939200000,3.68e-06,3.98e-06,3.64e-06,3.74e-06,4307186.385954774
1544025600000,3.74e-06,3.9e-06,3.58e-06,3.64e-06,4595018.27
1544112000000,3.64e-06,3.87e-06,3.64e-06,3.74e-06,4759964.369354005
1544198400000,3.72e-06,3.87e-06,3.5e-06,3.66e-06,7409855.28
1544284800000,3.66e-06,3.9e-06,3.48e-06,3.6e-06,9852838.33
1544371200000,3.6e-06,3.88e-06,3.28e-06,3.35e-06,8454191.76
1544457600000,3.37e-06,3.78e-06,3.25e-06,3.39e-06,6380010.0
1544544000000,3.38e-06,3.55e-06,3.14e-06,3.41e-06,5678606.98
1544630400000,3.39e-06,3.58e-06,3.29e-06,3.54e-06,4754760.74
1544716800000,3.52e-06,3.68e-06,3.29e-06,3.48e-06,5494153.174359238
1544803200000,3.47e-06,3.63e-06,3.43e-06,3.44e-06,7291170.672121212
1544889600000,3.44e-06,3.57e-06,3.43e-06,3.51e-06,4673980.68
1544976000000,3.51e-06,3.65e-06,3.43e-06,3.53e-06,5974547.77
1545062400000,3.55e-06,3.65e-06,3.51e-06,3.58e-06,5585671.14
1545148800000,3.59e-06,3.82e-06,3.53e-06,3.79e-06,5142517.08
1545235200000,3.79e-06,3.79e-06,3.54e-06,3.56e-06,5741610.38
1545321600000,3.56e-06,3.71e-06,3.51e-06,3.56e-06,5610880.79
1545408000000,3.55e-06,3.69e-06,3.51e-06,3.59e-06,4263791.98
1545494400000,3.58e-06,3.96e-06,3.57e-06,3.83e-06,4189654.62
1545580800000,3.84e-06,4.46e-06,3.76e-06,3.95e-06,6960067.53
1545667200000,3.9e-06,4.28e-06,3.62e-06,3.77e-06,4983246.34
1545753600000,3.77e-06,4.04e-06,3.77e-06,3.85e-06,4607995.284752475
1545840000000,3.87e-06,4.29e-06,3.76e-06,3.82e-06,4578391.41
1545926400000,3.82e-06,4.31e-06,3.8e-06,4e-06,4968396.56
1546012800000,4e-06,7.56e-06,3.97e-06,5.13e-06,10786590.675373297
1546099200000,5.13e-06,5.14e-06,4.22e-06,4.41e-06,3828023.8
1546185600000,4.42e-06,4.48e-06,4.05e-06,4.12e-06,6603952.09076923
1546272000000,4.11e-06,4.3e-06,3.91e-06,4.07e-06,4853672.81
1546358400000,4.08e-06,4.13e-06,3.66e-06,3.79e-06,5238305.29
1546444800000,3.79e-06,3.96e-06,3.74e-06,3.74e-06,5066372.690205656
1546531200000,3.74e-06,4.43e-06,3.69e-06,4.24e-06,5230065.4725
1546617600000,4.24e-06,4.41e-06,3.57e-06,3.99e-06,3757153.44
1546704000000,3.99e-06,4.18e-06,3.83e-06,4.05e-06,3573680.54
1546790400000,4.04e-06,4.11e-06,3.96e-06,3.97e-06,5875684.5
1546876800000,3.98e-06,4e-06,3.7e-06,3.85e-06,6505549.92
1546963200000,3.86e-06,4.02e-06,3.78e-06,3.9e-06,2514863.65
1547049600000,3.91e-06,3.95e-06,3.73e-06,3.75e-06,4634208.44
1547136000000,3.75e-06,3.88e-06,3.63e-06,3.81e-06,4566719.009679144
1547222400000,3.83e-06,3.91e-06,3.79e-06,3.83e-06,6878653.7
1547308800000,3.83e-06,3.94e-06,3.8e-06,3.84e-06,259657.59
1547395200000,3.84e-06,3.92e-06,3.69e-06,3.88e-06,5753347.64
1547481600000,3.85e-06,3.95e-06,3.8e-06,3.86e-06,4559114.18
1547568000000,3.86e-06,3.92e-06,3.69e-06,3.77e-06,5331506.504816754
1547654400000,3.77e-06,3.96e-06,3.68e-06,3.78e-06,4723391.96
1547740800000,3.77e-06,3.96e-06,3.69e-06,3.83e-06,4803711.33
1547827200000,3.83e-06,3.9e-06,3.8e-06,3.85e-06,3526661.14
1547913600000,3.84e-06,4.28e-06,3.8e-06,3.83e-06,4147183.0
1548000000000,3.83e-06,4.21e-06,3.81e-06,4.03e-06,6362307.11
1548086400000,4.03e-06,4.18e-06,4.03e-06,4.08e-06,4800747.1
1548172800000,4.08e-06,4.11e-06,3.99e-06,4.08e-06,4675887.37
1548259200000,4.08e-06,4.25e-06,3.95e-06,4e-06,5124912.06
1548345600000,3.98e-06,4.04e-06,3.92e-06,3.98e-06,4458519.25
1548432000000,3.97e-06,4.02e-06,3.95e-06,4.02e-06,5511989.37
1548518400000,4.02e-06,4.02e-06,3.76e-06,3.9e-06,4641839.62
1548604800000,3.91e-06,3.99e-06,3.65e-06,3.66e-06,4568916.12
1548691200000,3.66e-06,3.78e-06,3.47e-06,3.6e-06,5309267.602222222
1548777600000,3.59e-06,3.85e-06,3.51e-06,3.84e-06,5397321.657777778
1548864000000,3.83e-06,3.98e-06,3.79e-06,3.86e-06,4743104.3
1548950400000,3.85e-06,4.04e-06,3.84e-06,3.97e-06,4726932.414948979
1549036800000,3.97e-06,3.98e-06,3.86e-06,3.92e-06,3818236.65
1549123200000,3.91e-06,3.93e-06,3.85e-06,3.85e-06,3834076.22
1549209600000,3.86e-06,3.9e-06,3.84e-06,3.87e-06,5787158.5
1549296000000,3.87e-06,3.92e-06,3.86e-06,3.9e-06,4495523.03
1549382400000,3.9e-06,3.93e-06,3.82e-06,3.83e-06,4521844.26
1549468800000,3.84e-06,4e-06,3.78e-06,3.85e-06,4893534.39
1549555200000,3.85e-06,4e-06,3.83e-06,3.95e-06,4771940.53
1549641600000,3.95e-06,4.04e-06,3.92e-06,3.97e-06,3809655.38
1549728000000,3.98e-06,4.01e-06,3.93e-06,3.94e-06,4606643.18
1549814400000,3.94e-06,4.13e-06,3.93e-06,4.03e-06,7647681.27
1549900800000,4.03e-06,4.17e-06,4e-06,4.1e-06,4803826.44
1549987200000,4.1e-06,4.14e-06,4.05e-06,4.07e-06,4788218.05
1550073600000,4.07e-06,4.1e-06,4.03e-06,4.07e-06,4924809.34
1550160000000,4.07e-06,4.11e-06,4.05e-06,4.1e-06,4823647.78
1550246400000,4.06e-06,4.18e-06,4.05e-06,4.08e-06,4216004.53
1550332800000,4.07e-06,4.29e-06,4.05e-06,4.2e-06,4108188.08
1550419200000,4.2e-06,4.35e-06,4.18e-06,4.3e-06,6007542.28
1550505600000,4.3e-06,4.34e-06,4.19e-06,4.3e-06,4343388.9
1550592000000,4.28e-06,4.31e-06,4.06e-06,4.22e-06,4279097.33
1550678400000,4.2e-06,4.24e-06,4.05e-06,4.11e-06,4689179.97
1550764800000,4.1e-06,4.16e-06,4.02e-06,4.1e-06,4901480.19
1550851200000,4.1e-06,4.13e-06,3.95e-06,4.02e-06,3844440.84
1550937600000,4.01e-06,4.15e-06,3.8e-06,3.89e-06,4733751.79
1551024000000,3.88e-06,3.92e-06,3.84e-06,3.89e-06,5873207.93
1551110400000,3.89e-06,3.98e-06,3.84e-06,3.93e-06,4255042.0
1551196800000,3.92e-06,3.98e-06,3.87e-06,3.93e-06,4320509.33
1551283200000,3.93e-06,3.97e-06,3.8e-06,3.84e-06,4352226.91
1551369600000,3.83e-06,4.24e-06,3.82e-06,4.18e-06,6280302.21
1551456000000,4.17e-06,4.41e-06,4.13e-06,4.36e-06,3551168.72
1551542400000,4.36e-06,4.46e-06,4.22e-06,4.29e-06,3559638.2457209304
1551628800000,4.29e-06,4.32e-06,4.23e-06,4.24e-06,5959781.55
1551715200000,4.25e-06,4.4e-06,4.15e-06,4.28e-06,4503910.87875
1551801600000,4.28e-06,4.29e-06,4.21e-06,4.27e-06,4607004.04
1551888000000,4.27e-06,4.35e-06,4.26e-06,4.31e-06,4302657.95
1551974400000,4.31e-06,4.47e-06,4.3e-06,4.45e-06,5176562.81125
1552060800000,4.45e-06,4.62e-06,4.39e-06,4.55e-06,4237220.66
1552147200000,4.55e-06,4.7e-06,4.51e-06,4.62e-06,4641816.72
1552233600000,4.61e-06,4.96e-06,4.61e-06,4.84e-06,6311353.9286008235
1552320000000,4.84e-06,5e-06,4.79e-06,4.94e-06,4867227.52
1552406400000,4.93e-06,5.15e-06,4.84e-06,4.89e-06,5683082.176551724
1552492800000,4.89e-06,4.89e-06,4.76e-06,4.77e-06,4860019.65
1552579200000,4.78e-06,4.85e-06,4.72e-06,4.84e-06,4679233.73
1552665600000,4.84e-06,4.99e-06,4.83e-06,4.88e-06,5503524.923448276
1552752000000,4.87e-06,4.97e-06,4.86e-06,4.94e-06,6460619.68
1552838400000,4.94e-06,4.96e-06,4.85e-06,4.86e-06,4211497.159508197
1552924800000,4.87e-06,4.98e-06,4.82e-06,4.92e-06,4620766.780953347
1553011200000,4.92e-06,5.48e-06,4.84e-06,5.02e-06,5897037.768202123
1553097600000,5.07e-06,5.1e-06,4.95e-06,5.01e-06,2633931.37
1553184000000,5.01e-06,5.09e-06,4.96e-06,5e-06,4729864.6
1553270400000,4.99e-06,5.13e-06,4.99e-06,5.09e-06,4463007.47
1553356800000,5.09e-06,5.3e-06,5.02e-06,5.18e-06,4586631.6232558135
1553443200000,5.18e-06,5.33e-06,5e-06,5.1e-06,7780456.76
1553529600000,5.09e-06,5.26e-06,4.97e-06,5e-06,5040054.36
1553616000000,5e-06,5.13e-06,4.98e-06,5.06e-06,4301466.23
1553702400000,5.06e-06,5.27e-06,5e-06,5.25e-06,6066311.95
1553788800000,5.26e-06,5.3e-06,5.2e-06,5.26e-06,5317588.27
1553875200000,5.26e-06,5.42e-06,5.19e-06,5.4e-06,6397904.86
1553961600000,5.4e-06,5.41e-06,5.16e-06,5.27e-06,6103135.04
