1580601600000,5.8511e-06,5.9096e-06,5.679e-06,5.851e-06,39306.0
1580688000000,5.7931e-06,5.9095e-06,5.7357e-06,5.7357e-06,18313.0
1580774400000,5.805e-06,5.9677e-06,5.805e-06,5.9677e-06,10757.0
1580947200000,5.9473e-06,6.149e-06,5.9094e-06,6.149e-06,50714.0
1581033600000,6.079e-06,6.149e-06,5.8e-06,5.9091e-06,44148.0
1581120000000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,1645.0
1581292800000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,691.0
1581379200000,5.9085e-06,5.9682e-06,5.9085e-06,5.9682e-06,6928.0
1581465600000,5.851e-06,6.0279e-06,5.8509e-06,6.0279e-06,20873.0
1581552000000,5.9683e-06,5.9683e-06,5.9682e-06,5.9682e-06,1700.0
1581638400000,6.0279e-06,6.0877e-06,5.9683e-06,5.9683e-06,3600.0
1581724800000,6.0576e-06,6.0876e-06,5.9682e-06,5.9682e-06,6541.0
1581811200000,6.0876e-06,6.0876e-06,5.9682e-06,6.0875e-06,3244.0
1581897600000,6.08e-06,6.0877e-06,5.9093e-06,6.0877e-06,15295.0
1581984000000,5.9682e-06,6.2727e-06,5.9682e-06,6.2105e-06,18976.0
1582070400000,6.2727e-06,6.4633e-06,6.2727e-06,6.4633e-06,11526.0
1582156800000,6.4032e-06,6.4633e-06,6.336e-06,6.336e-06,1591.0
1582243200000,6.3433e-06,6.4633e-06,6.0881e-06,6.2104e-06,28800.0
1582329600000,6.1104e-06,6.2104e-06,6.0904e-06,6.2102e-06,929.0
1582416000000,6.0998e-06,6.2105e-06,6.0882e-06,6.2105e-06,5277.0
1582502400000,6.1805e-06,6.2105e-06,6.0274e-06,6.0274e-06,13944.0
1582588800000,6.1487e-06,6.1488e-06,5.9093e-06,6.0275e-06,17212.0
1582675200000,6.0274e-06,6.0277e-06,5.8e-06,5.8e-06,23735.0
1582761600000,5.9091e-06,5.9093e-06,5.9091e-06,5.9093e-06,3850.0
1582848000000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,1514.0
1583020800000,5.9092e-06,5.9093e-06,5.9092e-06,5.9093e-06,4361.0
1583107200000,5.8002e-06,6.0277e-06,5.8001e-06,6.0277e-06,12539.0
1583193600000,6.0277e-06,6.1489e-06,6.0277e-06,6.1489e-06,8820.0
1583280000000,6.1489e-06,6.2726e-06,6.1489e-06,6.2726e-06,7463.0
1583366400000,6.1491e-06,6.2726e-06,6.1491e-06,6.1491e-06,3677.0
1583539200000,6.149e-06,6.149e-06,6.149e-06,6.149e-06,659.0
1583625600000,6.149e-06,6.149e-06,6.088e-06,6.088e-06,7273.0
1583712000000,6.088e-06,6.1488e-06,6.0273e-06,6.1488e-06,3545.0
1583798400000,6.0273e-06,6.1488e-06,6.0273e-06,6.1488e-06,4179.0
1583884800000,6.1488e-06,6.1488e-06,5.9681e-06,6.0875e-06,3265.0
1583971200000,5.968e-06,6.0875e-06,5.968e-06,6.0875e-06,1033.0
1584057600000,6e-06,6.2104e-06,5.9091e-06,6.0272e-06,35109.0
1584144000000,6.1386e-06,6.2104e-06,6.1386e-06,6.2104e-06,8938.0
1584230400000,6.1489e-06,6.2726e-06,6.1489e-06,6.2726e-06,909.0
1584316800000,6.149e-06,6.2726e-06,6.149e-06,6.1599e-06,748.0
1584403200000,6.2726e-06,6.3255e-06,6.2726e-06,6.3255e-06,948.0
