1605888000000,2e-07,2.5e-07,1.9e-07,2.5e-07,1097731.1626
1605974400000,2.4e-07,3e-07,2.3e-07,2.5e-07,9233379.186
1606060800000,2.5e-07,2.8e-07,2e-07,2.2e-07,5049478.4424
1606147200000,2.2e-07,2.6e-07,2.1e-07,2.2e-07,360657.2078
1606233600000,2.2e-07,2.5e-07,2e-07,2.1e-07,212307.9483
1606320000000,2.1e-07,2.6e-07,2.1e-07,2.6e-07,394923.8123
1606406400000,2.6e-07,2.9e-07,2.1e-07,2.5e-07,116482.3567
1606492800000,2.7e-07,3e-07,2.4e-07,2.5e-07,859843.1785
1606579200000,2.5e-07,2.6e-07,2.3e-07,2.4e-07,198534.351
1606665600000,2.3e-07,2.9e-07,2.2e-07,2.7e-07,379772.1442
1606752000000,2.2e-07,2.7e-07,2.1e-07,2.1e-07,579556.116
1606838400000,2.1e-07,2.4e-07,1.9e-07,2.1e-07,639731.5322
1606924800000,2.1e-07,2.6e-07,1.9e-07,2e-07,1124761.1248
1607011200000,2.4e-07,2.7e-07,1.9e-07,1.9e-07,55480.2202
1607097600000,2e-07,2e-07,1.9e-07,1.9e-07,676.2484
1607184000000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0
1607270400000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,738.5965
1607356800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1455.8142
1607443200000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,1906.6861
1607529600000,2e-07,2.1e-07,2e-07,2.1e-07,2968.2069
1607616000000,2.1e-07,2.7e-07,2.1e-07,2.6e-07,4261.9073
1607702400000,2.5e-07,2.9e-07,2.1e-07,2.6e-07,267507.5692
1607788800000,2.8e-07,2.8e-07,1.7e-07,2.4e-07,9901.2535
1607875200000,2.5e-07,2.5e-07,1.9e-07,2.2e-07,43712.8539
1607961600000,2e-07,2e-07,1.9e-07,1.9e-07,5345.4408
1608048000000,1.9e-07,2.1e-07,1.9e-07,1.9e-07,3499.2892
1608134400000,1.9e-07,2.1e-07,1.7e-07,1.8e-07,2567.0888
1608220800000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,9956.4433
1608307200000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,1121.8733
1608393600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,472.858
1608480000000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,2409.9649
1608566400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0
1608652800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0
1608739200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0
1608825600000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,2098.6985
1608912000000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,0.0
1608998400000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,2086.938
1609084800000,1.2e-07,1.5e-07,1.1e-07,1.1e-07,136308.1106
1609171200000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,5488.144
1609257600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,921.0794
1609344000000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,2389.1668
1609430400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,31193.1233
1609516800000,1.4e-07,1.4e-07,1e-07,1.2e-07,113752.574
1609603200000,8e-08,1.5e-07,5e-08,5e-08,105570.4658
1609689600000,5e-08,3.1e-07,5e-08,1e-07,22947.8467
1609776000000,1.1e-07,1.2e-07,6e-08,6e-08,14723.8847
1609862400000,1.269e-07,1.421e-07,6e-08,6e-08,44822.1629
1609948800000,1.131e-07,1.162e-07,6.03e-08,9e-08,541387.5058
1610035200000,9e-08,9e-08,6.01e-08,6.14e-08,1851.9629
1610121600000,9.47e-08,1.141e-07,8e-08,8.69e-08,5424749.8199
1610208000000,9.96e-08,1.42e-07,6.01e-08,9.02e-08,539241.9167
1610294400000,8.86e-08,1.294e-07,6e-08,9e-08,1423744.483
1610380800000,4e-08,1.548e-07,4e-08,1.005e-07,232536.9331
1610467200000,1.104e-07,1.308e-07,5.28e-08,5.28e-08,2807303.5508
1610553600000,5.28e-08,5.43e-08,5.28e-08,5.4e-08,4597.6765
1610640000000,5.4e-08,9.59e-08,5.4e-08,6.97e-08,1469466.3658
1610726400000,7.03e-08,1.192e-07,5.76e-08,1.044e-07,699682.4572
