1565222400000,0.0024666,0.0026825,0.0024492,0.0026049,2797.69273439
1565308800000,0.0025974,0.0026412,0.0025035,0.0025143,1890.24754777
1565395200000,0.0025076,0.0026213,0.00247,0.0026074,1852.76058115
1565481600000,0.0026129,0.0026725,0.0025865,0.0026168,1934.73781678
1565568000000,0.0026168,0.0026688,0.0026103,0.0026505,1444.70425404
1565654400000,0.0026469,0.002705,0.0026441,0.0026986,1293.58308376
1565740800000,0.0026966,0.0027395,0.00265,0.0026825,1914.71160227
1565827200000,0.0026763,0.0027812,0.0026651,0.0027349,2774.29548731
1565913600000,0.0027352,0.0027529,0.0026407,0.0026642,1359.11361644
1566000000000,0.0026642,0.0026965,0.002655,0.0026818,1437.54818186
1566086400000,0.0026866,0.00271,0.0026461,0.0027072,1528.91111043
1566172800000,0.0027072,0.0027415,0.0026385,0.0026385,1960.33668617
1566259200000,0.0026361,0.0026483,0.0025928,0.0026066,1190.16733434
1566345600000,0.002597,0.0026831,0.00259,0.0026509,1416.51422786
1566432000000,0.0026583,0.0027093,0.0026527,0.0026722,1251.77871688
1566518400000,0.0026722,0.0028532,0.0025899,0.0026053,2366.22880381
1566604800000,0.0025893,0.0026314,0.0025819,0.0025988,2079.4773
1566691200000,0.0025946,0.0026019,0.0025493,0.0025712,2853.1275437
1566777600000,0.0025636,0.0027,0.0025,0.0025232,2257.62705753
1566864000000,0.0025161,0.0025254,0.0024357,0.0025194,1980.60681579
1566950400000,0.0025085,0.0025708,0.0024016,0.0024084,2185.26670054
1567036800000,0.0024084,0.0024213,0.0022791,0.0023028,3504.94529494
1567123200000,0.0023027,0.0023564,0.002291,0.0023105,1112.53852753
1567209600000,0.0023236,0.0023414,0.0022011,0.0022011,1796.29386408
1567296000000,0.0022011,0.0022587,0.0021907,0.0022005,1518.19584265
1567382400000,0.0022005,0.0022837,0.0021665,0.0021965,1326.45849575
1567468800000,0.0021961,0.0022265,0.0021008,0.0021107,1283.60384656
1567555200000,0.0021107,0.0021324,0.0020301,0.0020546,1378.65829616
1567641600000,0.002055,0.0022376,0.002025,0.0021348,4258.87417887
1567728000000,0.0021434,0.0022209,0.0020718,0.0021481,2598.13447216
1567814400000,0.0021395,0.0021733,0.0021159,0.0021423,1048.60943913
1567900800000,0.0021415,0.0021682,0.0015,0.0021587,1537.22516464
1567987200000,0.0021528,0.0021704,0.0021301,0.0021459,1046.7142746
1568073600000,0.0021409,0.0021759,0.0021375,0.0021535,1119.77491368
1568160000000,0.0021535,0.0021549,0.002,0.0020361,1775.08140435
1568246400000,0.0020361,0.0020556,0.0017001,0.002003,5195.35739633
1568332800000,0.002002,0.0020514,0.0019878,0.002008,1296.36045435
1568419200000,0.0020071,0.0020381,0.0020064,0.0020324,871.60010688
1568505600000,0.0020324,0.0020405,0.0019817,0.0019817,2779.99967773
1568592000000,0.0019726,0.0020207,0.0019601,0.0019791,1845.37586654
1568678400000,0.0019791,0.0021032,0.0019664,0.0020687,5674.70494678
1568764800000,0.0020706,0.0022846,0.0020543,0.00218,7175.85337002
1568851200000,0.0021827,0.0022085,0.0020651,0.0020981,4110.50356541
1568937600000,0.0020979,0.002119,0.0020615,0.0020951,3157.42832532
1569024000000,0.0020951,0.0021289,0.0020832,0.0021032,1721.81421275
1569110400000,0.0020963,0.0021029,0.002007,0.0020311,3202.45755047
1569196800000,0.0020211,0.0020305,0.0019807,0.0019873,2304.48466236
1569283200000,0.0019867,0.0020211,0.0018513,0.0018588,5113.58737251
1569369600000,0.0018607,0.0019297,0.0018156,0.0019106,4109.45186333
1569456000000,0.0019072,0.0019578,0.0018651,0.0018901,3869.50006073
1569542400000,0.0018956,0.0019266,0.0018761,0.0019183,1523.46943393
1569628800000,0.0019101,0.0019994,0.0019021,0.0019122,2227.29418019
1569715200000,0.0019184,0.0019437,0.0018665,0.0018977,1510.81208318
1569801600000,0.0018942,0.0019133,0.0018839,0.0019061,1874.81203772
1569888000000,0.0019087,0.0019199,0.0018916,0.0019043,1295.75382638
1569974400000,0.0019087,0.0019265,0.0018894,0.0019043,2699.01754003
1570060800000,0.001896,0.0019087,0.0018861,0.0019061,784.15176533
1570147200000,0.001906,0.0019367,0.0018862,0.0019277,1120.71173805
1570233600000,0.0019239,0.0019995,0.001914,0.0019313,978.66876352
1570320000000,0.0019331,0.0019437,0.0019046,0.0019205,1521.25425744
1570406400000,0.0019137,0.001967,0.001913,0.0019593,2106.92236321
1570492800000,0.0019623,0.0019785,0.0019365,0.0019529,1483.20083748
1570579200000,0.0019585,0.0021577,0.0019544,0.0020742,7328.20339227
1570665600000,0.002073,0.0020982,0.002016,0.0020607,3051.56158286
1570752000000,0.0020461,0.0020547,0.0019902,0.0020126,1369.97905222
1570838400000,0.0020065,0.002096,0.0019974,0.0020778,1174.18723754
1570924800000,0.0020751,0.0022257,0.0020717,0.0022059,3898.1030694
1571011200000,0.0022019,0.002248,0.0021501,0.0022095,3179.83561637
1571097600000,0.0022113,0.0023456,0.0021887,0.0022729,3702.48391649
1571184000000,0.0022824,0.0022854,0.00218,0.0022196,2601.62751037
1571270400000,0.0022074,0.0024,0.0021935,0.0022897,3998.31278018
1571356800000,0.002293,0.0023149,0.0022501,0.0022906,1654.71959242
1571443200000,0.0022847,0.0022954,0.002257,0.00229,914.21825088
1571529600000,0.0022773,0.0022947,0.0022237,0.0022415,1016.95579844
1571616000000,0.0022385,0.00224,0.0021886,0.002226,655.0346
1571702400000,0.002221,0.0022789,0.0022116,0.0022699,1161.77333817
1571788800000,0.0022699,0.00227,0.0022053,0.002236,1501.55519339
1571875200000,0.002236,0.0022934,0.0022183,0.002282,1217.91005359
1571961600000,0.0022818,0.00235,0.0021436,0.0021503,3237.77711578
1572048000000,0.0021485,0.0021599,0.0016382,0.0020463,3706.8078197
1572134400000,0.0020447,0.0020955,0.0019647,0.0020264,2469.64465229
1572220800000,0.0020219,0.0021852,0.0019855,0.0021632,2365.9171084
1572307200000,0.0021553,0.0022406,0.002148,0.002201,1363.81583545
1572393600000,0.0022066,0.0022146,0.0021203,0.0021855,2842.85854311
1572480000000,0.0021862,0.0022044,0.0021425,0.0021725,1427.05659399
1572566400000,0.0021772,0.0022,0.0021548,0.0021638,1160.92448034
1572652800000,0.00217,0.0021993,0.00216,0.0021695,1025.47866649
1572739200000,0.0021689,0.0021993,0.0021685,0.0021903,593.70594738
1572825600000,0.0021923,0.0022893,0.002171,0.0021965,1860.7383367
1572912000000,0.0021965,0.0022279,0.0021949,0.0022139,1122.77340872
1572998400000,0.0022172,0.0022279,0.0022,0.0022067,1365.51735632
1573084800000,0.0022195,0.0022247,0.0021781,0.0022145,968.27946227
1573171200000,0.0022165,0.0022443,0.0021993,0.0022401,1022.62704389
1573257600000,0.0022368,0.0022705,0.0022244,0.0022413,2101.9810265
1573344000000,0.0022426,0.0023203,0.0022426,0.0022637,1133.99628016
1573430400000,0.0022565,0.002315,0.0022536,0.0023045,1648.36968049
1573516800000,0.0023035,0.0023775,0.002295,0.0023681,926.13633221
1573603200000,0.0023774,0.0024771,0.0023571,0.0024343,3809.51267479
1573689600000,0.0024285,0.0024749,0.002381,0.0024561,3533.95124012
1573776000000,0.0024595,0.0024675,0.0023624,0.0024018,1665.40144063
1573862400000,0.0023916,0.0024292,0.0023501,0.0023811,1071.29283652
1573948800000,0.0023786,0.002429,0.0023367,0.0023703,1974.25312895
1574035200000,0.0023703,0.0023898,0.002295,0.002332,1512.6809939
1574121600000,0.002332,0.0024185,0.0022576,0.0022703,5776.86980117
1574208000000,0.0022791,0.0023141,0.0022069,0.0022424,3205.58079605
1574294400000,0.002235,0.0022448,0.0021631,0.0021958,4802.88210252
1574380800000,0.0022004,0.002264,0.0020929,0.0021242,3770.66919367
1574467200000,0.0021324,0.0022335,0.002107,0.002221,3461.22809341
1574553600000,0.0022228,0.0022797,0.0021608,0.0021722,3668.79161457
1574640000000,0.0021715,0.0021919,0.0021265,0.0021274,4767.71311773
1574726400000,0.0021269,0.0021947,0.002122,0.0021477,2123.93258212
1574812800000,0.0021469,0.0024,0.0020784,0.0021399,4847.15118365
1574899200000,0.00214,0.0021435,0.0020784,0.0020936,971.45710255
1574985600000,0.0020917,0.0021225,0.0020623,0.0020989,2012.32556164
1575072000000,0.0020927,0.0020996,0.0020571,0.0020826,1994.74520764
1575158400000,0.0020806,0.002102,0.0020584,0.0020867,1560.97182927
1575244800000,0.0020867,0.002118,0.0020707,0.0020793,1844.03285733
1575331200000,0.002078,0.0021013,0.0020636,0.0020938,1925.94798264
1575417600000,0.0020908,0.0021201,0.0020459,0.0020985,3189.91988768
1575504000000,0.0021053,0.002122,0.0020501,0.0021164,2446.4516452
1575590400000,0.0021181,0.0021319,0.0020651,0.0020791,4206.58846602
1575676800000,0.0020756,0.0021026,0.0020685,0.0020798,2043.23232713
1575763200000,0.0020816,0.002092,0.0020709,0.0020712,3812.38605902
1575849600000,0.0020783,0.0021067,0.00204,0.0020831,4205.20300457
1575936000000,0.0020866,0.00209,0.0020223,0.0020463,3811.83194552
1576022400000,0.0020466,0.0020645,0.0020355,0.0020444,2422.98181731
1576108800000,0.0020398,0.002059,0.0020204,0.0020442,3220.42266907
1576195200000,0.0020441,0.0020621,0.0020335,0.0020417,3580.42708912
1576281600000,0.0020457,0.0020621,0.0020208,0.00203,2838.56381428
1576368000000,0.0020332,0.0020348,0.0020067,0.0020233,2818.46855093
1576454400000,0.0020235,0.0020324,0.0019292,0.0019517,3194.2330038
1576540800000,0.0019557,0.0019557,0.0018439,0.0018646,6041.20439494
1576627200000,0.0018632,0.0019478,0.0018445,0.0018669,6741.1549484
1576713600000,0.0018659,0.0019453,0.001837,0.0018674,5345.00349793
1576800000000,0.0018662,0.0018881,0.0018491,0.0018821,2175.87501985
1576886400000,0.0018757,0.001888,0.001858,0.0018628,1947.47705102
1576972800000,0.0018613,0.0018784,0.0018301,0.0018331,2104.68370673
1577059200000,0.0018343,0.0018465,0.0018031,0.0018194,3572.2835851
1577145600000,0.0018197,0.0018611,0.001817,0.0018388,1677.60376287
1577232000000,0.0018388,0.0018439,0.0018045,0.001821,2421.35705297
1577318400000,0.0018157,0.0018397,0.0018116,0.0018248,1081.10242341
1577404800000,0.0018264,0.0018397,0.0018182,0.0018294,1722.74246778
1577491200000,0.0018281,0.0018745,0.0018234,0.0018683,2731.00318491
1577577600000,0.0018735,0.001915,0.0018554,0.0019103,3043.94131286
1577664000000,0.0019081,0.001953,0.0019036,0.0019119,1401.00812095
1577750400000,0.0019133,0.0019228,0.0018933,0.0019078,1791.64773633
1577836800000,0.0019078,0.0019156,0.001889,0.0019011,1124.5790074
1577923200000,0.0019003,0.002065,0.0018643,0.0018718,2705.80631394
1578009600000,0.00187,0.0020409,0.0018515,0.0018613,4019.1399119
1578096000000,0.0018549,0.0018869,0.0018466,0.0018723,3438.91337766
1578182400000,0.0018754,0.0019158,0.0018595,0.0019078,4535.02319619
1578268800000,0.001906,0.0019608,0.0019011,0.001919,3926.05445377
1578355200000,0.0019297,0.0019297,0.00183,0.0018321,7067.69829969
1578441600000,0.0018364,0.0018364,0.0017575,0.0018051,6160.92987397
1578528000000,0.0018047,0.001842,0.0017979,0.0018314,6933.02606865
1578614400000,0.0018382,0.0018573,0.0018268,0.0018367,2245.28389068
1578700800000,0.0018367,0.0018697,0.001819,0.0018568,2372.31199803
1578787200000,0.0018625,0.0018976,0.0018525,0.0018716,2548.87712479
1578873600000,0.0018713,0.0018804,0.00184,0.0018697,3787.85645839
1578960000000,0.0018698,0.0019113,0.0018101,0.0018868,5174.10117885
1579046400000,0.0018849,0.0020653,0.0018307,0.0019966,6790.22754089
1579132800000,0.0019959,0.0019962,0.0019016,0.0019535,3337.83923947
1579219200000,0.0019545,0.0020733,0.0019545,0.002028,4250.36683204
1579305600000,0.0020263,0.002054,0.001983,0.0019986,2641.0821327
1579392000000,0.0019938,0.0020196,0.0019444,0.0019966,2289.67545043
1579478400000,0.0019877,0.0020143,0.0019571,0.0020039,2422.82950781
1579564800000,0.002,0.0020815,0.0019973,0.0020709,3344.35136067
1579651200000,0.0020657,0.0021016,0.002032,0.0020511,2729.35627833
1579737600000,0.002054,0.0020545,0.0020099,0.002027,2453.44874123
1579824000000,0.0020272,0.0020516,0.0019876,0.0020219,1218.06845907
1579910400000,0.0020268,0.0020407,0.0020025,0.0020271,1207.15306183
1579996800000,0.002028,0.0020485,0.0020201,0.0020267,1782.34336475
1580083200000,0.0020251,0.0020317,0.0019748,0.0019803,1612.06905833
1580169600000,0.0019784,0.0019926,0.0019166,0.0019328,2364.53975096
1580256000000,0.0019258,0.0019633,0.0019134,0.0019165,2916.20898622
1580342400000,0.0019255,0.0019581,0.0019111,0.0019529,1814.88622902
1580428800000,0.0019505,0.0019982,0.0019302,0.0019498,2586.32005667
1580515200000,0.0019518,0.0019681,0.001932,0.0019397,1586.46333196
1580601600000,0.0019444,0.00199,0.001935,0.0019755,2872.25167336
1580688000000,0.0019758,0.0019872,0.0019531,0.001982,2188.779468
1580774400000,0.001982,0.0019975,0.00196,0.0019716,3580.36347106
1580860800000,0.0019798,0.002047,0.0019744,0.0019995,3240.78737482
1580947200000,0.0020003,0.0021206,0.0019908,0.0021124,3951.11672877
1581033600000,0.0021162,0.0022904,0.0020968,0.002245,6057.19757833
1581120000000,0.0022487,0.0022619,0.0021473,0.0022009,5624.77302276
