1607040000000,0.00017189,0.00017189,0.00017189,0.00017189,6.45209121
1607126400000,0.0001596,0.0001596,0.0001596,0.0001596,9.1208099
1607212800000,0.0001596,0.0001596,0.0001596,0.0001596,0.0
1607299200000,0.00015127,0.00015127,0.00014049,0.00014049,33.4514014
1607385600000,0.00014891,0.00016592,0.00014891,0.00016592,11.99592091
1607472000000,0.00016592,0.00016592,0.00016592,0.00016592,0.0
1607558400000,0.00016592,0.00016592,0.00016592,0.00016592,3.19756812
1607644800000,0.00016592,0.00016592,0.00016592,0.00016592,0.0
1607731200000,0.0001405,0.0001405,0.00014017,0.00014017,55.67842828
1607817600000,0.00014017,0.0001419,0.00013861,0.0001419,24.83595214
1607904000000,0.000148,0.00014807,0.000148,0.00014807,18.27669345
1607990400000,0.00011659,0.00013497,0.00011659,0.00012482,29.0632332
1608076800000,0.00012769,0.00012769,0.00012349,0.00012349,11.67529137
1608163200000,9.782e-05,9.782e-05,9.78e-05,9.78e-05,12.474289
1608249600000,9.78e-05,9.78e-05,9.78e-05,9.78e-05,0.0
1608336000000,9.78e-05,9.78e-05,8.601e-05,8.623e-05,13.9179951
1608422400000,8.614e-05,8.899e-05,8.613e-05,8.613e-05,116.74967671
1608508800000,8.613e-05,8.613e-05,8.613e-05,8.613e-05,0.0
1608595200000,8e-05,8.011e-05,7.536e-05,8.01e-05,77.79798352
1608681600000,8.01e-05,8.01e-05,7.535e-05,7.535e-05,55.69394292
1608768000000,7.535e-05,7.535e-05,7.535e-05,7.535e-05,0.0
1608854400000,7.535e-05,7.535e-05,6.8e-05,6.8e-05,12.30408731
1608940800000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,7.74097496
1609027200000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.0
1609113600000,6.9e-05,6.9e-05,6.8e-05,6.8e-05,25.9341908
1609200000000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.0
1609286400000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.0
1609372800000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.0
1609459200000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.0
1609545600000,7.166e-05,7.166e-05,6.59e-05,6.59e-05,57.76603354
1609632000000,6.557e-05,6.557e-05,6.557e-05,6.557e-05,20.56556404
1609718400000,6.557e-05,6.557e-05,6.557e-05,6.557e-05,0.0
1609804800000,6.557e-05,6.557e-05,6.557e-05,6.557e-05,0.0
1609891200000,6.557e-05,6.557e-05,6.557e-05,6.557e-05,0.0
1609977600000,5.03e-05,5.03e-05,5.03e-05,5.03e-05,2.38568588
1610064000000,5e-05,5e-05,5e-05,5e-05,2.2
1610150400000,4.807e-05,5e-05,4.807e-05,5e-05,29.20371343
1610236800000,5.298e-05,5.36e-05,5.298e-05,5.36e-05,57.20063797
1610323200000,5.296e-05,5.296e-05,5.287e-05,5.287e-05,8.56159949
1610409600000,5.712e-05,5.712e-05,5.699e-05,5.712e-05,276.31412636
1610496000000,7.407e-05,7.409e-05,7.407e-05,7.409e-05,34.20516922
1610582400000,5.646e-05,8.082e-05,5.342e-05,8.082e-05,118.12341071
1610668800000,8.082e-05,8.261e-05,8.082e-05,8.261e-05,107.45869684
