1465344000000,3.74e-06,3.74e-06,3.6e-06,3.6e-06,83942.14352025
1465430400000,3.91e-06,3.91e-06,3.7e-06,3.7e-06,951.52024547
1465516800000,3.7e-06,3.9e-06,3.6e-06,3.9e-06,3807.5
1465603200000,4.05e-06,4.16e-06,4.05e-06,4.16e-06,2709.41861178
1465689600000,3.72e-06,4.07e-06,3.6e-06,3.99e-06,24089.54646048
1465776000000,3.99e-06,3.99e-06,3.09e-06,3.09e-06,53150.1301252
1465862400000,3.15e-06,3.15e-06,3.1e-06,3.15e-06,49640.0246344
1465948800000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,19682.71433333
1466035200000,3.15e-06,3.26e-06,2.51e-06,2.51e-06,48059.95506827
1466121600000,2.53e-06,3.25e-06,2.5e-06,3.25e-06,52092.49182884
1466208000000,3.25e-06,4.04e-06,2.8e-06,3.03e-06,150966.75992504
1466294400000,3.08e-06,4e-06,2.51e-06,2.91e-06,157795.27723006
1466380800000,3e-06,3.01e-06,2.25e-06,2.95e-06,109542.4381644
1466467200000,3.27e-06,3.6e-06,2.71e-06,3.6e-06,66620.43040084
1466553600000,3.12e-06,3.52e-06,2.7e-06,3.45e-06,68776.37558514
1466640000000,2.9e-06,2.96e-06,2.83e-06,2.83e-06,21344.09861549
1466726400000,2.96e-06,2.96e-06,2.26e-06,2.95e-06,71993.04551433
1466812800000,2.7e-06,2.7e-06,2.26e-06,2.53e-06,10734.34002116
1466899200000,2.69e-06,2.77e-06,2.51e-06,2.51e-06,20556.18874225
1466985600000,2.61e-06,2.73e-06,2.49e-06,2.62e-06,12019.97860692
1467072000000,2.73e-06,3.27e-06,2.54e-06,2.54e-06,13571.73463832
1467158400000,3.1e-06,3.1e-06,2.57e-06,2.57e-06,2526.10150156
1467244800000,2.9e-06,2.91e-06,2.9e-06,2.91e-06,489.93534799
1467331200000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,0.0
1467417600000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,0.0
1467504000000,3.12e-06,3.49e-06,2.71e-06,3.18e-06,4330.20608553
1467590400000,3.18e-06,3.56e-06,2.54e-06,3.24e-06,234913.89976179
1467676800000,3.59e-06,7.04e-06,3.31e-06,4.11e-06,89972.80594091
1467763200000,4.95e-06,6e-06,4.5e-06,5.36e-06,22739.19590136
1467849600000,5.48e-06,6.25e-06,4.57e-06,5.05e-06,36291.58252693
1467936000000,4.74e-06,4.75e-06,3.25e-06,3.25e-06,119807.3016587
1468022400000,3.78e-06,4.53e-06,3.17e-06,3.52e-06,88157.84788145
1468108800000,3.5e-06,4.35e-06,3.49e-06,4e-06,163914.85821352
1468195200000,3.63e-06,3.85e-06,3.42e-06,3.85e-06,17323.65390945
1468281600000,4.44e-06,4.44e-06,3.8e-06,4.08e-06,6241.538154
1468368000000,4.19e-06,4.19e-06,3.8e-06,4.17e-06,11587.44053463
1468454400000,4.17e-06,4.32e-06,4.17e-06,4.32e-06,27671.39378238
1468540800000,4.33e-06,4.99e-06,4.33e-06,4.35e-06,6957.61247228
1468627200000,4.55e-06,5.95e-06,4.17e-06,4.17e-06,60580.20392781
1468713600000,4.17e-06,6.97e-06,3.87e-06,4.01e-06,555531.95285352
1468800000000,4.2e-06,4.29e-06,4.14e-06,4.24e-06,54725.92883683
1468886400000,4.28e-06,4.28e-06,3.87e-06,3.87e-06,137665.7923601
1468972800000,3.91e-06,4.21e-06,3.87e-06,4.21e-06,38943.11943186
1469059200000,4.25e-06,4.27e-06,3.86e-06,4.04e-06,50935.65028668
1469145600000,4.01e-06,4.65e-06,2.98e-06,3.25e-06,220662.90089037
1469232000000,3.52e-06,4.38e-06,2.9e-06,3.31e-06,141593.02641715
1469318400000,3.38e-06,3.72e-06,2.99e-06,3.62e-06,13421.05421595
1469404800000,3.12e-06,3.66e-06,3.05e-06,3.66e-06,37742.27407832
1469491200000,3.36e-06,3.39e-06,3.17e-06,3.17e-06,25724.20915847
1469577600000,3.2e-06,3.44e-06,2.81e-06,2.81e-06,147241.33423004
1469664000000,2.88e-06,3.22e-06,1.81e-06,3.22e-06,304737.55901445
1469750400000,3.22e-06,3.22e-06,2.36e-06,2.84e-06,17277.43707344
1469836800000,2.61e-06,2.68e-06,2.26e-06,2.43e-06,14850.99164778
1469923200000,2.51e-06,2.86e-06,2.5e-06,2.75e-06,5708.62064447
1470009600000,2.66e-06,2.77e-06,2.31e-06,2.77e-06,2452.7237037
1470096000000,2.61e-06,2.97e-06,2.42e-06,2.97e-06,10476.04105763
1470182400000,2.89e-06,2.89e-06,2.3e-06,2.3e-06,15092.89893549
1470268800000,2.67e-06,2.72e-06,2.67e-06,2.72e-06,1152.4865625
1470355200000,2.72e-06,2.96e-06,2.72e-06,2.94e-06,9544.60229368
1470441600000,2.71e-06,2.71e-06,1.99e-06,2.7e-06,24886.1941534
1470528000000,2.61e-06,4.38e-06,2.2e-06,3.67e-06,200721.89074335
1470614400000,3.67e-06,4.48e-06,2.3e-06,3.08e-06,256308.53101342
1470700800000,3.18e-06,3.34e-06,2.84e-06,3.14e-06,22298.1089854
1470787200000,3.2e-06,3.22e-06,2.73e-06,2.86e-06,7366.94353225
1470873600000,3.04e-06,3.14e-06,2.83e-06,2.83e-06,2402.14944326
1470960000000,2.89e-06,2.9e-06,2.54e-06,2.55e-06,144736.97437261
1471046400000,2.55e-06,4.22e-06,2.55e-06,2.56e-06,72098.49424816
1471132800000,2.8e-06,2.93e-06,2.77e-06,2.93e-06,2907.51797507
1471219200000,2.91e-06,2.94e-06,2.63e-06,2.94e-06,28661.99055562
1471305600000,2.87e-06,2.89e-06,2.66e-06,2.66e-06,86674.4193489
1471392000000,2.81e-06,2.82e-06,2.81e-06,2.82e-06,391.96357959
1471478400000,2.75e-06,2.85e-06,2.63e-06,2.69e-06,27985.25820387
1471564800000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,186.10446828
1471651200000,2.68e-06,3.01e-06,2.68e-06,3.01e-06,39635.91154331
1471737600000,3.03e-06,3.4e-06,3.03e-06,3.19e-06,7560.74431286
1471824000000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
1471910400000,3.17e-06,3.29e-06,3e-06,3e-06,101631.91842645
1471996800000,3.13e-06,3.29e-06,3e-06,3e-06,130158.03128616
1472083200000,3.01e-06,3.19e-06,3e-06,3e-06,1421.97066327
1472169600000,3e-06,3e-06,3e-06,3e-06,9997.46292236
1472256000000,3e-06,3e-06,3e-06,3e-06,0.0
1472342400000,3e-06,3e-06,3e-06,3e-06,838.91899735
1472428800000,2.94e-06,2.94e-06,2.94e-06,2.94e-06,173.33135802
1472515200000,2.81e-06,3.11e-06,2.57e-06,3.11e-06,66749.65964887
1472601600000,2.85e-06,2.85e-06,2.56e-06,2.56e-06,252081.38958068
1472688000000,2.71e-06,3.12e-06,2.71e-06,3.08e-06,37416.16346028
1472774400000,3.06e-06,3.12e-06,3.01e-06,3.05e-06,13512.89976294
1472860800000,3.08e-06,3.17e-06,3.07e-06,3.17e-06,813.53613843
1472947200000,3.19e-06,3.2e-06,3.01e-06,3.01e-06,6795.07604
1473033600000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,219.32901631
1473120000000,3.01e-06,3.13e-06,2.57e-06,3.13e-06,404729.07995076
1473206400000,2.94e-06,2.94e-06,2.93e-06,2.93e-06,633.71785464
1473292800000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,0.0
1473379200000,2.88e-06,2.88e-06,2.63e-06,2.63e-06,189021.87552237
1473465600000,2.78e-06,2.78e-06,2.65e-06,2.65e-06,9000.0
1473552000000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,721.28980476
1473638400000,2.83e-06,2.9e-06,2.66e-06,2.9e-06,28380.02497693
1473724800000,2.91e-06,2.95e-06,2.91e-06,2.95e-06,37168.79766101
1473811200000,2.72e-06,3.55e-06,2.71e-06,3.45e-06,51666.82925984
1473897600000,3.01e-06,3.24e-06,3.01e-06,3.23e-06,22875.52957638
1473984000000,3.03e-06,3.03e-06,1.9e-06,2.01e-06,1023882.68451117
1474070400000,2.36e-06,2.61e-06,2.01e-06,2.02e-06,314857.04462919
1474156800000,2.11e-06,2.15e-06,1.9e-06,1.97e-06,22570.63636883
1474243200000,1.91e-06,2.05e-06,1.2e-06,1.99e-06,164718.71792084
1474329600000,1.87e-06,1.87e-06,1.79e-06,1.79e-06,5148.90855755
1474416000000,1.8e-06,2e-06,1.65e-06,1.85e-06,21356.42826632
1474502400000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0
1474588800000,1.86e-06,6.9e-06,1.86e-06,3.57e-06,489254.23410073
1474675200000,4.41e-06,5e-06,3.1e-06,4.11e-06,47899.29990139
1474761600000,4.01e-06,4.59e-06,3.03e-06,3.03e-06,119376.22087555
1474848000000,3.55e-06,3.72e-06,3.54e-06,3.72e-06,1354.12231793
1474934400000,3.33e-06,3.33e-06,2.88e-06,3.04e-06,27549.37905182
1475020800000,2.92e-06,3.14e-06,2.5e-06,2.72e-06,109046.89883922
1475107200000,2.67e-06,2.95e-06,2.5e-06,2.95e-06,32511.92922277
1475193600000,2.66e-06,2.71e-06,2.57e-06,2.57e-06,3613.38262056
1475280000000,2.83e-06,2.95e-06,2.58e-06,2.79e-06,41078.02169627
1475366400000,2.61e-06,2.75e-06,2.47e-06,2.57e-06,166292.94944013
1475452800000,2.54e-06,2.54e-06,2.47e-06,2.47e-06,16526.47660751
1475539200000,2.47e-06,2.47e-06,2e-06,2e-06,45570.25176231
1475625600000,1.96e-06,2e-06,1.5e-06,1.72e-06,6877.89442144
1475712000000,1.72e-06,2.6e-06,1.5e-06,2.08e-06,92358.52784973
1475798400000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,244.14294129
1475884800000,2.1e-06,4e-06,2.04e-06,3e-06,160847.35830094
1475971200000,3.41e-06,4.14e-06,2.78e-06,3.01e-06,38017.03450817
1476057600000,3e-06,4e-06,2.53e-06,3.34e-06,6920.0178075
1476144000000,3.44e-06,5.5e-06,3.33e-06,4.01e-06,1196576.16255162
1476230400000,5.19e-06,6.39e-06,4.32e-06,5.52e-06,113963.73299896
1476316800000,5.18e-06,5.46e-06,3.83e-06,4.25e-06,209219.08080176
1476403200000,4.2e-06,4.74e-06,3.51e-06,3.51e-06,111360.78112239
1476489600000,3.5e-06,3.5e-06,3.18e-06,3.34e-06,17302.30363273
1476576000000,3.5e-06,3.5e-06,3.35e-06,3.35e-06,2180.5715463
1476662400000,3.63e-06,6.47e-06,3.42e-06,5.51e-06,155594.66841679
1476748800000,5.05e-06,5.22e-06,4.23e-06,5.22e-06,7584.24908806
1476835200000,5.03e-06,5.03e-06,3e-06,3.85e-06,78132.86191839
1476921600000,3.85e-06,7.25e-06,3.25e-06,3.25e-06,3343437.56385579
1477008000000,3.86e-06,4.07e-06,3.55e-06,4.04e-06,23268.7801449
1477094400000,4.04e-06,4.2e-06,4e-06,4e-06,22850.71492322
1477180800000,4e-06,4e-06,4e-06,4e-06,9577.76551207
1477267200000,4.04e-06,4.14e-06,4.04e-06,4.14e-06,252.87341523
1477353600000,4.04e-06,4.04e-06,3.93e-06,3.94e-06,1914.69663698
1477440000000,3.43e-06,3.43e-06,3.25e-06,3.38e-06,10161.75644626
1477526400000,3.29e-06,3.29e-06,3.14e-06,3.14e-06,2481.43743989
1477612800000,3.22e-06,3.22e-06,2.9e-06,2.9e-06,41666.5942999
1477699200000,2.91e-06,3.08e-06,2.89e-06,2.9e-06,32250.64984035
1477785600000,2.83e-06,2.83e-06,2.13e-06,2.16e-06,45762.87417669
1477872000000,2.25e-06,2.28e-06,2.16e-06,2.28e-06,4275.98795705
1477958400000,2.39e-06,2.63e-06,2.39e-06,2.45e-06,17862.88509667
1478044800000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0
1478131200000,2.69e-06,3.97e-06,2.69e-06,3.55e-06,72465.37473889
1478217600000,3.06e-06,3.06e-06,3.05e-06,3.05e-06,1711.8160131
1478304000000,3.23e-06,3.71e-06,3.23e-06,3.71e-06,1968.94624857
1478390400000,3.36e-06,3.77e-06,2.01e-06,3.53e-06,90685.96582347
1478476800000,3.16e-06,3.38e-06,2.77e-06,3.22e-06,8518.07232931
1478563200000,3.01e-06,3.28e-06,2.51e-06,3.28e-06,35649.35128331
1478649600000,3.27e-06,3.91e-06,3.27e-06,3.61e-06,53509.46532951
1478736000000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
1478822400000,3.5e-06,3.5e-06,3.17e-06,3.17e-06,1642.85714285
1478908800000,3.13e-06,3.13e-06,2.87e-06,2.87e-06,40069.89567269
1478995200000,2.87e-06,3.91e-06,2.87e-06,3.91e-06,44350.960621
1479081600000,3.82e-06,3.82e-06,2.5e-06,2.5e-06,4921.284119
1479168000000,2.91e-06,3.5e-06,2.73e-06,3.16e-06,9906.7699295
1479254400000,2.88e-06,3.5e-06,2.2e-06,2.68e-06,48113.05050687
1479340800000,2.45e-06,2.87e-06,2.45e-06,2.73e-06,4908.11588943
1479427200000,2.85e-06,3.5e-06,2.85e-06,3e-06,6943.89177418
1479513600000,2.85e-06,3e-06,2.2e-06,3e-06,3341.81965105
1479600000000,2.78e-06,3.1e-06,2.78e-06,3.1e-06,5133.15202366
1479686400000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0
1479772800000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0
1479859200000,2.74e-06,2.74e-06,2.5e-06,2.5e-06,5000.0
1479945600000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,847.38455147
1480032000000,2.63e-06,2.72e-06,2.63e-06,2.72e-06,707.22575585
1480118400000,2.64e-06,2.75e-06,2.2e-06,2.75e-06,15750.23889356
1480204800000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,4146.08203125
1480291200000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
1480377600000,2.61e-06,3.39e-06,2e-06,2.21e-06,236447.02711225
1480464000000,2.72e-06,5.11e-06,1.64e-06,3.16e-06,779317.24536225
1480550400000,3.16e-06,4.16e-06,3.04e-06,3.04e-06,26993.56843825
1480636800000,3.04e-06,3.04e-06,2.53e-06,2.53e-06,13944.90924893
1480723200000,2.63e-06,2.63e-06,2.4e-07,1.15e-06,847241.033558
1480809600000,1.01e-06,3.3e-06,6.1e-07,1.47e-06,165332.76198704
1480896000000,1.29e-06,1.42e-06,1.11e-06,1.3e-06,18494.99962901
1480982400000,1.23e-06,1.23e-06,1.2e-06,1.2e-06,16475.44328748
1481068800000,1.2e-06,1.2e-06,1.01e-06,1.13e-06,25473.1106924
1481155200000,1.08e-06,2.24e-06,2.2e-07,6.9e-07,1296862.1997974
1481241600000,9.5e-07,3.3e-06,5e-07,1.2e-06,542020.79699856
1481328000000,1.16e-06,2.49e-06,9.9e-07,1.04e-06,45117.85511487
1481414400000,1.1e-06,1.2e-06,1.1e-06,1.2e-06,12633.44770707
1481500800000,1.32e-06,1.89e-06,9.9e-07,9.9e-07,180660.03076795
1481587200000,8.9e-07,2e-06,7e-07,2e-06,79829.23478105
1481673600000,1.95e-06,2.34e-06,1.23e-06,1.79e-06,77319.55891909
1481760000000,1.84e-06,1.9e-06,1.5e-06,1.9e-06,73934.86581922
1481846400000,1.82e-06,2.21e-06,1.82e-06,2.16e-06,75577.25552665
1481932800000,2.19e-06,2.9e-06,1.25e-06,2.9e-06,130684.50038606
1482019200000,2.87e-06,3.74e-06,2.59e-06,3.55e-06,168894.88020186
1482105600000,3.67e-06,3.74e-06,2.77e-06,3.74e-06,49394.74830755
1482192000000,3.6e-06,5e-06,3.54e-06,5e-06,71473.31177107
1482278400000,4.96e-06,4.99e-06,3.11e-06,3.11e-06,36474.52083762
1482364800000,3.96e-06,4e-06,2.03e-06,2.62e-06,363232.18985737
1482451200000,2.4e-06,2.4e-06,2.09e-06,2.28e-06,61373.65338623
1482537600000,2.13e-06,2.8e-06,1.9e-06,1.9e-06,183595.48799789
1482624000000,2.12e-06,2.43e-06,2.11e-06,2.42e-06,44825.46324385
1482710400000,2.36e-06,2.46e-06,1.88e-06,1.89e-06,269197.97819552
1482796800000,1.88e-06,2e-06,1.7e-06,1.7e-06,128321.32117065
1482883200000,1.63e-06,1.85e-06,1.11e-06,1.39e-06,179203.64346275
1482969600000,1.21e-06,1.55e-06,1.2e-06,1.49e-06,19431.28096054
1483056000000,1.65e-06,1.71e-06,1.45e-06,1.46e-06,10705.98621462
1483142400000,1.56e-06,1.57e-06,1.55e-06,1.57e-06,6000.0
