1527436800000,0.00050966,0.0005213,0.0004774,0.00050068,3594718.6000967757
1527523200000,0.00050067,0.00051004,0.00047329,0.00049865,4073615.4741150467
1527609600000,0.00049903,0.00052435,0.0004928,0.0005077,3832301.779389664
1527696000000,0.0005077,0.00058888,0.000505,0.0005758,3654138.325489917
1527782400000,0.00057591,0.00064153,0.0005684,0.00063507,3767460.1060733525
1527868800000,0.00063506,0.00064559,0.00059221,0.00061402,3428257.021294288
1527955200000,0.00061419,0.00068169,0.00059499,0.00067415,4049054.458843645
1528041600000,0.00067427,0.00076,0.00065147,0.00075004,5012393.207367704
1528128000000,0.0007501,0.00082,0.00072362,0.00078309,5065770.351941022
1528214400000,0.00078248,0.00080731,0.00069246,0.00071063,6570920.571319336
1528300800000,0.00071061,0.0007566,0.00067521,0.00073836,3516925.5735061676
1528387200000,0.0007389,0.00077171,0.00072001,0.0007385,2702989.5450862115
1528473600000,0.00073834,0.00075592,0.000704,0.00072023,2622839.523426537
1528560000000,0.00071995,0.00074206,0.000687,0.00068907,3870580.6439043973
1528646400000,0.00068907,0.00072151,0.00066895,0.00068586,4444271.923909251
1528732800000,0.00068627,0.00072863,0.00068602,0.00070481,2679712.92313689
1528819200000,0.00070482,0.00070494,0.00066076,0.00066378,3290449.2341194153
1528905600000,0.00066424,0.00070181,0.000652,0.00066949,2743009.772001894
1528992000000,0.00066918,0.00069,0.00066346,0.00067354,1594818.3364225016
1529078400000,0.0006734,0.0006807,0.00066088,0.00066412,805873.6810473034
1529164800000,0.00066412,0.00068,0.00066,0.00067154,799552.2888432313
1529251200000,0.00067135,0.00067862,0.00065,0.00065651,989121.5457629134
1529337600000,0.00065622,0.00073365,0.00063366,0.00072999,2299244.9156891876
1529424000000,0.00072999,0.0007783,0.000725,0.00075372,3126731.46485048
1529510400000,0.00075465,0.0007547,0.00071625,0.00073126,1737551.9896904735
1529596800000,0.00073135,0.000763,0.00068426,0.0007313,2923396.718042941
1529683200000,0.00073194,0.00073235,0.00066732,0.00067108,2684454.5728160804
1529769600000,0.00067129,0.00068555,0.00058454,0.0006056,3437296.216801754
1529856000000,0.0006056,0.00064477,0.0006003,0.00063488,2594621.3774630073
1529942400000,0.00063443,0.0006798,0.00060093,0.00064049,3176459.059942111
1530028800000,0.00064178,0.00066999,0.00060482,0.00063605,2394967.5346156782
1530115200000,0.00063606,0.0006607,0.00062262,0.0006557,1385301.4194499014
1530201600000,0.00065586,0.00067248,0.000624,0.00064083,1836537.3574878462
1530288000000,0.00064083,0.00064796,0.00059889,0.00061607,3431349.609851183
1530374400000,0.00061613,0.000621,0.00056,0.00058388,1682458.030016391
1530460800000,0.00058388,0.0006045,0.00056,0.0005836,1813507.1385417646
1530547200000,0.00058368,0.00059507,0.0005692,0.00057199,1666190.3183956563
1530633600000,0.00057199,0.00057959,0.00055801,0.00055855,1494544.0515455944
1530720000000,0.00055855,0.00058382,0.00055737,0.00056243,1874671.8551905765
1530806400000,0.00056249,0.000572,0.00054974,0.00054998,1438449.8569144593
1530892800000,0.00054997,0.00056129,0.00054068,0.00054661,889373.8685232868
1530979200000,0.00054685,0.00055302,0.00053,0.0005364,917094.5903832107
1531065600000,0.0005364,0.00054013,0.00052209,0.00052259,827035.8004193598
1531152000000,0.00052245,0.00052503,0.00047086,0.00048901,2737728.292461829
1531238400000,0.00048901,0.00050936,0.00046416,0.0004965,1802243.2678670783
1531324800000,0.00049652,0.00050543,0.000475,0.00048688,1439385.1135367523
1531411200000,0.00048688,0.00051064,0.0004838,0.0005027,1743643.1230434498
1531497600000,0.00050263,0.0005215,0.00049755,0.00051156,1287437.073234215
1531584000000,0.00051206,0.0005564,0.0005061,0.00055318,1255960.3066937444
1531670400000,0.00055312,0.0005682,0.00054,0.00054171,1630415.5772208783
1531756800000,0.00054174,0.00054602,0.00051206,0.00052159,1045764.4846496088
1531843200000,0.0005216,0.0005222,0.0004799,0.0004847,2995106.635530365
1531929600000,0.00048497,0.00051802,0.00046,0.00051435,2998293.034842839
1532016000000,0.00051436,0.000524,0.00046713,0.00047031,2323393.164030265
1532102400000,0.00047042,0.00048854,0.00045485,0.00048514,1515478.382961158
1532188800000,0.00048513,0.0004932,0.00047,0.00047744,1075485.482581629
1532275200000,0.00047744,0.00048079,0.00044522,0.00044701,1149933.0028219519
1532361600000,0.00044703,0.00045251,0.00041303,0.00042188,2224723.999260381
1532448000000,0.00042198,0.00042223,0.00039822,0.00041619,1872950.3660182427
1532534400000,0.00041619,0.00042756,0.00041048,0.00042001,1127150.0272828606
1532620800000,0.00042001,0.00042962,0.00041228,0.00041855,1300711.8595037549
1532707200000,0.00041864,0.00042818,0.00040825,0.00041913,595886.4215304949
1532793600000,0.00041914,0.00042332,0.00041201,0.00041597,2320390.160719527
1532880000000,0.00041584,0.00041647,0.0004025,0.00040708,2459521.063868813
1532966400000,0.00040734,0.0004181,0.00038852,0.00039787,2368954.5605292404
1533052800000,0.0003978,0.00041724,0.00039002,0.00039761,3121446.880205679
1533139200000,0.00039742,0.00041327,0.00037805,0.0003807,4002778.7912750933
1533225600000,0.000381,0.00038556,0.0003616,0.00037389,2525942.351178024
1533312000000,0.00037393,0.00039209,0.0003659,0.00039151,2340575.4512923057
1533398400000,0.00039154,0.0004229,0.00038841,0.00040281,2472238.8802399747
1533484800000,0.00040237,0.00040845,0.000396,0.00040119,3850395.927256038
1533571200000,0.0004006,0.0004089,0.00039352,0.00039578,5433447.94391734
1533657600000,0.00039578,0.00040992,0.00038238,0.00039257,10441615.499590317
1533744000000,0.00039257,0.00039385,0.00035,0.0003645,5363124.542199903
1533830400000,0.0003645,0.00041759,0.00035171,0.0004075,1614765.710558893
1533916800000,0.00040772,0.00040853,0.00036074,0.00036388,1440567.0556689524
1534003200000,0.00036388,0.00036468,0.00034933,0.00035797,780247.6763705506
1534089600000,0.00035804,0.00039581,0.0003496,0.00034965,753138.5501451626
1534176000000,0.00034998,0.00035338,0.00030698,0.0003102,1256376.647566259
1534262400000,0.00031038,0.000325,0.00029632,0.00030598,1083051.9035920498
1534348800000,0.00030603,0.00032038,0.00030092,0.00031641,696346.8209941763
1534435200000,0.00031666,0.00033563,0.00030953,0.00032264,725776.7344911784
1534521600000,0.00032232,0.0003519,0.000313,0.00031817,1113439.982890824
1534608000000,0.00031879,0.00039,0.00031289,0.00037748,1256085.7196970817
1534694400000,0.00037779,0.00039393,0.00033493,0.0003515,1500970.7335319861
1534780800000,0.00035153,0.00035199,0.00031,0.00032572,1165934.0571483306
1534867200000,0.00032563,0.00033652,0.00031654,0.00032115,1684623.9324637894
1534953600000,0.00032214,0.00032597,0.00031475,0.00031764,884570.3209755786
1535040000000,0.00031784,0.00032194,0.0003126,0.0003126,625615.9248870199
1535126400000,0.0003126,0.00031932,0.00031035,0.00031234,534138.0739581037
1535212800000,0.00031231,0.00032798,0.00030842,0.00032086,521333.64931357163
1535299200000,0.00032118,0.000353,0.00031601,0.00034174,1775235.970070385
1535385600000,0.00034157,0.000351,0.00032874,0.00033047,1216439.2481141046
1535472000000,0.00033061,0.000338,0.00032,0.00032116,941547.8407488355
1535558400000,0.00032127,0.00033591,0.00030005,0.00030642,1532934.8130415878
1535644800000,0.0003064,0.0003126,0.00029998,0.00030273,1049662.5067455329
1535731200000,0.00030269,0.00031275,0.00030026,0.00030926,754585.635367653
1535817600000,0.0003094,0.00031598,0.00029207,0.00029425,756055.7799529432
1535904000000,0.00029428,0.00029756,0.00028598,0.00028765,546414.2253261858
1535990400000,0.0002877,0.0002994,0.00028,0.00028721,563834.1943244018
1536076800000,0.0002872,0.00028943,0.00027226,0.00027444,945231.6318415012
1536163200000,0.00027426,0.00027963,0.00026164,0.00026892,1418135.3711892087
1536249600000,0.00026919,0.00027945,0.000262,0.00026416,957890.5071353001
1536336000000,0.000264,0.00026719,0.00026193,0.00026315,453251.8901525135
1536422400000,0.00026326,0.00026333,0.00024676,0.00025139,1112166.1254817895
1536508800000,0.00025139,0.00027777,0.00024775,0.00026734,1194586.525821882
1536595200000,0.00026734,0.00027218,0.00025,0.00025149,793675.8590404019
1536681600000,0.00025143,0.00025535,0.00023713,0.00024495,1098758.3372778422
1536768000000,0.00024476,0.0002513,0.00024251,0.00024448,921908.8118444873
1536854400000,0.00024441,0.00026,0.00023,0.00025998,1179165.4478144622
1536940800000,0.00025997,0.00028293,0.00025407,0.00028243,1352402.2164681642
1537027200000,0.00028226,0.00028537,0.00026439,0.00027542,1351587.9253339744
1537113600000,0.00027521,0.00027877,0.000266,0.00027114,912197.8140465402
1537200000000,0.00027123,0.000275,0.00026251,0.00027177,874593.9159547454
1537286400000,0.00027182,0.00027692,0.00026621,0.0002715,720810.9560217768
1537372800000,0.00027167,0.00027277,0.000264,0.00026757,666751.8968362877
1537459200000,0.00026741,0.0002753,0.00026163,0.00026288,1095202.199623181
1537545600000,0.00026288,0.00027395,0.000252,0.00026266,1169483.9026975557
1537632000000,0.00026249,0.0002666,0.00025888,0.0002639,745484.1762608705
1537718400000,0.00026383,0.0002648,0.000256,0.00025878,539301.3163815263
1537804800000,0.00025853,0.0002616,0.00025396,0.00025566,664414.149710556
1537891200000,0.00025591,0.0002621,0.00025305,0.00025738,805999.5402391054
1537977600000,0.00025781,0.00026552,0.00025334,0.00025894,884781.348469942
1538064000000,0.00025893,0.00026998,0.00025368,0.00026585,1526145.9352322083
1538150400000,0.00026584,0.00027986,0.00026566,0.00027449,1678961.0956895868
1538236800000,0.00027438,0.00029389,0.00027405,0.00028836,1552401.5466277415
1538323200000,0.00028828,0.00029582,0.00027824,0.00028189,1262384.2199451646
1538409600000,0.00028213,0.00028213,0.00027175,0.00027424,1027369.3635561513
1538496000000,0.00027416,0.00027691,0.00026442,0.00026986,962183.6935065208
1538582400000,0.00026971,0.00027294,0.00026651,0.00026971,861640.2202561065
1538668800000,0.00026971,0.00027024,0.000266,0.0002685,560161.384486598
1538755200000,0.00026853,0.000271,0.0002657,0.00026726,554482.3165893202
1538841600000,0.00026728,0.00027096,0.00026671,0.0002682,463401.73861694656
1538928000000,0.00026815,0.00027425,0.0002675,0.00027091,802229.692249567
1539014400000,0.00027084,0.000273,0.000268,0.00027127,607937.9755555876
1539100800000,0.00027127,0.000273,0.00026811,0.00026974,677022.2213315748
1539187200000,0.00026968,0.00027079,0.00024732,0.00025417,1206084.1967010535
1539273600000,0.00025404,0.00025571,0.00024175,0.00025052,1268850.8072232313
1539360000000,0.0002505,0.00025965,0.00024965,0.0002561,863450.1384005122
1539446400000,0.0002562,0.00025882,0.00025,0.00025516,594467.5547341683
1539532800000,0.00025507,0.00026369,0.000241,0.00024565,2261085.645010982
1539619200000,0.00024563,0.00025202,0.00024266,0.00024666,1115660.2150031405
1539705600000,0.00024658,0.00025,0.00024523,0.00024685,682575.4472076445
1539792000000,0.00024676,0.0002474,0.000243,0.00024427,605664.5856176559
1539878400000,0.00024427,0.00025616,0.0002409,0.00025092,984011.6296335212
1539964800000,0.00025092,0.00025467,0.00025034,0.00025102,738058.7692109072
1540051200000,0.00025109,0.00025255,0.00024861,0.00024941,507834.61515450117
1540137600000,0.0002489,0.000251,0.00024629,0.00024867,647369.6763083162
1540224000000,0.00024863,0.00025088,0.00024635,0.0002479,514609.60597041965
1540310400000,0.00024778,0.0002506,0.000246,0.00024826,592346.1170768916
1540396800000,0.00024827,0.00025007,0.000247,0.00024743,559308.4839236962
1540483200000,0.00024744,0.00024824,0.00024199,0.00024543,543361.3937195524
1540569600000,0.00024543,0.00024641,0.000243,0.00024344,373106.6
1540656000000,0.00024344,0.00024569,0.000243,0.00024483,327283.7940411619
1540742400000,0.00024484,0.0002481,0.00023474,0.0002381,773209.6453722595
1540828800000,0.00023813,0.00024071,0.00023774,0.00023821,544814.3669207162
1540915200000,0.00023824,0.00024054,0.00023755,0.00023837,490146.73952035303
1541001600000,0.00023837,0.00023976,0.00023715,0.0002396,523802.9997911828
1541088000000,0.00023977,0.00024034,0.000236,0.00023962,523179.44938420155
1541174400000,0.00023966,0.00023999,0.00023698,0.00023726,311388.0882552018
1541260800000,0.00023727,0.00023989,0.00023696,0.00023753,462580.3620284704
1541347200000,0.00023754,0.00024027,0.00023476,0.00023842,558352.0958948242
1541433600000,0.00023844,0.00024622,0.00023831,0.00024441,633117.529585428
1541520000000,0.00024445,0.00024668,0.00023993,0.00024274,546986.125792305
1541606400000,0.00024262,0.00025756,0.00023988,0.00024776,1316206.6473910797
1541692800000,0.00024776,0.00024895,0.00024236,0.00024432,545685.8719605167
1541779200000,0.00024434,0.00024687,0.00024173,0.00024609,343247.6316325603
1541865600000,0.00024611,0.00025118,0.00024452,0.00024605,336993.6936654117
1541952000000,0.00024608,0.00024683,0.0002407,0.00024299,419336.2805755897
1542038400000,0.000243,0.00024345,0.00024045,0.00024255,392229.96889353945
1542124800000,0.00024255,0.00024276,0.0002269,0.00022893,1134441.786652192
1542211200000,0.00022889,0.00023775,0.00021895,0.0002318,3210776.0169813386
1542297600000,0.0002318,0.0002349,0.00022615,0.00023037,959139.2035892239
1542384000000,0.00023037,0.00024265,0.00022978,0.00023878,1038813.4161170686
1542470400000,0.00023877,0.000268,0.00023702,0.0002659,1907105.947309036
1542556800000,0.00026578,0.00026759,0.00024825,0.0002604,1493477.7402006763
1542643200000,0.00026075,0.00028,0.00025685,0.00026431,3350503.2510656244
1542729600000,0.00026436,0.00027763,0.00026024,0.00027565,1725730.1208195908
1542816000000,0.00027572,0.00028,0.00026746,0.00026991,930203.1544850643
1542902400000,0.00026973,0.00027521,0.00026251,0.00026835,839512.393848553
1542988800000,0.00026819,0.0002764,0.00026373,0.00027349,794691.1316034861
1543075200000,0.00027381,0.00029,0.00027347,0.00027935,2127186.356553935
1543161600000,0.00027928,0.00027973,0.00026635,0.00027727,1603988.5768824946
1543248000000,0.00027755,0.00028599,0.00027262,0.00027938,1421510.681002532
1543334400000,0.00027966,0.00028249,0.00026718,0.00027086,1090558.2681793307
1543420800000,0.00027071,0.00027848,0.00025792,0.00026324,1697913.561179249
1543507200000,0.00026327,0.00026947,0.00026002,0.00026532,1054444.5306161928
1543593600000,0.0002652,0.00027936,0.00026457,0.00027633,989252.4981695815
1543680000000,0.00027622,0.00031,0.00027188,0.00030354,2349855.3260521805
1543766400000,0.00030327,0.000337,0.00029254,0.00031613,1892408.1529383727
1543852800000,0.00031571,0.00033999,0.00031241,0.0003136,2589414.3848214964
1543939200000,0.00031361,0.00032452,0.00031134,0.00031841,903616.737266704
1544025600000,0.00031841,0.00032331,0.00030602,0.00031879,1583790.9361219017
1544112000000,0.00031934,0.00033,0.0003145,0.00032763,1790543.087594524
1544198400000,0.00032727,0.00034575,0.00031202,0.00032035,3050276.82539585
1544284800000,0.00032012,0.00032995,0.00031488,0.00031497,839120.7928231742
1544371200000,0.00031489,0.00032048,0.00030944,0.00031944,1557740.3102664852
1544457600000,0.00031938,0.00032161,0.00031608,0.00031882,1728990.6382125854
1544544000000,0.0003188,0.00032366,0.00031603,0.00031989,1727109.606461398
1544630400000,0.00031968,0.0003219,0.000317,0.00031743,356117.7045293907
1544716800000,0.00031728,0.00032592,0.00031699,0.00032321,484104.4348142492
1544803200000,0.0003232,0.00032849,0.00032209,0.00032718,552356.1021110755
1544889600000,0.00032717,0.000329,0.00032274,0.00032666,563864.4891168342
1544976000000,0.00032666,0.00032675,0.00031474,0.00031808,648603.0749330235
1545062400000,0.00031841,0.00032176,0.00030888,0.00031562,951052.9384287277
1545148800000,0.00031561,0.00032487,0.00030176,0.00030392,1520160.224424829
1545235200000,0.00030427,0.00030536,0.00028565,0.00029111,1031196.9678307645
1545321600000,0.00029111,0.00029562,0.00027998,0.00028831,1251340.029758617
1545408000000,0.00028839,0.00032169,0.00028792,0.00031208,1593229.628182266
1545494400000,0.00031207,0.000317,0.00029946,0.00030646,907702.2068108148
1545580800000,0.00030661,0.000312,0.00029897,0.00030052,1243726.9524346585
1545667200000,0.00030081,0.00030406,0.000283,0.00028888,2206755.4655106673
1545753600000,0.00028893,0.00029527,0.00028502,0.00028832,1751446.6492139199
1545840000000,0.00028842,0.00029079,0.0002824,0.00028346,1577996.5565166157
1545926400000,0.00028343,0.000304,0.00028295,0.00028562,2876247.567143014
1546012800000,0.00028543,0.0002905,0.00028272,0.00028431,1962975.0368259903
1546099200000,0.00028429,0.00028933,0.00028154,0.0002859,3647375.0073941443
1546185600000,0.00028578,0.00028699,0.00028245,0.00028525,4485783.491138472
1546272000000,0.00028556,0.00029992,0.00028479,0.00029691,4792238.772333333
1546358400000,0.00029675,0.0002975,0.0002876,0.00029482,5800096.802486816
1546444800000,0.00029486,0.0002973,0.00028268,0.00028588,4059023.6769994474
1546531200000,0.00028575,0.00028988,0.0002766,0.00028556,1328152.7556729575
1546617600000,0.00028557,0.00029329,0.0002813,0.00028297,941966.6905352335
1546704000000,0.0002829,0.00028587,0.0002803,0.00028074,691399.358744358
1546790400000,0.00028076,0.00028146,0.000268,0.00027097,960542.393327613
1546876800000,0.00027095,0.00027778,0.00026982,0.00027274,807830.0964958878
1546963200000,0.0002725,0.0002815,0.00027169,0.00027733,1159714.7542235858
1547049600000,0.00027728,0.000282,0.00027345,0.00027893,1229115.310305831
1547136000000,0.00027885,0.00028998,0.00027862,0.00028613,1166515.8000239192
1547222400000,0.00028613,0.00030218,0.00028493,0.0002953,1053062.8507065212
1547308800000,0.00029529,0.00029587,0.00028832,0.00029053,611195.1170047817
1547395200000,0.00029068,0.00030194,0.00028727,0.00028887,1177458.9007178047
1547481600000,0.00028883,0.00029205,0.00028593,0.00029063,744700.0248324629
1547568000000,0.00029063,0.00029386,0.00028808,0.00029006,891959.7479978075
1547654400000,0.0002901,0.0002935,0.0002894,0.00029032,401668.93437955977
1547740800000,0.00029001,0.00029169,0.00028883,0.00028954,468017.92623695993
1547827200000,0.0002895,0.0002911,0.0002831,0.00028409,741742.1521660073
1547913600000,0.00028391,0.000295,0.00028,0.00029095,949978.3225864839
1548000000000,0.00029087,0.00029627,0.00029043,0.00029421,772093.1464658725
1548086400000,0.00029403,0.000298,0.00029112,0.0002913,845380.6484604493
1548172800000,0.00029156,0.00029395,0.00028888,0.00029178,896057.6386359568
1548259200000,0.00029179,0.00029741,0.00028878,0.00029162,1091348.5867268285
1548345600000,0.00029162,0.00029374,0.00028858,0.00028939,1823464.1383407174
1548432000000,0.0002894,0.00029571,0.00028602,0.00029073,1063533.0561129034
1548518400000,0.00029073,0.00029311,0.00028809,0.00028919,764051.9147019408
1548604800000,0.00028908,0.00028983,0.00026005,0.00026744,1936321.3753065814
1548691200000,0.00026763,0.00026937,0.0002644,0.0002658,1023562.8084553435
1548777600000,0.00026577,0.00028259,0.00025715,0.0002749,1343320.5918521346
1548864000000,0.00027491,0.00027679,0.00026847,0.00027102,660963.6098603674
1548950400000,0.00027103,0.00027301,0.00026657,0.0002677,784210.911046802
1549036800000,0.0002678,0.00027324,0.00026705,0.00027017,785047.2162253754
1549123200000,0.00027014,0.00027128,0.00026827,0.00026959,757581.1863674697
1549209600000,0.00026934,0.000272,0.00026832,0.0002691,746357.4805872084
1549296000000,0.00026929,0.00026971,0.00026805,0.00026838,750658.9819873653
1549382400000,0.00026832,0.000273,0.00026747,0.00027241,921527.8917398977
1549468800000,0.00027241,0.000283,0.00027125,0.00027734,475101.8045787981
1549555200000,0.00027711,0.000281,0.00027137,0.00027739,1033477.0961572841
1549641600000,0.00027745,0.000281,0.00026137,0.00027379,1003306.3181664249
1549728000000,0.00027396,0.0002867,0.0002723,0.00027752,952033.4006128159
1549814400000,0.00027752,0.00032,0.00027522,0.00030906,1891761.4305355877
1549900800000,0.00030906,0.00033,0.000298,0.0003162,1720203.7795402426
1549987200000,0.0003166,0.00032451,0.000305,0.00030866,1320305.6130440936
1550073600000,0.00030866,0.00031151,0.00030246,0.00030954,897022.3874298361
1550160000000,0.00030932,0.00031145,0.000301,0.0003023,1137241.8171671014
1550246400000,0.00030235,0.0003095,0.00030219,0.00030419,597683.2454080258
1550332800000,0.00030418,0.00030514,0.000295,0.00029889,803908.3386256245
1550419200000,0.00029875,0.00030954,0.00029407,0.00030205,1296642.8149362663
1550505600000,0.00030207,0.00031595,0.00029657,0.00031083,1425641.4232828817
1550592000000,0.00031147,0.00032418,0.0003016,0.00031547,1384865.1526227724
1550678400000,0.00031569,0.0003255,0.00030602,0.00031202,1171287.990826129
1550764800000,0.000312,0.00031953,0.00030458,0.00031737,921796.1626251481
1550851200000,0.00031788,0.00031968,0.0002828,0.0003082,1280308.9982638594
1550937600000,0.00030782,0.00031492,0.00029904,0.0003011,1683382.2023119153
1551024000000,0.00030142,0.00030868,0.00029319,0.00030768,1945173.7568039258
1551110400000,0.0003077,0.00031081,0.00029925,0.00030186,779195.0025465715
1551196800000,0.00030195,0.0003046,0.00029974,0.00030016,700683.0241892259
1551283200000,0.00030028,0.00031712,0.00029928,0.00031378,1169077.4739114514
1551369600000,0.00031381,0.00035587,0.0003088,0.0003545,2432942.16106884
1551456000000,0.00035435,0.00037842,0.00034303,0.00037146,1739149.634656421
1551542400000,0.00037185,0.00037202,0.00034857,0.00035339,593112.5168406779
1551628800000,0.00035331,0.0003624,0.00033876,0.00035439,1225108.3737943168
1551715200000,0.00035437,0.0003998,0.00035026,0.00038675,2078742.8800516995
1551801600000,0.00038651,0.00041395,0.00037612,0.00041202,1718662.1752996158
1551888000000,0.00041236,0.00047724,0.00041182,0.00047173,3677939.552277932
1551974400000,0.00047182,0.00050877,0.00044114,0.00045283,2937331.4934933083
1552060800000,0.00045305,0.00048579,0.00044492,0.00047515,1876776.643164977
1552147200000,0.00047554,0.00047584,0.00045652,0.00045835,1089634.4957135234
1552233600000,0.00045834,0.0004701,0.00044113,0.0004519,1256863.7331843914
1552320000000,0.00045176,0.000475,0.000426,0.00046982,1676019.3314353318
1552406400000,0.00046907,0.0004795,0.00046,0.00046677,1011677.6566358445
1552492800000,0.00046709,0.000475,0.00045639,0.00046386,933389.517663602
1552579200000,0.00046374,0.00050976,0.00046135,0.0004957,1689183.8405929434
1552665600000,0.00049504,0.00053372,0.00048947,0.00050926,2132801.454926924
1552752000000,0.00050827,0.00052511,0.00050536,0.00051358,1045262.4499455658
1552838400000,0.00051355,0.00051775,0.00049244,0.00049917,1131510.55722056
1552924800000,0.0004991,0.000554,0.00049103,0.00055331,2299118.2358167074
1553011200000,0.00055331,0.00065488,0.00054005,0.00064714,5821361.077964213
1553097600000,0.00064729,0.00068888,0.000599,0.00062492,6537146.017624209
1553184000000,0.00062533,0.00065231,0.00057401,0.00063058,4451401.537676685
1553270400000,0.00063019,0.00063722,0.000608,0.00061067,1628457.5805727148
1553356800000,0.00061083,0.00064691,0.00058025,0.00062381,2850693.2544619474
1553443200000,0.00062412,0.00063866,0.00061172,0.00062348,1736833.2900267218
1553529600000,0.00062368,0.0006566,0.00058,0.00061366,8882991.618049448
1553616000000,0.00061379,0.00062204,0.00058394,0.00058531,3818678.506157883
1553702400000,0.00058611,0.00060336,0.000585,0.00059002,1451244.887542775
1553788800000,0.00058986,0.00063293,0.00058323,0.00059905,2423344.864792019
1553875200000,0.00059923,0.00061205,0.00059354,0.00059506,1514827.1334716326
1553961600000,0.00059512,0.00063141,0.0005868,0.00061507,3667520.2523868294
1554048000000,0.00061589,0.0006667,0.00061039,0.00066597,3695309.3567096367
1554134400000,0.00066597,0.00068714,0.00052631,0.00057664,7766121.362930558
1554220800000,0.00057631,0.00059474,0.00053407,0.00056485,4741718.661034616
1554307200000,0.0005652,0.00058296,0.00053013,0.000563,3846663.0513522895
1554393600000,0.00056267,0.00058387,0.0005552,0.00056769,2043653.9460368813
1554480000000,0.00056787,0.00057029,0.00054766,0.00054833,1430288.9070162976
1554566400000,0.00054778,0.0005571,0.00052181,0.00052983,2193905.1907328027
1554652800000,0.00052949,0.00053242,0.00050473,0.00051058,2943753.2137513235
1554739200000,0.0005219,0.00052987,0.00050013,0.00051164,1942168.8732170672
1554825600000,0.00051058,0.00051583,0.000491,0.00051138,1828604.6466781572
1554912000000,0.0005108,0.00051424,0.00045284,0.00047288,3142723.794703182
1554998400000,0.0004723,0.00049599,0.00043174,0.00046584,2591470.200809057
1555084800000,0.00046651,0.00050352,0.0004523,0.00048885,1642113.0368512908
1555171200000,0.0004893,0.0005,0.0004782,0.00049465,971860.5037050553
1555257600000,0.00049433,0.000499,0.00045422,0.0004575,2001071.951787889
1555344000000,0.00045576,0.00046668,0.00042386,0.00044761,5609354.318566594
1555430400000,0.0004476,0.000453,0.00042176,0.00042896,2520116.30880922
1555516800000,0.00042893,0.00046351,0.00042769,0.00045701,2491027.7668691343
1555603200000,0.00045701,0.000495,0.0004525,0.00048703,3561255.772629657
1555689600000,0.00048722,0.00050733,0.00047437,0.00047929,2804294.2517063934
1555776000000,0.00047886,0.00048288,0.00044435,0.00046559,2112714.3987193415
1555862400000,0.00046467,0.0004877,0.000452,0.00046409,2434227.049684247
1555948800000,0.00046343,0.00046472,0.00043222,0.00044828,2043138.0713947727
1556035200000,0.00044736,0.00044898,0.000413,0.00042261,1959176.3834087132
1556121600000,0.0004227,0.00043552,0.00041472,0.00042285,1258024.662802179
