1567209600000,8.13e-07,8.19e-07,8.041e-07,8.186e-07,564821.0
1567296000000,8.231e-07,8.254e-07,7.921e-07,8.038e-07,476667.0
1567382400000,7.983e-07,9.142e-07,7.496e-07,7.496e-07,271423.0
1567468800000,7.605e-07,7.885e-07,7.517e-07,7.583e-07,17290.0
1567555200000,7.545e-07,7.828e-07,7.545e-07,7.717e-07,608890.0
1567641600000,7.627e-07,7.627e-07,7.474e-07,7.543e-07,2486.0
1567728000000,7.524e-07,7.524e-07,7.43e-07,7.444e-07,30421.0
1567814400000,7.768e-07,8.485e-07,7.768e-07,8.485e-07,81752.0
1567900800000,8.434e-07,8.561e-07,8.429e-07,8.534e-07,81201.0
1567987200000,9.286e-07,9.293e-07,9.138e-07,9.293e-07,324.0
1568073600000,9.285e-07,9.916e-07,9.285e-07,9.676e-07,1598369.0
1568160000000,9.743e-07,9.766e-07,9.444e-07,9.568e-07,187680.0
1568246400000,9.626e-07,9.646e-07,9.301e-07,9.338e-07,147252.0
1568332800000,9.323e-07,9.395e-07,9.164e-07,9.395e-07,108932.0
1568419200000,9.304e-07,1.0041e-06,9.209e-07,9.808e-07,246488.0
1568505600000,9.984e-07,1.0144e-06,9.551e-07,9.855e-07,586980.0
1568592000000,9.879e-07,9.911e-07,9.703e-07,9.749e-07,88154.0
1568678400000,9.83e-07,1.0249e-06,9.83e-07,1.0119e-06,88517.0
1568764800000,9.959e-07,1.0178e-06,9.928e-07,1.0095e-06,168314.0
1568851200000,1.0023e-06,1.007e-06,9.406e-07,9.55e-07,480721.0
1568937600000,9.36e-07,9.422e-07,9.292e-07,9.335e-07,19777.0
1569024000000,9.639e-07,9.866e-07,9.488e-07,9.668e-07,210366.0
1569110400000,9.563e-07,9.614e-07,9.208e-07,9.442e-07,601117.0
1569196800000,9.464e-07,9.579e-07,9.463e-07,9.494e-07,52079.0
1569283200000,9.428e-07,9.486e-07,7.949e-07,8.502e-07,540904.0
1569369600000,8.345e-07,1.0416e-06,8.345e-07,9.958e-07,4694187.0
1569456000000,1.0309e-06,1.0564e-06,8.96e-07,1.05e-06,6318700.0
1569542400000,1.0597e-06,1.2926e-06,1.0039e-06,1.2926e-06,870176.0
1569628800000,1.3375e-06,3.0269e-06,1.3375e-06,1.8338e-06,99042.0
1569715200000,1.8e-06,7.6504e-06,9.4e-07,2.8694e-06,1347503.0
1569801600000,2.8733e-06,4.0528e-06,1.8089e-06,2.2184e-06,8767127.0
1569888000000,2.162e-06,2.97e-06,1.9852e-06,2.4631e-06,5950165.0
1569974400000,2.4776e-06,3.2124e-06,2.4104e-06,2.6297e-06,392690.0
1570060800000,2.5683e-06,5.3199e-06,2.5683e-06,3.0198e-06,584277.0
1570147200000,3.018e-06,3.018e-06,2.45e-06,2.4899e-06,36375.0
1570233600000,2.4875e-06,2.5683e-06,1.85e-06,2.27e-06,53204.0
1570320000000,2.3e-06,3e-06,1.8258e-06,2.23e-06,60167.0
1570406400000,2.2301e-06,2.97e-06,2.1e-06,2.14e-06,13181.0
1570492800000,2.14e-06,2.5999e-06,1.8808e-06,2.2788e-06,30493.0
1570579200000,1.9906e-06,2.1768e-06,1.786e-06,1.8645e-06,46991.0
1570665600000,1.9467e-06,2.1999e-06,1.7603e-06,1.8999e-06,9284.0
1570752000000,1.8819e-06,2.1199e-06,1.8819e-06,1.9999e-06,3585.0
1570838400000,1.9999e-06,2.0291e-06,1.6516e-06,1.7393e-06,12877.0
1570924800000,1.6695e-06,1.9387e-06,1.6695e-06,1.6905e-06,18512.0
1571011200000,1.82e-06,1.82e-06,1.6843e-06,1.6843e-06,32067.0
1571097600000,1.8087e-06,1.8087e-06,1.8087e-06,1.8087e-06,19.0
1571184000000,1.8087e-06,1.8087e-06,1.6742e-06,1.6742e-06,18524.0
1571270400000,1.6742e-06,1.7781e-06,1.65e-06,1.7781e-06,21691.0
1571356800000,1.7369e-06,1.7397e-06,1.7294e-06,1.7297e-06,23.0
1571443200000,1.6997e-06,1.8087e-06,1.6997e-06,1.8087e-06,10988.0
1571529600000,1.8087e-06,2.91e-06,1.6834e-06,1.8055e-06,654371.0
1571616000000,2.1e-06,2.1e-06,1.65e-06,1.6587e-06,306556.0
1571702400000,1.7185e-06,1.7186e-06,1.65e-06,1.6879e-06,181994.0
1571788800000,1.65e-06,1.6588e-06,1.65e-06,1.65e-06,312072.0
1571875200000,1.65e-06,1.6879e-06,1.65e-06,1.65e-06,26026.0
