1540915200000,1.4968e-06,1.5008e-06,1.35e-06,1.4352e-06,62314717.37
1541001600000,1.4344e-06,1.4949e-06,1.4201e-06,1.4598e-06,66541348.265695505
1541088000000,1.4608e-06,1.5101e-06,1.45e-06,1.4949e-06,18157820.89
1541174400000,1.4984e-06,1.5864e-06,1.485e-06,1.5409e-06,33237044.958109394
1541260800000,1.5284e-06,1.5409e-06,1.475e-06,1.4954e-06,38279106.37601426
1541347200000,1.4951e-06,1.5214e-06,1.475e-06,1.5002e-06,32738205.03
1541433600000,1.5007e-06,1.5214e-06,1.485e-06,1.5007e-06,6464053.12
1541520000000,1.5006e-06,1.5212e-06,1.401e-06,1.4598e-06,42820408.62
1541606400000,1.462e-06,1.5214e-06,1.4305e-06,1.47e-06,21453377.21
1541692800000,1.471e-06,1.5199e-06,1.42e-06,1.4888e-06,15018245.67
1541779200000,1.4942e-06,1.5838e-06,1.4266e-06,1.5617e-06,16871922.147367857
1541865600000,1.5481e-06,1.859e-06,1.4619e-06,1.5705e-06,49318541.91291473
1541952000000,1.5704e-06,1.6e-06,1.4599e-06,1.5038e-06,75469290.01
1542038400000,1.5054e-06,1.5829e-06,1.454e-06,1.4807e-06,50735378.10942484
1542124800000,1.4756e-06,1.5859e-06,1.4544e-06,1.4683e-06,76593214.23
1542211200000,1.4682e-06,1.4686e-06,1.445e-06,1.454e-06,32483024.68
1542297600000,1.4626e-06,1.5258e-06,1.309e-06,1.4249e-06,107391117.31
1542384000000,1.4245e-06,1.4258e-06,1.3521e-06,1.3746e-06,90309648.78
1542470400000,1.3745e-06,1.5202e-06,1.3549e-06,1.426e-06,100770107.89
1542556800000,1.426e-06,1.4743e-06,1.2592e-06,1.3313e-06,67741718.7770031
1542643200000,1.3314e-06,1.3316e-06,1.1545e-06,1.1732e-06,42503269.53724155
1542729600000,1.1731e-06,1.1905e-06,1.1e-06,1.1225e-06,167194295.53
1542816000000,1.1211e-06,1.135e-06,1.1e-06,1.1011e-06,48935014.43968618
1542902400000,1.1009e-06,1.121e-06,1.0891e-06,1.0905e-06,32808586.62
1542988800000,1.0906e-06,1.1146e-06,1.0186e-06,1.0512e-06,111322555.6162884
1543075200000,1.05e-06,1.0519e-06,9.454e-07,9.863e-07,58106436.61
1543161600000,9.862e-07,1.0285e-06,9.221e-07,9.939e-07,231734514.34
1543248000000,9.977e-07,1.0287e-06,9.674e-07,9.914e-07,41964136.83564793
1543334400000,9.918e-07,1.0288e-06,9.5e-07,9.707e-07,84098881.43333608
1543420800000,9.707e-07,9.803e-07,9.302e-07,9.328e-07,58912124.08663258
1543507200000,9.329e-07,9.441e-07,8.966e-07,9.088e-07,154249001.66
1543593600000,9.056e-07,9.583e-07,9.051e-07,9.238e-07,196364456.11
1543680000000,9.254e-07,1.1101e-06,9.165e-07,9.44e-07,53378291.13
1543766400000,9.436e-07,9.455e-07,8.802e-07,8.834e-07,102674337.06
1543852800000,8.832e-07,8.962e-07,7.941e-07,8.068e-07,22999503.41
1543939200000,8.097e-07,8.451e-07,7.653e-07,7.659e-07,29075328.34
1544025600000,7.659e-07,7.9e-07,6.22e-07,6.454e-07,37108327.69975119
1544112000000,6.454e-07,8.342e-07,5.807e-07,6.1e-07,31630490.136053517
1544198400000,6.017e-07,6.731e-07,5.807e-07,5.869e-07,20431031.706363145
1544284800000,5.873e-07,7.5e-07,5.445e-07,5.525e-07,75865156.63
1544371200000,5.544e-07,5.95e-07,5.162e-07,5.181e-07,119185759.39600323
1544457600000,5.184e-07,6.64e-07,5.184e-07,5.44e-07,22701336.660640206
1544544000000,5.438e-07,6.5e-07,5.429e-07,6.286e-07,17890238.456946183
1544630400000,6.292e-07,6.295e-07,5.5e-07,5.971e-07,7215998.41
1544716800000,5.971e-07,6.095e-07,5.15e-07,5.168e-07,8665997.7
1544803200000,5.168e-07,6.009e-07,4.809e-07,5.248e-07,7783816.65387635
1544889600000,5.248e-07,5.564e-07,4.853e-07,5.304e-07,3490012.58
1544976000000,5.308e-07,5.427e-07,4.967e-07,5.115e-07,6202685.02
1545062400000,5.114e-07,5.43e-07,5.001e-07,5.14e-07,5665885.15
1545148800000,5.14e-07,5.8e-07,5e-07,5.47e-07,7607867.14
1545235200000,5.474e-07,5.524e-07,5.005e-07,5.299e-07,4381128.24
1545321600000,5.29e-07,5.592e-07,5e-07,5.363e-07,3576031.43
1545408000000,5.364e-07,5.998e-07,4.955e-07,5.599e-07,4769088.33
1545494400000,5.6e-07,7.577e-07,5.6e-07,6.634e-07,30415057.38340689
1545580800000,6.603e-07,6.877e-07,6.252e-07,6.555e-07,6208284.187775076
1545667200000,6.694e-07,6.727e-07,5.7e-07,5.885e-07,8025003.25
1545753600000,5.923e-07,6.47e-07,5.395e-07,5.71e-07,1149437.12
1545840000000,5.699e-07,6.528e-07,5.578e-07,5.7e-07,4484699.42
1545926400000,5.681e-07,1.2857e-06,5.681e-07,6.45e-07,167695073.2889085
1546012800000,6.104e-07,8.9e-07,6.103e-07,6.965e-07,47994049.88653966
1546099200000,6.961e-07,9.243e-07,6.949e-07,8.421e-07,50082924.57885395
1546185600000,8.406e-07,8.539e-07,7.615e-07,7.761e-07,13541126.53450122
1546272000000,7.76e-07,8.2e-07,7.545e-07,7.894e-07,11301137.256963449
1546358400000,7.894e-07,7.894e-07,7.027e-07,7.281e-07,6931287.11
1546444800000,7.28e-07,7.381e-07,5.283e-07,6.29e-07,16460851.10091899
1546531200000,6.29e-07,7.1e-07,5.7e-07,6.385e-07,12281356.859252831
1546617600000,6.395e-07,6.542e-07,5.745e-07,5.981e-07,4634717.798557206
1546704000000,6.03e-07,6.082e-07,5.72e-07,5.792e-07,2160305.75
1546790400000,5.772e-07,6.226e-07,5.561e-07,6.197e-07,7931281.05
1546876800000,6.111e-07,6.199e-07,5.602e-07,5.928e-07,14212813.07163751
1546963200000,5.95e-07,6.1e-07,5.5e-07,5.796e-07,2980702.7
1547049600000,5.81e-07,5.992e-07,4.081e-07,5.154e-07,4875658.03628176
1547136000000,5.158e-07,9.8e-07,5.147e-07,9.142e-07,134861404.69523752
1547222400000,9.143e-07,1.1561e-06,7.4e-07,7.664e-07,87896875.18588924
1547308800000,7.676e-07,7.68e-07,6.255e-07,6.553e-07,39938758.44447232
1547395200000,6.552e-07,7.947e-07,6.155e-07,6.821e-07,37519026.60728435
1547481600000,6.82e-07,6.866e-07,6.08e-07,6.224e-07,25322058.875099234
1547568000000,6.169e-07,6.462e-07,5.804e-07,5.933e-07,13217651.85
1547654400000,5.934e-07,6.052e-07,5.44e-07,5.686e-07,14156544.31
1547740800000,5.687e-07,5.869e-07,5.14e-07,5.328e-07,23700563.96083808
1547827200000,5.328e-07,5.475e-07,5.1e-07,5.414e-07,9709061.369317738
1547913600000,5.475e-07,7.164e-07,5.419e-07,6.105e-07,50263404.574551515
1548000000000,6.107e-07,6.997e-07,6.107e-07,6.688e-07,19103981.758497853
1548086400000,6.678e-07,6.758e-07,5.869e-07,6.057e-07,12887437.33789365
1548172800000,6.057e-07,6.316e-07,5.6e-07,6.055e-07,10373970.92
1548259200000,6.056e-07,6.8e-07,5.736e-07,5.893e-07,12647758.74625765
1548345600000,5.914e-07,5.949e-07,5.59e-07,5.829e-07,3851504.31
1548432000000,5.832e-07,5.93e-07,5.114e-07,5.707e-07,3218763.91
1548518400000,5.706e-07,5.87e-07,5.463e-07,5.589e-07,3400914.09
1548604800000,5.611e-07,5.619e-07,5.151e-07,5.309e-07,3200197.5
1548691200000,5.308e-07,5.8e-07,5.255e-07,5.509e-07,6315656.19
1548777600000,5.508e-07,5.582e-07,5.285e-07,5.458e-07,5769782.61
1548864000000,5.43e-07,5.87e-07,5.319e-07,5.698e-07,8982627.71
1548950400000,5.866e-07,5.97e-07,5.415e-07,5.88e-07,5738965.81
1549036800000,5.878e-07,6.169e-07,5.613e-07,6.059e-07,5856487.12
1549123200000,6.03e-07,6.119e-07,5.754e-07,5.864e-07,2668803.7
1549209600000,5.854e-07,5.986e-07,5.553e-07,5.903e-07,2725317.04
1549296000000,5.874e-07,5.95e-07,5.701e-07,5.792e-07,777317.5
1549382400000,5.783e-07,5.803e-07,5.555e-07,5.599e-07,802119.29
1549468800000,5.635e-07,5.79e-07,5.556e-07,5.688e-07,945077.7857075223
1549555200000,5.688e-07,5.901e-07,5.572e-07,5.835e-07,2547950.8
1549641600000,5.845e-07,5.845e-07,5.453e-07,5.745e-07,2737417.36
1549728000000,5.746e-07,6.075e-07,5.6e-07,5.931e-07,1702932.41
1549814400000,5.931e-07,6.17e-07,5.612e-07,5.754e-07,1825765.38
1549900800000,5.768e-07,5.845e-07,5.665e-07,5.72e-07,2163223.01
1549987200000,5.716e-07,5.788e-07,5.5e-07,5.646e-07,3375479.02
1550073600000,5.613e-07,5.732e-07,5.412e-07,5.476e-07,1680793.63
1550160000000,5.491e-07,5.89e-07,5.441e-07,5.719e-07,1280888.99
1550246400000,5.717e-07,6e-07,5.606e-07,5.769e-07,2138891.47
1550332800000,5.706e-07,6.17e-07,5.647e-07,6.094e-07,2826955.02
1550419200000,6.094e-07,7.492e-07,5.826e-07,6.179e-07,27676166.884176858
1550505600000,6.147e-07,6.531e-07,5.906e-07,6.322e-07,8277394.85
1550592000000,6.327e-07,6.978e-07,5.93e-07,6.803e-07,35252831.77547893
1550678400000,6.772e-07,7.142e-07,6.6e-07,6.948e-07,42149929.47
1550764800000,6.95e-07,6.956e-07,6.674e-07,6.823e-07,72450965.95
1550851200000,6.813e-07,7.101e-07,6.494e-07,6.916e-07,80471613.28251068
1550937600000,6.851e-07,7.12e-07,6.287e-07,6.704e-07,71236013.98
1551024000000,6.704e-07,7.068e-07,5.851e-07,6.72e-07,115270370.0
1551110400000,6.73e-07,6.999e-07,6.436e-07,6.89e-07,14056563.255645163
1551196800000,6.92e-07,7.084e-07,6.8e-07,7.05e-07,99410363.11
1551283200000,7.05e-07,7.14e-07,6.75e-07,6.75e-07,41745101.09091572
1551369600000,6.75e-07,7.078e-07,6.7e-07,7e-07,73536820.81432043
1551456000000,7e-07,7.06e-07,6.85e-07,6.87e-07,1741828.8629069768
1551542400000,6.86e-07,7.012e-07,6.479e-07,6.74e-07,63004863.32209441
1551628800000,6.74e-07,7.012e-07,6.482e-07,6.92e-07,50899691.873979285
1551715200000,6.92e-07,7.855e-07,6.809e-07,7.602e-07,75928621.51853557
1551801600000,7.598e-07,7.655e-07,7.205e-07,7.53e-07,111551423.23611897
1551888000000,7.53e-07,7.555e-07,7.15e-07,7.25e-07,26479233.71172998
1551974400000,7.23e-07,7.47e-07,7.14e-07,7.14e-07,73848838.4515328
1552060800000,7.14e-07,7.799e-07,7.14e-07,7.77e-07,75840820.20193991
1552147200000,7.74e-07,9.695e-07,7.311e-07,8.615e-07,82470533.19003013
1552233600000,8.616e-07,8.907e-07,7.67e-07,7.95e-07,95681445.4549547
1552320000000,7.94e-07,8.758e-07,7.789e-07,8.39e-07,42419772.15371066
1552406400000,8.37e-07,8.39e-07,7.668e-07,7.998e-07,68529431.26163839
1552492800000,7.92e-07,9.44e-07,7.773e-07,8.282e-07,34781101.50883998
1552579200000,8.281e-07,1.1e-06,7.912e-07,9.39e-07,99686704.39418417
1552665600000,9.41e-07,9.688e-07,8.618e-07,9.456e-07,97146016.96712862
1552752000000,9.457e-07,9.887e-07,8.78e-07,8.985e-07,116564491.0262803
1552838400000,8.959e-07,1.0413e-06,8.73e-07,1.0063e-06,140429110.33579257
1552924800000,1.0064e-06,1.1665e-06,9.653e-07,1.0505e-06,77374197.63934505
1553011200000,1.0493e-06,1.0523e-06,9.944e-07,1.0207e-06,99279940.73
1553097600000,1.0207e-06,1.0619e-06,1.0025e-06,1.0249e-06,78347612.70723791
1553184000000,1.025e-06,1.1097e-06,1.0239e-06,1.088e-06,91712673.31
1553270400000,1.089e-06,1.1076e-06,1.0565e-06,1.0773e-06,70308415.04873277
1553356800000,1.076e-06,1.163e-06,1.0755e-06,1.1237e-06,8764906.086039957
1553443200000,1.1238e-06,1.1307e-06,1.0604e-06,1.0895e-06,63966409.28
1553529600000,1.0892e-06,1.1185e-06,1.0463e-06,1.0588e-06,89499801.96670689
1553616000000,1.0588e-06,1.198e-06,1.0526e-06,1.1786e-06,89336679.05403833
1553702400000,1.1797e-06,1.28e-06,1.1638e-06,1.2512e-06,113647253.40049039
1553788800000,1.2487e-06,1.3014e-06,1.19e-06,1.2811e-06,28992205.769106343
1553875200000,1.281e-06,1.2845e-06,1.1812e-06,1.2704e-06,28058814.6
1553961600000,1.2704e-06,1.2712e-06,1.2365e-06,1.244e-06,7240952.2
1554048000000,1.2407e-06,1.3e-06,1.2162e-06,1.287e-06,50708614.71964271
1554134400000,1.286e-06,1.423e-06,1.1349e-06,1.2961e-06,62568813.34808833
1554220800000,1.2956e-06,1.2962e-06,1.173e-06,1.2366e-06,39676392.05
1554307200000,1.2366e-06,1.3044e-06,1.1039e-06,1.1405e-06,72140381.54
1554393600000,1.1404e-06,1.141e-06,1.0083e-06,1.065e-06,29683411.415088307
1554480000000,1.0642e-06,1.1144e-06,1.0543e-06,1.0812e-06,3680075.126897882
1554566400000,1.0815e-06,1.1833e-06,1.0497e-06,1.169e-06,32611117.218088485
1554652800000,1.1689e-06,1.2611e-06,1.1302e-06,1.158e-06,62296572.788657136
1554739200000,1.158e-06,1.246e-06,1.1117e-06,1.134e-06,45233781.690745555
1554825600000,1.1407e-06,1.1817e-06,1.0248e-06,1.0325e-06,19853139.65476316
1554912000000,1.0326e-06,1.0326e-06,8.01e-07,8.93e-07,20549325.465669047
1554998400000,8.93e-07,1.0311e-06,8.89e-07,9.68e-07,38502220.84861289
1555084800000,9.763e-07,9.763e-07,9.345e-07,9.49e-07,25156971.77
1555171200000,9.486e-07,1.0299e-06,9.317e-07,9.607e-07,12961151.389826197
1555257600000,9.61e-07,1.0285e-06,9.119e-07,9.5e-07,46471061.77227198
1555344000000,9.54e-07,9.987e-07,8.6e-07,8.725e-07,44073625.32763797
1555430400000,8.725e-07,1.38e-06,8.6e-07,1.0778e-06,127626069.85613367
1555516800000,1.0676e-06,1.0676e-06,9.5e-07,1.025e-06,54166740.74223182
1555603200000,1.025e-06,1.025e-06,9e-07,9.299e-07,35539272.93326085
1555689600000,9.29e-07,9.869e-07,9.023e-07,9.35e-07,29540884.30835076
1555776000000,9.35e-07,9.869e-07,8.65e-07,9.01e-07,62759122.37908955
1555862400000,9.009e-07,9.217e-07,8.262e-07,9.088e-07,67196765.40288271
1555948800000,9.086e-07,9.089e-07,8.692e-07,8.996e-07,29227649.27
1556035200000,8.973e-07,9.01e-07,8.614e-07,8.851e-07,80875163.21721059
1556121600000,8.848e-07,8.872e-07,8.498e-07,8.614e-07,9138349.106698025
1556208000000,8.613e-07,8.688e-07,7.838e-07,8.005e-07,9830164.856348176
1556294400000,8.006e-07,8.481e-07,7.596e-07,8.438e-07,85206099.32786702
1556380800000,8.436e-07,9.045e-07,8.436e-07,9.031e-07,49109713.467369534
1556467200000,8.99e-07,9.228e-07,8.449e-07,8.708e-07,57496426.48086343
1556553600000,8.71e-07,9.24e-07,8.292e-07,8.536e-07,42556847.09836147
1556640000000,8.537e-07,9.229e-07,8.36e-07,8.61e-07,23665697.80700352
1556726400000,8.61e-07,8.74e-07,8.517e-07,8.556e-07,21790011.25
1556812800000,8.558e-07,8.558e-07,7.699e-07,8.124e-07,20489794.41697138
1556899200000,8.124e-07,8.128e-07,7.901e-07,8.05e-07,3832535.85
1556985600000,8.06e-07,8.499e-07,7.24e-07,7.829e-07,18184347.628697816
1557072000000,7.825e-07,8.175e-07,7.606e-07,8.15e-07,4877294.001702233
1557158400000,8.173e-07,9.24e-07,8.001e-07,8.631e-07,18357182.84964208
1557244800000,8.633e-07,8.79e-07,8.411e-07,8.46e-07,2415684.59
1557331200000,8.46e-07,8.79e-07,8.381e-07,8.456e-07,14952616.89
1557417600000,8.459e-07,8.506e-07,7.481e-07,8.07e-07,19620520.39654755
1557504000000,8.07e-07,8.343e-07,7.5e-07,7.99e-07,12571774.225709999
1557590400000,7.99e-07,8.428e-07,7.78e-07,8e-07,15111019.56274129
1557676800000,8.03e-07,8.225e-07,7.296e-07,7.38e-07,16083630.280561963
1557763200000,7.37e-07,7.947e-07,6.473e-07,6.86e-07,51985784.907532014
1557849600000,6.85e-07,7.561e-07,6.636e-07,7.55e-07,4995094.5
1557936000000,7.55e-07,9.24e-07,7.437e-07,8.94e-07,23420274.822288718
1558022400000,8.96e-07,9.22e-07,8.025e-07,8.16e-07,29832610.98041121
1558108800000,8.15e-07,8.37e-07,7.94e-07,8.042e-07,5379551.656405586
1558195200000,8.042e-07,8.75e-07,7.94e-07,8.429e-07,9773796.23
1558281600000,8.429e-07,9.169e-07,8.067e-07,9.05e-07,15028496.95
1558368000000,9.05e-07,1.089e-06,7.816e-07,8.622e-07,40098992.616972946
1558454400000,8.621e-07,8.778e-07,8.184e-07,8.316e-07,15787801.81
1558540800000,8.313e-07,8.78e-07,8.183e-07,8.415e-07,41243238.83817023
1558627200000,8.415e-07,9.766e-07,8.291e-07,9.135e-07,88637785.69806392
1558713600000,9.133e-07,9.177e-07,8.735e-07,8.859e-07,2209792.15
1558800000000,8.86e-07,8.883e-07,8.506e-07,8.755e-07,2485726.0135811353
1558886400000,8.755e-07,8.755e-07,8.322e-07,8.49e-07,1787157.47
1558972800000,8.41e-07,9.21e-07,8.403e-07,8.893e-07,7915442.54
1559059200000,8.893e-07,9.2e-07,8.682e-07,8.91e-07,6282534.967325084
1559145600000,8.92e-07,9.25e-07,8.793e-07,9.14e-07,4087486.4705479452
1559232000000,9.14e-07,9.229e-07,8.691e-07,9.01e-07,1548039.27
1559318400000,9.03e-07,9.239e-07,8.781e-07,8.9e-07,4255150.64
1559404800000,8.89e-07,9.001e-07,8.622e-07,8.705e-07,1103273.69
1559491200000,8.67e-07,9.758e-07,8.611e-07,9.08e-07,14652393.8071544
1559577600000,9.08e-07,9.1e-07,8.5e-07,8.64e-07,4911443.895710013
1559664000000,8.64e-07,9.011e-07,8.622e-07,8.81e-07,7071011.26
1559750400000,8.81e-07,9.325e-07,8.739e-07,8.821e-07,5766115.926792493
1559836800000,8.823e-07,9.327e-07,8.69e-07,9.15e-07,3831903.1465192894
1559923200000,9.129e-07,9.176e-07,7.419e-07,8.032e-07,18476010.562880315
1560009600000,8.032e-07,1.04e-06,7.691e-07,8.171e-07,59527369.425554134
