1534809600000,5.227e-05,5.227e-05,5.227e-05,5.227e-05,58.0
1534896000000,4.816e-05,5.462e-05,4.8e-05,5.462e-05,199.0
1536364800000,4.3e-05,8.165e-05,4.3e-05,8.165e-05,786.0
1536451200000,6.569e-05,6.569e-05,5.398e-05,5.398e-05,753.0
1536537600000,4.516e-05,6.586e-05,4.512e-05,5.445e-05,158.0
1536624000000,5.539e-05,8.057e-05,5.2e-05,6.151e-05,2793.0
1536710400000,5.208e-05,7.75e-05,5.2e-05,6.912e-05,930.0
1536796800000,6.797e-05,6.821e-05,5.6e-05,6.407e-05,18863.0
1536883200000,6.126e-05,6.126e-05,5.645e-05,5.645e-05,164.0
1536969600000,5.663e-05,5.663e-05,5.644e-05,5.644e-05,137.0
1537056000000,5.449e-05,5.449e-05,5.2e-05,5.2e-05,73.0
1537228800000,5.001e-05,5.067e-05,4.937e-05,4.937e-05,460.0
1537315200000,5.077e-05,5.549e-05,4.838e-05,5.549e-05,409.0
1537401600000,5.185e-05,5.185e-05,3.5e-05,4.66e-05,7520.0
1537488000000,4.763e-05,5.018e-05,3.818e-05,4.8e-05,824.0
1537574400000,4.3e-05,4.3e-05,3.8e-05,3.8e-05,496.0
1537747200000,2.612e-05,5.013e-05,2.612e-05,2.85e-05,802.0
1537833600000,4.5e-05,4.5e-05,3.113e-05,3.113e-05,374.0
1537920000000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,25.0
1538006400000,3.204e-05,3.204e-05,2.002e-05,2.73e-05,1710.0
1538092800000,2.283e-05,3e-05,2.283e-05,2.987e-05,771.0
1538179200000,3e-05,3.049e-05,2.37e-05,3.049e-05,1981.0
1538265600000,2.412e-05,3.601e-05,2.412e-05,2.615e-05,185.0
1538352000000,2.8e-05,3.639e-05,2.407e-05,3.599e-05,481.0
1538524800000,3.499e-05,4.7e-05,3.102e-05,4.7e-05,1485.0
1538611200000,4.591e-05,4.591e-05,3.1e-05,4.587e-05,501.0
1538697600000,3.319e-05,4.991e-05,3.319e-05,4.991e-05,1289.0
1538870400000,3.188e-05,3.959e-05,3.188e-05,3.959e-05,300.0
1538956800000,3.171e-05,3.937e-05,2.739e-05,3.696e-05,179.0
1539043200000,4.776e-05,4.776e-05,3.016e-05,3.024e-05,31.0
1539129600000,3.51e-05,4.554e-05,3.028e-05,3.224e-05,720.0
1539216000000,3.79e-05,3.79e-05,3.016e-05,3.016e-05,107.0
1539302400000,2.529e-05,3.455e-05,2.529e-05,3.455e-05,96.0
1539820800000,2.542e-05,3.314e-05,2.542e-05,3.31e-05,1473.0
1539907200000,2.723e-05,4.5e-05,2.55e-05,4.048e-05,4774.0
1539993600000,3.056e-05,6.793e-05,3.056e-05,6.763e-05,9652.0
1540080000000,6.585e-05,0.00014081,5.442e-05,6.973e-05,10298.0
1540166400000,6.972e-05,7.028e-05,6.925e-05,6.925e-05,249.0
1540252800000,6.3e-05,7.261e-05,4.9e-05,4.9e-05,753.0
1540339200000,5.498e-05,6.458e-05,5.002e-05,6.458e-05,171.0
1540425600000,5.022e-05,7.278e-05,5e-05,7.278e-05,176.0
1540512000000,5.7e-05,8.917e-05,5.003e-05,8.917e-05,212.0
1540598400000,5.002e-05,7.822e-05,5.002e-05,7.822e-05,13.0
1540771200000,7.291e-05,7.82e-05,5.005e-05,5.005e-05,1675.0
1540857600000,6.404e-05,7.82e-05,5.152e-05,5.545e-05,4067.0
1540944000000,6.025e-05,6.025e-05,4.624e-05,4.624e-05,1440.0
1541030400000,4.691e-05,4.783e-05,4.5e-05,4.782e-05,489.0
1541116800000,4.5e-05,5.166e-05,4.5e-05,5.166e-05,39.0
1541203200000,4.574e-05,4.574e-05,4.573e-05,4.573e-05,216.0
1541289600000,4.573e-05,4.573e-05,4.078e-05,4.406e-05,355.0
1541376000000,4.512e-05,4.679e-05,4.455e-05,4.668e-05,536.0
1541462400000,4.276e-05,4.482e-05,3.7e-05,4.449e-05,2059.0
1541548800000,3.783e-05,4.374e-05,3.783e-05,4.374e-05,97.0
1541635200000,3.752e-05,3.752e-05,3.752e-05,3.752e-05,6.0
1541721600000,4.209e-05,4.209e-05,3.7e-05,3.7e-05,58.0
1541808000000,4.209e-05,7.01e-05,4.209e-05,5.611e-05,5501.0
1541894400000,5.613e-05,6.043e-05,5.611e-05,6.043e-05,72.0
1541980800000,4.808e-05,4.808e-05,4.804e-05,4.805e-05,22.0
1542067200000,4.806e-05,5.677e-05,4.806e-05,4.818e-05,873.0
1542153600000,5.544e-05,6.497e-05,4.809e-05,5.751e-05,1271.0
1542326400000,4.813e-05,5.877e-05,4.81e-05,5.877e-05,1604.0
1542412800000,5.201e-05,5.201e-05,4.823e-05,4.823e-05,2.0
1542499200000,5.597e-05,5.6e-05,4.823e-05,4.823e-05,64.0
1542585600000,4.823e-05,4.834e-05,4.806e-05,4.834e-05,1200.0
