1515628800000,5.03e-05,8.47e-05,4.97e-05,6.91e-05,236000.0
1515715200000,6.69e-05,8e-05,6.2e-05,7.49e-05,100660.0
1515801600000,7.49e-05,7.95e-05,5.68e-05,6.12e-05,141410.0
1515888000000,6.12e-05,7.89e-05,3.92e-05,5.2e-05,286460.0
1515974400000,5.21e-05,8.46e-05,3.78e-05,7.5e-05,498010.0
1516060800000,7.5e-05,7.5e-05,5.5e-05,6.18e-05,227090.0
1516147200000,6.18e-05,6.7e-05,4.4e-05,5.82e-05,157910.0
1516233600000,5.82e-05,7.93e-05,4.41e-05,4.97e-05,248450.0
1516320000000,5.27e-05,6.23e-05,4.11e-05,5.1e-05,98880.0
1516406400000,5.28e-05,5.5e-05,3.68e-05,3.85e-05,142780.0
1516492800000,3.77e-05,4.81e-05,3e-05,3.81e-05,152090.0
1516579200000,3.81e-05,4.36e-05,3.59e-05,3.79e-05,118990.0
1516665600000,3.79e-05,3.8e-05,3.33e-05,3.4e-05,26340.0
1516752000000,3.33e-05,3.64e-05,3e-05,3.24e-05,49640.0
1516838400000,3.47e-05,3.47e-05,2.34e-05,2.77e-05,90370.0
1516924800000,2.89e-05,3.48e-05,2.45e-05,2.96e-05,111500.0
1517011200000,2.77e-05,2.96e-05,1.87e-05,2.66e-05,110860.0
1517097600000,2.57e-05,2.94e-05,2.51e-05,2.87e-05,35860.0
1517184000000,2.77e-05,3.1e-05,2.56e-05,2.9e-05,14500.0
1517270400000,3.02e-05,3.35e-05,2.62e-05,2.62e-05,103520.0
1517356800000,2.83e-05,3.35e-05,2.51e-05,3.31e-05,68630.0
1517443200000,3.31e-05,3.62e-05,2.24e-05,2.76e-05,100530.0
1517529600000,2.78e-05,3e-05,2.45e-05,2.7e-05,57400.0
1517616000000,2.88e-05,4.24e-05,2.64e-05,2.67e-05,57770.0
1517702400000,2.64e-05,2.95e-05,2.6e-05,2.73e-05,26920.0
1517788800000,2.66e-05,3.45e-05,2.4e-05,2.99e-05,69030.0
1517875200000,3.07e-05,3.09e-05,2.12e-05,2.43e-05,55470.0
1517961600000,2.44e-05,2.54e-05,2.28e-05,2.43e-05,40120.0
1518048000000,2.53e-05,2.53e-05,1.89e-05,2.15e-05,32130.0
1518134400000,2.2e-05,2.43e-05,1.85e-05,1.87e-05,27710.0
1518220800000,1.9e-05,2.17e-05,1.75e-05,2.04e-05,69480.0
1518307200000,2.1e-05,2.33e-05,1.95e-05,2.18e-05,38340.0
1518393600000,2.18e-05,2.28e-05,1.82e-05,2.05e-05,65990.0
1518480000000,2.06e-05,2.25e-05,2.03e-05,2.2e-05,29440.0
1518566400000,2.23e-05,2.26e-05,2.11e-05,2.25e-05,21230.0
1518652800000,2.25e-05,2.37e-05,2.01e-05,2.01e-05,40750.0
1518739200000,2.13e-05,2.25e-05,2.01e-05,2.22e-05,14620.0
1518825600000,2.22e-05,2.24e-05,2e-05,2e-05,19580.0
1518912000000,2.04e-05,2.06e-05,1.5e-05,1.92e-05,47040.0
1518998400000,1.85e-05,2.05e-05,1.51e-05,1.57e-05,21030.0
1519084800000,1.57e-05,1.68e-05,1.12e-05,1.3e-05,92100.0
1519171200000,1.3e-05,1.48e-05,7.8e-06,1.27e-05,38910.0
1519257600000,1.3e-05,1.32e-05,1.13e-05,1.3e-05,24350.0
1519344000000,1.32e-05,1.48e-05,9.5e-06,1.26e-05,51060.0
1519430400000,9.1e-06,1.34e-05,9e-06,1.34e-05,11340.0
1519516800000,1.3e-05,1.3e-05,9.9e-06,1.16e-05,100950.0
1519603200000,1.15e-05,1.21e-05,8.3e-06,1.04e-05,47880.0
1519689600000,1.04e-05,1.17e-05,9.4e-06,1.06e-05,91720.0
1519776000000,1.01e-05,1.19e-05,1e-05,1.04e-05,106810.0
1519862400000,1.05e-05,1.06e-05,8.4e-06,1e-05,60290.0
1519948800000,1.04e-05,1.08e-05,8.7e-06,9.7e-06,19030.0
1520035200000,9.7e-06,1.03e-05,9e-06,9.3e-06,21640.0
1520121600000,9.2e-06,1.09e-05,8.2e-06,9.9e-06,45350.0
1520208000000,9.9e-06,1.04e-05,9.8e-06,9.8e-06,7780.0
1520294400000,9.8e-06,1.26e-05,7.4e-06,1.17e-05,98090.0
1520380800000,1.23e-05,1.29e-05,9.3e-06,1e-05,68560.0
1520467200000,9.9e-06,1e-05,8.2e-06,9.7e-06,12440.0
1520553600000,9.1e-06,9.3e-06,9.1e-06,9.3e-06,1390.0
1520640000000,9.2e-06,9.4e-06,8.3e-06,8.3e-06,7930.0
1520726400000,8.6e-06,8.6e-06,7.4e-06,8.5e-06,17930.0
1520812800000,8.5e-06,8.8e-06,8.5e-06,8.8e-06,5640.0
1520899200000,8.7e-06,9.1e-06,8.6e-06,8.6e-06,10030.0
1520985600000,8.6e-06,8.6e-06,6.5e-06,7.4e-06,102570.0
1521072000000,7.6e-06,8e-06,6.8e-06,7.7e-06,295810.0
1521158400000,8e-06,8e-06,6.2e-06,7.1e-06,65980.0
1521244800000,7.1e-06,7.4e-06,6.6e-06,6.9e-06,10950.0
