1457913600000,0.00010473,0.0001083,0.00010001,0.00010001,29523.3165812
1458000000000,0.00010001,0.00011249,0.00010001,0.00010253,23454.28811289
1458086400000,0.00010255,0.00011171,0.00010213,0.00010501,14954.82806035
1458172800000,0.00010564,0.00013776,0.00010401,0.00012094,42054.6412166
1458259200000,0.00012261,0.00016265,0.00011869,0.000138,40759.46904087
1458345600000,0.000138,0.00015514,0.00013501,0.00013518,18673.74485248
1458432000000,0.00013539,0.00018486,0.00013538,0.00015534,47180.59817039
1458518400000,0.00015532,0.00016459,0.00015101,0.00015822,19882.3314249
1458604800000,0.00015917,0.00016459,0.00014,0.0001401,24699.23479898
1458691200000,0.00014611,0.00015896,0.00013511,0.00014598,14500.73036953
1458777600000,0.00014598,0.00014599,0.00012,0.00012,10875.51965051
1458864000000,0.00012582,0.00013539,0.00012105,0.00013269,20360.5010466
1458950400000,0.00013268,0.00013768,0.00012369,0.00013355,13092.72574302
1459036800000,0.00012895,0.00018671,0.00012895,0.00014859,47325.15579423
1459123200000,0.00014859,0.00016595,0.00013882,0.00015107,15736.68619952
1459209600000,0.00015463,0.00015713,0.00012012,0.00014824,23459.75549864
1459296000000,0.00014754,0.0001561,0.00013891,0.00015,20527.12047071
1459382400000,0.00015035,0.00015504,0.00014,0.00014282,24263.18144945
1459468800000,0.00014204,0.00015167,0.00012665,0.00014011,23109.52763352
1459555200000,0.00014225,0.00014824,0.00013306,0.00014004,4935.37176364
1459641600000,0.00013999,0.00015923,0.00013305,0.00014511,33259.14673046
1459728000000,0.00014511,0.00014699,0.00013005,0.00013248,27702.72206726
1459814400000,0.00013486,0.00014163,0.000128,0.00013188,13613.81813665
1459900800000,0.00012901,0.00013149,0.00012024,0.00012168,11563.79026268
1459987200000,0.00012369,0.00013141,0.00012009,0.00013141,13774.21969227
1460073600000,0.00013135,0.00013798,0.000122,0.00012688,13155.01391689
1460160000000,0.00012731,0.00013668,0.00012403,0.00013,22419.96066804
1460246400000,0.00013042,0.00013348,0.000122,0.00012639,9505.21562256
1460332800000,0.00012588,0.00012735,0.000121,0.00012558,12275.28611768
1460419200000,0.00012401,0.00012401,0.00011401,0.000119,20559.9118822
1460505600000,0.000119,0.00012013,0.00011111,0.00011504,12525.44967498
1460592000000,0.00011151,0.00012502,0.00011111,0.00012229,26458.9325117
1460678400000,0.00012156,0.000124,0.00011116,0.00011275,13252.64775944
1460764800000,0.00011863,0.00012391,0.00011532,0.00012011,15307.71527999
1460851200000,0.0001223,0.00015725,0.0001223,0.00013102,42578.15279433
1460937600000,0.00013152,0.0001575,0.0001315,0.00014912,30645.86832809
1461024000000,0.00014912,0.00020001,0.00013616,0.00016994,56862.25298626
1461110400000,0.00016992,0.00021001,0.00015998,0.00015998,104197.42373772
1461196800000,0.00015884,0.00018001,0.00013826,0.00014596,34628.04746551
1461283200000,0.00014611,0.00014839,0.000136,0.000139,22122.65664763
1461369600000,0.00013723,0.00013723,0.00011723,0.00011939,39717.27059253
1461456000000,0.00011951,0.00012061,0.00010789,0.00011317,19227.24084967
1461542400000,0.00011259,0.00011259,9.999e-05,0.0001044,61882.23325973
1461628800000,0.00010361,0.00010617,9.999e-05,9.999e-05,32338.67607358
1461715200000,9.95e-05,0.00011714,9.666e-05,0.0001016,40854.68612626
1461801600000,0.00010539,0.00010764,9.851e-05,9.982e-05,17228.22272644
1461888000000,9.881e-05,0.00010606,9.853e-05,0.00010399,7950.07742379
1461974400000,0.00010241,0.00010285,9.898e-05,0.0001,3748.09058686
1462060800000,0.0001,0.0001045,9.902e-05,0.00010061,3019.74010448
1462147200000,0.00010092,0.00014237,0.00010062,0.00012608,33254.99928392
1462233600000,0.00011595,0.00012556,0.00010101,0.00010794,71199.39509077
1462320000000,0.00010436,0.0001069,9.737e-05,9.872e-05,15470.38624744
1462406400000,0.00010119,0.000105,9.871e-05,9.918e-05,7738.81490656
1462492800000,9.918e-05,0.00010231,9.5e-05,9.5e-05,10837.87399911
1462579200000,9.615e-05,9.735e-05,8.6e-05,8.8e-05,13877.30440236
1462665600000,8.789e-05,8.98e-05,8.202e-05,8.5e-05,10247.33297938
1462752000000,8.402e-05,8.866e-05,8.373e-05,8.422e-05,12594.79725571
1462838400000,8.59e-05,8.843e-05,8.425e-05,8.525e-05,10430.74927775
1462924800000,8.555e-05,8.844e-05,8.359e-05,8.631e-05,22249.81327145
1463011200000,8.665e-05,8.665e-05,8.282e-05,8.335e-05,12920.79780538
1463097600000,8.334e-05,8.334e-05,7.779e-05,8.127e-05,9655.46421461
1463184000000,8.148e-05,8.152e-05,7.3e-05,7.379e-05,16982.94510407
1463270400000,7.403e-05,7.825e-05,7.314e-05,7.698e-05,11102.16929239
1463356800000,7.525e-05,8.713e-05,7.309e-05,8.417e-05,49935.18556005
1463443200000,8.432e-05,8.9e-05,7.6e-05,8.005e-05,12924.38809597
1463529600000,7.978e-05,8.171e-05,7.515e-05,7.842e-05,18471.82251952
1463616000000,7.7e-05,8.027e-05,7.515e-05,7.771e-05,20209.37049303
1463702400000,7.771e-05,8.209e-05,7.515e-05,7.582e-05,12066.13875665
1463788800000,7.671e-05,8.08e-05,7.516e-05,7.71e-05,14962.5256991
1463875200000,7.812e-05,7.831e-05,7.519e-05,7.676e-05,14870.68952909
1463961600000,7.676e-05,7.841e-05,7.5e-05,7.5e-05,15093.36461893
1464048000000,7.5e-05,7.725e-05,7.028e-05,7.333e-05,47065.63470331
1464134400000,7.044e-05,7.383e-05,6.901e-05,7.092e-05,12904.45756269
1464220800000,6.969e-05,7.022e-05,6.327e-05,6.335e-05,35153.99353161
1464307200000,6.333e-05,7.436e-05,6.001e-05,6.389e-05,20050.96899214
1464393600000,6.402e-05,6.607e-05,5.512e-05,5.514e-05,22316.76228624
1464480000000,5.645e-05,6.728e-05,5.512e-05,6.327e-05,30262.98127562
1464566400000,5.981e-05,6.459e-05,5.51e-05,5.974e-05,28890.87994226
1464652800000,5.828e-05,6.02e-05,5.665e-05,5.95e-05,14987.81969996
1464739200000,5.95e-05,6.184e-05,5.95e-05,5.988e-05,17541.73480322
1464825600000,5.995e-05,5.999e-05,5.686e-05,5.805e-05,14130.93147784
1464912000000,5.728e-05,5.858e-05,5.405e-05,5.538e-05,23650.25205194
1464998400000,5.539e-05,5.92e-05,5.407e-05,5.512e-05,20543.33332657
1465084800000,5.507e-05,5.55e-05,5.247e-05,5.354e-05,25770.50792241
1465171200000,5.355e-05,5.493e-05,5.284e-05,5.287e-05,18856.29195925
1465257600000,5.288e-05,5.478e-05,5.21e-05,5.388e-05,22658.24112069
1465344000000,5.346e-05,6e-05,5.346e-05,5.48e-05,25083.38555801
1465430400000,5.347e-05,5.639e-05,5.215e-05,5.462e-05,22298.02689774
1465516800000,5.467e-05,5.71e-05,5.21e-05,5.244e-05,29288.22957824
1465603200000,5.252e-05,5.95e-05,5.098e-05,5.098e-05,23729.60220657
1465689600000,5.072e-05,5.186e-05,4.818e-05,5e-05,36526.10239228
1465776000000,5e-05,5.073e-05,4.456e-05,4.625e-05,34583.89617323
1465862400000,4.655e-05,5.919e-05,4.457e-05,5.053e-05,49421.75797325
1465948800000,5.053e-05,5.497e-05,4.902e-05,4.99e-05,25624.27061406
1466035200000,4.984e-05,6.028e-05,4.97e-05,5.567e-05,54402.6996661
1466121600000,5.502e-05,7.24e-05,5.014e-05,5.221e-05,127937.11110382
1466208000000,5.324e-05,5.535e-05,4.502e-05,4.657e-05,50924.65103007
1466294400000,4.665e-05,5.204e-05,4.651e-05,4.876e-05,22369.95533761
1466380800000,5.074e-05,6.899e-05,4.825e-05,5.701e-05,175415.07088379
1466467200000,5.719e-05,6.074e-05,5.139e-05,5.684e-05,76722.71951724
1466553600000,5.742e-05,6.192e-05,5.149e-05,5.49e-05,32822.90840428
1466640000000,5.491e-05,6.3e-05,5.49e-05,5.496e-05,29600.47899791
1466726400000,5.496e-05,5.85e-05,5.056e-05,5.225e-05,38437.77911965
1466812800000,5.225e-05,5.408e-05,4.901e-05,4.999e-05,20063.93185244
1466899200000,4.999e-05,5.697e-05,4.943e-05,4.961e-05,17519.23437848
1466985600000,5.171e-05,5.862e-05,4.962e-05,5.255e-05,24215.13715329
1467072000000,5.274e-05,5.599e-05,5.002e-05,5.199e-05,16877.32993554
1467158400000,5.15e-05,7.5e-05,5.15e-05,6.789e-05,61436.77748445
1467244800000,6.809e-05,7.122e-05,6.142e-05,6.512e-05,63611.1102459
1467331200000,6.352e-05,6.565e-05,5.35e-05,6.263e-05,29795.06444355
1467417600000,5.541e-05,6.195e-05,5.521e-05,5.521e-05,22409.61668046
1467504000000,5.521e-05,5.708e-05,5.35e-05,5.351e-05,12972.93934557
1467590400000,5.35e-05,7.477e-05,5.35e-05,6.224e-05,67797.96883555
1467676800000,6.226e-05,7.468e-05,5.5e-05,7.386e-05,217230.3757824
1467763200000,7.376e-05,9.47e-05,6.388e-05,8.086e-05,205779.58958574
1467849600000,8.094e-05,8.447e-05,6.133e-05,6.223e-05,116210.61790699
1467936000000,6.657e-05,6.965e-05,5.722e-05,6.3e-05,51888.45411606
1468022400000,6.318e-05,7.8e-05,5.822e-05,7.08e-05,69398.31821054
1468108800000,6.727e-05,7.084e-05,6.38e-05,6.52e-05,33730.86743986
1468195200000,6.52e-05,6.674e-05,6.107e-05,6.175e-05,31299.77987684
1468281600000,6.286e-05,6.599e-05,5.95e-05,5.95e-05,24782.69669787
1468368000000,5.902e-05,6.599e-05,5.8e-05,6.394e-05,43576.96205443
1468454400000,6.394e-05,6.57e-05,5.998e-05,6.043e-05,21038.65946512
1468540800000,5.996e-05,7.08e-05,5.992e-05,6.564e-05,59186.07875287
1468627200000,6.569e-05,6.932e-05,6.242e-05,6.557e-05,30118.27053396
1468713600000,6.643e-05,7e-05,6.17e-05,6.352e-05,26274.06638477
1468800000000,6.352e-05,6.569e-05,6.109e-05,6.301e-05,35748.09367316
1468886400000,6.301e-05,6.364e-05,5.853e-05,6.12e-05,31108.60107829
1468972800000,6.011e-05,6.328e-05,5.855e-05,6.062e-05,44403.96800365
1469059200000,6.13e-05,6.367e-05,5.907e-05,6.169e-05,30188.27019034
1469145600000,6.201e-05,6.36e-05,5.31e-05,5.575e-05,85234.72316309
1469232000000,5.575e-05,6.706e-05,5.342e-05,6.259e-05,72205.64900449
1469318400000,6.555e-05,6.706e-05,5.731e-05,5.883e-05,65742.54772933
1469404800000,5.801e-05,6.245e-05,5.533e-05,5.801e-05,94853.56237166
1469491200000,5.857e-05,6.028e-05,5.46e-05,5.476e-05,56634.92153928
1469577600000,5.627e-05,5.873e-05,5.363e-05,5.433e-05,20264.9951629
1469664000000,5.432e-05,5.526e-05,5.279e-05,5.33e-05,26069.16918943
1469750400000,5.302e-05,5.608e-05,5.274e-05,5.278e-05,23227.96031815
1469836800000,5.278e-05,6e-05,5.275e-05,5.574e-05,35962.47132254
1469923200000,5.576e-05,5.833e-05,5.55e-05,5.58e-05,17804.20771866
1470009600000,5.582e-05,5.848e-05,5.335e-05,5.527e-05,55670.39315608
1470096000000,5.527e-05,5.859e-05,5.28e-05,5.37e-05,51409.8549008
1470182400000,5.37e-05,6.2e-05,5.225e-05,5.816e-05,122387.51653746
1470268800000,5.785e-05,6.532e-05,5.756e-05,6.094e-05,24090.60072929
1470355200000,6.055e-05,6.254e-05,5.91e-05,6.064e-05,22251.23433683
1470441600000,6.064e-05,6.436e-05,5.804e-05,6.07e-05,24666.94402024
1470528000000,6.093e-05,6.093e-05,5.802e-05,5.908e-05,18139.1122779
1470614400000,5.908e-05,6.2e-05,5.763e-05,6.2e-05,24244.42002141
1470700800000,5.881e-05,6.455e-05,5.701e-05,5.8e-05,30131.52473342
1470787200000,5.86e-05,6.057e-05,5.725e-05,5.735e-05,16561.4245329
1470873600000,5.798e-05,5.896e-05,5.605e-05,5.716e-05,27400.82095434
1470960000000,5.631e-05,5.9e-05,5.587e-05,5.9e-05,27506.97550503
1471046400000,5.711e-05,5.9e-05,5.7e-05,5.885e-05,22147.61372017
1471132800000,5.885e-05,6.1e-05,5.651e-05,5.66e-05,37468.40210133
1471219200000,5.661e-05,6.453e-05,5.651e-05,5.926e-05,30833.15423468
1471305600000,5.926e-05,6.095e-05,5.723e-05,5.96e-05,25761.91098798
1471392000000,5.745e-05,5.972e-05,5.716e-05,5.716e-05,27696.59926432
1471478400000,5.716e-05,5.839e-05,5.58e-05,5.599e-05,21349.82055672
1471564800000,5.581e-05,5.756e-05,5.5e-05,5.643e-05,29403.28429699
1471651200000,5.589e-05,5.776e-05,5.289e-05,5.71e-05,61020.49973351
1471737600000,5.52e-05,5.887e-05,5.409e-05,5.536e-05,24569.32070669
1471824000000,5.638e-05,5.96e-05,5.43e-05,5.548e-05,49151.27328044
1471910400000,5.548e-05,5.727e-05,5.304e-05,5.673e-05,38388.16416344
1471996800000,5.601e-05,5.813e-05,5.523e-05,5.602e-05,13897.28919857
1472083200000,5.602e-05,5.839e-05,5.501e-05,5.672e-05,17268.76181062
1472169600000,5.56e-05,5.7e-05,5.341e-05,5.625e-05,35845.1847234
1472256000000,5.625e-05,5.679e-05,5.427e-05,5.461e-05,28578.55822615
1472342400000,5.563e-05,5.65e-05,5.427e-05,5.432e-05,22635.54456082
1472428800000,5.517e-05,5.645e-05,5.364e-05,5.461e-05,41263.14251272
1472515200000,5.461e-05,5.503e-05,5.3e-05,5.316e-05,33504.53797489
1472601600000,5.317e-05,6.453e-05,5.317e-05,6.116e-05,59976.16663911
1472688000000,5.858e-05,6.446e-05,5.763e-05,5.846e-05,63940.76784843
1472774400000,5.949e-05,7.123e-05,5.949e-05,6.322e-05,72210.1668614
1472860800000,6.322e-05,7.372e-05,5.853e-05,6.129e-05,142231.45072831
1472947200000,6.232e-05,6.399e-05,5.875e-05,6.01e-05,42185.28357807
1473033600000,6.146e-05,6.199e-05,5.601e-05,5.639e-05,31951.69102348
1473120000000,5.797e-05,5.99e-05,5.5e-05,5.595e-05,65262.86694188
1473206400000,5.6e-05,5.899e-05,5.54e-05,5.814e-05,16697.4452099
1473292800000,5.814e-05,7.306e-05,5.632e-05,6.961e-05,103974.05590682
1473379200000,6.7e-05,7.374e-05,6.024e-05,6.772e-05,53545.80815098
1473465600000,6.777e-05,7.271e-05,6.526e-05,6.984e-05,31248.16980392
1473552000000,6.984e-05,7.216e-05,6.336e-05,6.826e-05,38439.66146093
1473638400000,6.67e-05,7.103e-05,6.503e-05,6.709e-05,76823.66650995
1473724800000,6.91e-05,9.74e-05,6.52e-05,8.275e-05,209105.47060539
1473811200000,8.275e-05,8.808e-05,7.559e-05,7.796e-05,62023.78040741
1473897600000,7.797e-05,7.797e-05,6.435e-05,6.55e-05,84286.97129505
1473984000000,6.516e-05,6.982e-05,6.356e-05,6.566e-05,65200.54772401
1474070400000,6.576e-05,6.717e-05,6.351e-05,6.576e-05,35392.00690664
1474156800000,6.577e-05,6.825e-05,6.25e-05,6.267e-05,29522.20430781
1474243200000,6.34e-05,6.38e-05,6.114e-05,6.131e-05,23286.47610631
1474329600000,6.288e-05,6.606e-05,6.085e-05,6.259e-05,33330.68533801
1474416000000,6.258e-05,6.51e-05,6.032e-05,6.038e-05,46299.61764997
1474502400000,6.05e-05,6.294e-05,5.864e-05,5.889e-05,26790.87864079
1474588800000,5.868e-05,6e-05,5.751e-05,5.758e-05,45895.21961259
1474675200000,5.759e-05,6.005e-05,5.659e-05,6.005e-05,27316.84639279
1474761600000,5.912e-05,6.004e-05,5.64e-05,5.682e-05,24267.94875116
1474848000000,5.665e-05,6.005e-05,5.449e-05,5.832e-05,122778.15668891
1474934400000,5.805e-05,6.151e-05,5.455e-05,5.713e-05,49881.2325725
1475020800000,5.822e-05,5.953e-05,5.594e-05,5.739e-05,19634.85152303
1475107200000,5.608e-05,6.27e-05,5.597e-05,5.959e-05,21611.31175814
1475193600000,5.972e-05,6.194e-05,5.887e-05,5.985e-05,14778.92348622
1475280000000,5.965e-05,6.068e-05,5.594e-05,5.64e-05,45662.87257278
1475366400000,5.64e-05,5.734e-05,5.573e-05,5.597e-05,13053.66595558
1475452800000,5.594e-05,6.2e-05,5.594e-05,5.817e-05,37628.78504153
1475539200000,5.817e-05,6.255e-05,5.711e-05,5.712e-05,26655.22912612
1475625600000,5.705e-05,6.152e-05,5.613e-05,5.903e-05,23534.10487841
1475712000000,5.903e-05,5.903e-05,5.704e-05,5.853e-05,15233.10546404
1475798400000,5.804e-05,6.162e-05,5.801e-05,5.805e-05,22018.9929621
1475884800000,5.807e-05,6.28e-05,5.729e-05,5.905e-05,27790.04415176
1475971200000,5.989e-05,6.419e-05,5.797e-05,6.133e-05,39733.16153998
1476057600000,6.194e-05,6.678e-05,5.96e-05,6.274e-05,27689.01283518
1476144000000,6.342e-05,6.598e-05,5.702e-05,5.785e-05,54115.94533465
1476230400000,5.784e-05,6.074e-05,5.703e-05,5.874e-05,31716.83621224
1476316800000,5.874e-05,6.047e-05,5.811e-05,5.981e-05,29072.63288943
1476403200000,5.837e-05,6.199e-05,5.751e-05,5.751e-05,19760.95370724
1476489600000,5.751e-05,5.935e-05,5.7e-05,5.7e-05,28697.32007744
1476576000000,5.7e-05,5.97e-05,5.54e-05,5.549e-05,40170.60329698
1476662400000,5.549e-05,5.598e-05,5.414e-05,5.598e-05,26733.16783487
1476748800000,5.54e-05,5.875e-05,5.4e-05,5.668e-05,23564.12810226
1476835200000,5.555e-05,5.688e-05,5.359e-05,5.441e-05,27193.62823707
1476921600000,5.433e-05,5.635e-05,5.354e-05,5.425e-05,35865.04404456
1477008000000,5.425e-05,5.72e-05,5.297e-05,5.7e-05,50267.42249356
1477094400000,5.7e-05,6.02e-05,5.4e-05,5.4e-05,118869.89668739
1477180800000,5.4e-05,6.3e-05,5.374e-05,5.807e-05,66416.01921871
1477267200000,5.778e-05,5.912e-05,5.502e-05,5.696e-05,32203.71883363
1477353600000,5.53e-05,5.981e-05,5.5e-05,5.646e-05,55897.83456237
1477440000000,5.648e-05,6.2e-05,5.51e-05,5.551e-05,40297.41765805
1477526400000,5.64e-05,6.02e-05,5.301e-05,5.401e-05,88992.54459884
1477612800000,5.401e-05,5.636e-05,5.077e-05,5.2e-05,116130.40229838
1477699200000,5.199e-05,5.219e-05,4.17e-05,4.462e-05,85815.7002565
1477785600000,4.462e-05,4.962e-05,4.278e-05,4.937e-05,55104.92895891
1477872000000,4.763e-05,4.905e-05,4.53e-05,4.53e-05,16011.27299147
1477958400000,4.598e-05,4.671e-05,4.133e-05,4.182e-05,30274.21047955
1478044800000,4.18e-05,4.346e-05,4.077e-05,4.077e-05,51469.77042005
1478131200000,4.077e-05,4.99e-05,3.952e-05,4.329e-05,43599.20940158
1478217600000,4.449e-05,4.449e-05,4.023e-05,4.151e-05,25299.27610438
1478304000000,4.151e-05,5.157e-05,3.989e-05,4.505e-05,60292.54877236
1478390400000,4.505e-05,5.575e-05,4.077e-05,4.808e-05,72220.8423952
1478476800000,4.808e-05,5.331e-05,4.406e-05,4.495e-05,35140.43154231
1478563200000,4.518e-05,4.714e-05,4.341e-05,4.364e-05,12100.86770105
1478649600000,4.329e-05,4.378e-05,3.971e-05,4.013e-05,66220.10769885
1478736000000,4.013e-05,4.3e-05,4.004e-05,4.142e-05,55187.83690632
1478822400000,4.161e-05,4.206e-05,3.957e-05,3.978e-05,26582.67291559
1478908800000,3.957e-05,4.485e-05,3.957e-05,4.175e-05,43888.16248621
1478995200000,4.165e-05,4.875e-05,4.086e-05,4.104e-05,41943.08634717
1479081600000,4.102e-05,4.289e-05,4.091e-05,4.157e-05,23818.96142758
1479168000000,4.157e-05,4.72e-05,4.008e-05,4.261e-05,45869.2715975
1479254400000,4.217e-05,4.313e-05,3.776e-05,3.842e-05,48224.98622508
1479340800000,3.817e-05,3.94e-05,3.71e-05,3.71e-05,18103.87433034
1479427200000,3.71e-05,3.81e-05,3.569e-05,3.569e-05,33916.76953976
1479513600000,3.569e-05,3.69e-05,3.556e-05,3.685e-05,26503.88012325
1479600000000,3.59e-05,3.833e-05,3.579e-05,3.67e-05,29821.90323091
1479686400000,3.67e-05,3.774e-05,3.609e-05,3.63e-05,22629.22650088
1479772800000,3.63e-05,3.894e-05,3.518e-05,3.525e-05,53895.93916658
1479859200000,3.525e-05,3.95e-05,3.475e-05,3.5e-05,30279.81228062
1479945600000,3.516e-05,3.863e-05,3.476e-05,3.672e-05,27801.28390712
1480032000000,3.636e-05,3.689e-05,3.434e-05,3.434e-05,32026.12203953
1480118400000,3.43e-05,3.6e-05,3.34e-05,3.371e-05,23203.09374943
1480204800000,3.371e-05,3.501e-05,3.314e-05,3.314e-05,19487.86933944
1480291200000,3.319e-05,3.483e-05,3.125e-05,3.139e-05,43516.24761262
1480377600000,3.139e-05,3.187e-05,3e-05,3.067e-05,40115.28237603
1480464000000,3.068e-05,3.533e-05,3e-05,3.001e-05,44897.46567582
1480550400000,3.016e-05,3.089e-05,2.9e-05,2.9e-05,50822.78272579
1480636800000,2.9e-05,2.957e-05,2.713e-05,2.713e-05,39243.36866982
1480723200000,2.711e-05,2.817e-05,2.701e-05,2.703e-05,23874.47193382
1480809600000,2.701e-05,2.781e-05,2.666e-05,2.669e-05,20588.26066037
1480896000000,2.668e-05,2.857e-05,2.668e-05,2.75e-05,52117.58503024
1480982400000,2.75e-05,2.964e-05,2.67e-05,2.964e-05,38356.41774851
1481068800000,2.96e-05,3.499e-05,2.857e-05,3.247e-05,55373.09363517
1481155200000,3.291e-05,3.6e-05,3.19e-05,3.391e-05,29649.84150012
1481241600000,3.385e-05,3.66e-05,3.068e-05,3.068e-05,59773.85190753
1481328000000,3.083e-05,3.259e-05,2.898e-05,3.044e-05,29718.46879448
1481414400000,2.979e-05,3.235e-05,2.907e-05,3e-05,28406.87720035
1481500800000,3.001e-05,3.304e-05,2.963e-05,3.054e-05,22085.94200025
1481587200000,3.053e-05,3.493e-05,2.949e-05,3.035e-05,27320.21371104
1481673600000,3.035e-05,3.8e-05,3.012e-05,3.326e-05,71285.75922833
1481760000000,3.332e-05,4.6e-05,3.309e-05,3.745e-05,139677.04889272
