1532304000000,9.64e-06,1.026e-05,8.51e-06,8.59e-06,87352454.0
1532390400000,8.59e-06,8.89e-06,7.56e-06,8.01e-06,102452399.0
1532476800000,8.03e-06,1e-05,7.95e-06,9.57e-06,227409008.0
1532563200000,9.56e-06,1.045e-05,9.17e-06,9.56e-06,197791972.0
1532649600000,9.55e-06,1.039e-05,9.13e-06,1.037e-05,211033048.0
1532736000000,1.036e-05,1.054e-05,9.69e-06,9.95e-06,249667270.0
1532822400000,9.95e-06,1.053e-05,9.72e-06,1.027e-05,237034401.0
1532908800000,1.026e-05,1.052e-05,9.46e-06,9.54e-06,173232431.0
1532995200000,9.53e-06,1.027e-05,8.56e-06,8.68e-06,276744199.0
1533081600000,8.69e-06,9.35e-06,8.42e-06,8.76e-06,200053700.0
1533168000000,8.77e-06,9.05e-06,7.83e-06,7.88e-06,209832110.0
1533254400000,7.89e-06,7.92e-06,7.09e-06,7.5e-06,291894794.0
1533340800000,7.5e-06,8.16e-06,7.16e-06,7.38e-06,280658881.0
1533427200000,7.38e-06,7.64e-06,7.27e-06,7.55e-06,96378882.0
1533513600000,7.55e-06,7.62e-06,7.21e-06,7.26e-06,58647688.0
1533600000000,7.28e-06,7.8e-06,6.88e-06,6.9e-06,284020257.0
1533686400000,6.89e-06,7.06e-06,6.22e-06,6.33e-06,148000060.0
1533772800000,6.33e-06,6.73e-06,6.17e-06,6.37e-06,201023501.0
1533859200000,6.37e-06,6.65e-06,5.66e-06,5.79e-06,207573988.0
1533945600000,5.8e-06,5.82e-06,4.81e-06,5.24e-06,426171993.0
1534032000000,5.24e-06,5.25e-06,4.81e-06,4.83e-06,214209796.0
1534118400000,4.83e-06,4.86e-06,3.62e-06,3.67e-06,111516378.0
1534204800000,3.67e-06,3.68e-06,3.03e-06,3.47e-06,96060157.0
1534291200000,3.46e-06,3.65e-06,3.27e-06,3.33e-06,82295331.0
1534377600000,3.33e-06,4.03e-06,3.17e-06,3.7e-06,168502453.0
1534464000000,3.71e-06,4.47e-06,3.59e-06,4.32e-06,160193396.0
1534550400000,4.33e-06,5.3e-06,3.7e-06,3.92e-06,221253984.0
1534636800000,3.93e-06,4.67e-06,3.82e-06,4.52e-06,113395612.0
1534723200000,4.53e-06,4.99e-06,4.12e-06,4.6e-06,255350864.0
1534809600000,4.6e-06,4.69e-06,4.23e-06,4.68e-06,111921073.0
1534896000000,4.68e-06,4.93e-06,3.56e-06,3.8e-06,300361157.0
1534982400000,3.8e-06,4.12e-06,3.73e-06,3.95e-06,168435962.0
1535068800000,3.95e-06,4.19e-06,3.84e-06,4.03e-06,78733858.0
1535155200000,4.03e-06,4.49e-06,3.99e-06,4.24e-06,239689986.0
1535241600000,4.24e-06,4.64e-06,4.03e-06,4.26e-06,128734003.0
1535328000000,4.26e-06,4.9e-06,4.18e-06,4.9e-06,96656529.0
1535414400000,4.9e-06,5.67e-06,4.8e-06,5.26e-06,286441904.0
1535500800000,5.26e-06,5.8e-06,5.04e-06,5.09e-06,103071972.0
1535587200000,5.08e-06,5.3e-06,4.75e-06,5.28e-06,91154997.0
1535673600000,5.27e-06,5.55e-06,5.11e-06,5.25e-06,79179480.0
1535760000000,5.25e-06,5.6e-06,5.09e-06,5.44e-06,80723305.0
1535846400000,5.44e-06,5.58e-06,5.03e-06,5.1e-06,52964529.0
1535932800000,5.11e-06,5.38e-06,5.04e-06,5.24e-06,64432520.0
1536019200000,5.24e-06,6.23e-06,5.14e-06,5.94e-06,226937316.0
1536105600000,5.94e-06,6.19e-06,4.73e-06,4.78e-06,233458622.0
1536192000000,4.78e-06,5.35e-06,4.61e-06,5.15e-06,109443153.0
1536278400000,5.15e-06,5.29e-06,4.85e-06,4.98e-06,56736901.0
1536364800000,4.98e-06,5.07e-06,4.56e-06,4.71e-06,36463243.0
1536451200000,4.7e-06,5.02e-06,4.54e-06,4.84e-06,60414929.0
1536537600000,4.83e-06,5.07e-06,4.75e-06,4.92e-06,55802887.0
1536624000000,4.94e-06,5e-06,4.4e-06,4.51e-06,27216406.0
1536710400000,4.51e-06,4.87e-06,4.12e-06,4.77e-06,115942748.0
1536796800000,4.75e-06,5.23e-06,4.75e-06,5.09e-06,100294899.0
1536883200000,5.07e-06,5.35e-06,4.89e-06,5.2e-06,78494287.0
1536969600000,5.21e-06,6.1e-06,5.17e-06,5.8e-06,87140999.0
1537056000000,5.81e-06,5.99e-06,5.56e-06,5.75e-06,49025727.0
1537142400000,5.76e-06,6.47e-06,5.62e-06,6.17e-06,206954133.0
1537228800000,6.17e-06,6.4e-06,5.31e-06,5.53e-06,115561294.0
1537315200000,5.51e-06,5.86e-06,5.2e-06,5.69e-06,98461148.0
1537401600000,5.69e-06,6.16e-06,5.55e-06,5.87e-06,131602026.0
1537488000000,5.86e-06,6.26e-06,5.75e-06,6.07e-06,80328773.0
1537574400000,6.08e-06,6.29e-06,5.94e-06,6.06e-06,45158100.0
1537660800000,6.06e-06,6.27e-06,5.99e-06,6.21e-06,59924852.0
1537747200000,6.23e-06,7.18e-06,6.21e-06,6.63e-06,194266445.0
1537833600000,6.63e-06,6.63e-06,6.06e-06,6.3e-06,57485725.0
1537920000000,6.32e-06,6.64e-06,6.14e-06,6.43e-06,70875206.0
1538006400000,6.43e-06,7.26e-06,6.37e-06,7.07e-06,150040003.0
1538092800000,7.07e-06,7.48e-06,6.62e-06,7.02e-06,101398155.0
1538179200000,7.02e-06,7.05e-06,6.54e-06,6.91e-06,72700517.0
1538265600000,6.9e-06,7.63e-06,6.6e-06,7.26e-06,84425305.0
1538352000000,7.26e-06,7.78e-06,7.25e-06,7.53e-06,84838164.0
1538438400000,7.54e-06,7.57e-06,7.34e-06,7.41e-06,38225278.0
1538524800000,7.41e-06,7.63e-06,7.35e-06,7.59e-06,30369901.0
1538611200000,7.61e-06,8.33e-06,7.58e-06,8.26e-06,104720665.0
1538697600000,8.28e-06,8.33e-06,7.95e-06,8.25e-06,68395042.0
1538784000000,8.25e-06,8.54e-06,8.08e-06,8.32e-06,63530900.0
1538870400000,8.32e-06,8.53e-06,8.07e-06,8.36e-06,92115991.0
1538956800000,8.33e-06,9.32e-06,8.21e-06,9.01e-06,78102907.0
1539043200000,9.02e-06,9.28e-06,8.94e-06,9.18e-06,64480329.0
1539129600000,9.21e-06,9.76e-06,9.12e-06,9.76e-06,69383496.0
1539216000000,9.76e-06,9.8e-06,8.54e-06,9.04e-06,84018712.0
1539302400000,9.01e-06,9.8e-06,8.9e-06,9.63e-06,97202503.0
1539388800000,9.63e-06,1.111e-05,9.5e-06,1.075e-05,92693041.0
1539475200000,1.079e-05,1.095e-05,9.94e-06,1.034e-05,70572410.0
1539561600000,1.032e-05,1.07e-05,9.1e-06,1.009e-05,57339929.0
1539648000000,1.009e-05,1.077e-05,1.004e-05,1.052e-05,47629432.0
1539734400000,1.051e-05,1.105e-05,1.022e-05,1.046e-05,72374440.0
1539820800000,1.048e-05,1.053e-05,9.78e-06,1.019e-05,59039898.0
1539907200000,1.015e-05,1.068e-05,9.83e-06,1.019e-05,76325167.0
1539993600000,1.017e-05,1.026e-05,8.91e-06,9.18e-06,162322720.0
1540080000000,9.18e-06,9.33e-06,8.44e-06,8.5e-06,133668123.0
1540166400000,8.49e-06,9.2e-06,8.14e-06,8.42e-06,143974249.0
1540252800000,8.41e-06,9.25e-06,8.3e-06,9.02e-06,164479539.0
1540339200000,9.02e-06,9.68e-06,8.56e-06,8.63e-06,116542238.0
1540425600000,8.62e-06,8.82e-06,8.02e-06,8.31e-06,113990631.0
1540512000000,8.3e-06,8.5e-06,7.58e-06,7.68e-06,132192039.0
1540598400000,7.68e-06,7.98e-06,6.84e-06,7.82e-06,125745944.0
1540684800000,7.82e-06,8.19e-06,7.37e-06,8.14e-06,100920305.0
1540771200000,8.13e-06,8.19e-06,7.23e-06,7.55e-06,80024131.0
1540857600000,7.53e-06,7.94e-06,7.37e-06,7.71e-06,68839014.0
1540944000000,7.71e-06,7.77e-06,7.15e-06,7.25e-06,43617068.0
1541030400000,7.25e-06,7.54e-06,7.23e-06,7.31e-06,93522857.0
1541116800000,7.31e-06,7.5e-06,7.06e-06,7.17e-06,118996915.0
1541203200000,7.16e-06,7.35e-06,7.05e-06,7.29e-06,67169076.0
1541289600000,7.29e-06,7.32e-06,6.78e-06,6.82e-06,83709247.0
1541376000000,6.83e-06,6.95e-06,6.46e-06,6.56e-06,82793184.0
1541462400000,6.56e-06,6.8e-06,6.15e-06,6.77e-06,126885001.0
1541548800000,6.77e-06,6.85e-06,6.07e-06,6.5e-06,160532804.0
1541635200000,6.52e-06,7.83e-06,6.43e-06,7.56e-06,530875670.0
1541721600000,7.56e-06,7.91e-06,7.22e-06,7.37e-06,250049499.0
1541808000000,7.36e-06,8.3e-06,7.32e-06,8.16e-06,218875655.0
1541894400000,8.15e-06,8.76e-06,8.14e-06,8.43e-06,204923502.0
1541980800000,8.43e-06,8.7e-06,8.05e-06,8.2e-06,140105072.0
1542067200000,8.2e-06,8.91e-06,8.08e-06,8.73e-06,128409436.0
1542153600000,8.74e-06,9.6e-06,7.4e-06,9.04e-06,382365031.0
1542240000000,9.04e-06,9.39e-06,7.9e-06,8.79e-06,264569532.0
1542326400000,8.8e-06,8.9e-06,8.04e-06,8.2e-06,125246984.0
1542412800000,8.19e-06,8.25e-06,7.5e-06,8.22e-06,158472246.0
1542499200000,8.23e-06,9.24e-06,8.02e-06,9.22e-06,104216560.0
1542585600000,9.22e-06,9.23e-06,8.23e-06,8.42e-06,156258006.0
1542672000000,8.42e-06,9.52e-06,8.06e-06,9.35e-06,154814356.0
1542758400000,9.36e-06,1.033e-05,9.03e-06,9.94e-06,139638989.0
1542844800000,9.96e-06,1.065e-05,9.57e-06,9.67e-06,87552167.0
1542931200000,9.68e-06,1.068e-05,9.6e-06,1.033e-05,93441384.0
1543017600000,1.033e-05,1.21e-05,1.01e-05,1.18e-05,125597749.0
1543104000000,1.18e-05,1.363e-05,1.128e-05,1.202e-05,157244386.0
1543190400000,1.199e-05,1.294e-05,1.17e-05,1.259e-05,68822831.0
1543276800000,1.258e-05,1.428e-05,1.191e-05,1.327e-05,119439375.0
1543363200000,1.327e-05,1.42e-05,1.115e-05,1.222e-05,107992111.0
1543449600000,1.222e-05,1.227e-05,1.1e-05,1.169e-05,66691388.0
1543536000000,1.168e-05,1.17e-05,1.02e-05,1.134e-05,64841680.0
1543622400000,1.137e-05,1.218e-05,1.085e-05,1.163e-05,116136177.0
1543708800000,1.164e-05,1.164e-05,1.066e-05,1.114e-05,44837786.0
1543795200000,1.114e-05,1.125e-05,1.035e-05,1.063e-05,73721132.0
1543881600000,1.063e-05,1.082e-05,1.02e-05,1.08e-05,47682258.0
1543968000000,1.08e-05,1.08e-05,1.022e-05,1.068e-05,45816610.0
1544054400000,1.068e-05,1.239e-05,1.021e-05,1.21e-05,178059633.0
1544140800000,1.21e-05,1.217e-05,1.095e-05,1.192e-05,125980770.0
1544227200000,1.192e-05,1.273e-05,1.169e-05,1.234e-05,82590820.0
1544313600000,1.232e-05,1.25e-05,1.177e-05,1.225e-05,36927356.0
1544400000000,1.225e-05,1.244e-05,1.175e-05,1.21e-05,38505253.0
1544486400000,1.21e-05,1.294e-05,1.163e-05,1.282e-05,118188080.0
1544572800000,1.282e-05,1.284e-05,1.217e-05,1.24e-05,70164534.0
1544659200000,1.238e-05,1.257e-05,1.2e-05,1.233e-05,36455213.0
1544745600000,1.233e-05,1.283e-05,1.194e-05,1.265e-05,91233326.0
1544832000000,1.265e-05,1.328e-05,1.253e-05,1.323e-05,81095284.0
1544918400000,1.323e-05,1.345e-05,1.275e-05,1.319e-05,69072641.0
1545004800000,1.319e-05,1.319e-05,1.262e-05,1.311e-05,71063010.0
1545091200000,1.31e-05,1.375e-05,1.202e-05,1.243e-05,118371428.0
1545177600000,1.243e-05,1.245e-05,1.165e-05,1.215e-05,65031029.0
1545264000000,1.213e-05,1.236e-05,1.122e-05,1.174e-05,63303124.0
1545350400000,1.174e-05,1.177e-05,1.081e-05,1.094e-05,80870965.0
1545436800000,1.095e-05,1.134e-05,1.091e-05,1.13e-05,37749917.0
1545523200000,1.13e-05,1.145e-05,1.105e-05,1.139e-05,36320766.0
1545609600000,1.139e-05,1.139e-05,1.06e-05,1.077e-05,47184320.0
1545696000000,1.076e-05,1.081e-05,1.023e-05,1.052e-05,30290195.0
1545782400000,1.054e-05,1.11e-05,1.013e-05,1.056e-05,75955912.0
1545868800000,1.056e-05,1.056e-05,1.012e-05,1.014e-05,33558193.0
1545955200000,1.014e-05,1.016e-05,9.25e-06,9.94e-06,57680941.0
1546041600000,9.94e-06,1.077e-05,9.79e-06,1.06e-05,73107060.0
1546128000000,1.063e-05,1.135e-05,1.008e-05,1.127e-05,49085347.0
1546214400000,1.133e-05,1.134e-05,1.046e-05,1.079e-05,35745550.0
1546300800000,1.079e-05,1.095e-05,1.014e-05,1.037e-05,39995718.0
1546387200000,1.037e-05,1.039e-05,1.001e-05,1.017e-05,26722094.0
1546473600000,1.017e-05,1.038e-05,1.001e-05,1.016e-05,13847815.0
1546560000000,1.017e-05,1.024e-05,9.81e-06,9.86e-06,16007212.0
1546646400000,9.87e-06,1.01e-05,9.86e-06,1.001e-05,16623131.0
1546732800000,1.001e-05,1.017e-05,9.77e-06,9.89e-06,15466411.0
1546819200000,9.88e-06,1.002e-05,9.79e-06,9.93e-06,10890361.0
1546905600000,9.93e-06,1e-05,9.43e-06,9.57e-06,20559625.0
1546992000000,9.58e-06,1.006e-05,9.51e-06,9.98e-06,23543129.0
1547078400000,9.97e-06,1.019e-05,9.27e-06,9.43e-06,26351710.0
1547164800000,9.44e-06,9.58e-06,8.97e-06,9.3e-06,28434876.0
1547251200000,9.3e-06,9.85e-06,9.24e-06,9.63e-06,26381503.0
1547337600000,9.63e-06,1.078e-05,9.57e-06,1.033e-05,229730705.0
1547424000000,1.033e-05,1.039e-05,9.63e-06,1.012e-05,75854172.0
1547510400000,1.013e-05,1.455e-05,1.001e-05,1.136e-05,535532983.0
1547596800000,1.14e-05,1.141e-05,1.023e-05,1.061e-05,102092438.0
1547683200000,1.059e-05,1.086e-05,1e-05,1.038e-05,67455490.0
1547769600000,1.039e-05,1.07e-05,1.009e-05,1.036e-05,50342632.0
1547856000000,1.036e-05,1.058e-05,1.02e-05,1.033e-05,34154623.0
1547942400000,1.032e-05,1.033e-05,9.62e-06,9.87e-06,29409096.0
1548028800000,9.87e-06,9.9e-06,9.52e-06,9.66e-06,48046246.0
1548115200000,9.66e-06,9.9e-06,9.36e-06,9.77e-06,47066143.0
1548201600000,9.77e-06,1.007e-05,9.43e-06,9.61e-06,69920167.0
1548288000000,9.62e-06,9.73e-06,9.51e-06,9.62e-06,23106427.0
1548374400000,9.61e-06,9.62e-06,9.23e-06,9.34e-06,24580711.0
1548460800000,9.37e-06,9.73e-06,9.27e-06,9.62e-06,29851143.0
1548547200000,9.63e-06,9.66e-06,9.09e-06,9.19e-06,26442938.0
1548633600000,9.19e-06,9.23e-06,7.84e-06,8.4e-06,72831547.0
1548720000000,8.39e-06,8.77e-06,8.09e-06,8.49e-06,45443071.0
1548806400000,8.48e-06,8.73e-06,8.3e-06,8.61e-06,19308814.0
1548892800000,8.62e-06,8.79e-06,8e-06,8.04e-06,25255017.0
1548979200000,8.04e-06,8.4e-06,7.88e-06,8.12e-06,24406101.0
1549065600000,8.14e-06,8.31e-06,8.09e-06,8.26e-06,11632213.0
1549152000000,8.26e-06,8.3e-06,8.03e-06,8.12e-06,11483765.0
1549238400000,8.11e-06,8.49e-06,8.01e-06,8.11e-06,15702851.0
1549324800000,8.1e-06,9.27e-06,7.94e-06,8.79e-06,69820125.0
1549411200000,8.78e-06,9.8e-06,8.69e-06,8.72e-06,118925782.0
1549497600000,8.72e-06,8.97e-06,8.54e-06,8.73e-06,36901938.0
1549584000000,8.72e-06,8.78e-06,8.3e-06,8.45e-06,37212611.0
1549670400000,8.46e-06,9.2e-06,8.39e-06,8.68e-06,37883774.0
1549756800000,8.68e-06,8.71e-06,8.35e-06,8.65e-06,21871434.0
1549843200000,8.63e-06,8.65e-06,8.45e-06,8.51e-06,9490941.0
1549929600000,8.51e-06,8.63e-06,8.4e-06,8.47e-06,8554506.0
1550016000000,8.49e-06,8.5e-06,8.16e-06,8.28e-06,11710551.0
1550102400000,8.28e-06,8.37e-06,8.1e-06,8.3e-06,13407423.0
1550188800000,8.3e-06,8.43e-06,8.15e-06,8.27e-06,16114922.0
1550275200000,8.27e-06,8.43e-06,8.15e-06,8.39e-06,15022746.0
1550361600000,8.4e-06,9.12e-06,8.31e-06,8.76e-06,48431981.0
1550448000000,8.76e-06,8.96e-06,8.21e-06,8.41e-06,32565373.0
1550534400000,8.41e-06,8.42e-06,8.13e-06,8.22e-06,28054176.0
1550620800000,8.22e-06,8.31e-06,8.13e-06,8.16e-06,19228395.0
1550707200000,8.15e-06,8.56e-06,7.98e-06,8.42e-06,112023664.0
1550793600000,8.42e-06,8.69e-06,8.25e-06,8.41e-06,79121224.0
1550880000000,8.42e-06,8.45e-06,8.15e-06,8.22e-06,45644755.0
1550966400000,8.21e-06,8.29e-06,7.6e-06,7.71e-06,42573708.0
1551052800000,7.71e-06,7.92e-06,7.57e-06,7.85e-06,38860943.0
1551139200000,7.85e-06,8.28e-06,7.74e-06,8.09e-06,55282737.0
1551225600000,8.09e-06,8.15e-06,7.76e-06,7.97e-06,84571160.0
1551312000000,7.97e-06,8.48e-06,7.85e-06,8.37e-06,79923848.0
1551398400000,8.41e-06,8.65e-06,8.33e-06,8.53e-06,56221110.0
1551484800000,8.53e-06,8.89e-06,8.11e-06,8.87e-06,79753894.0
1551571200000,8.87e-06,8.89e-06,8.35e-06,8.47e-06,56261737.0
1551657600000,8.48e-06,8.6e-06,8.13e-06,8.23e-06,63555367.0
1551744000000,8.23e-06,8.55e-06,8.17e-06,8.4e-06,46121776.0
1551830400000,8.39e-06,8.45e-06,8.27e-06,8.27e-06,31605558.0
1551916800000,8.28e-06,8.39e-06,8.2e-06,8.34e-06,38256001.0
1552003200000,8.33e-06,8.66e-06,8.2e-06,8.31e-06,71725862.0
1552089600000,8.31e-06,8.75e-06,8.26e-06,8.63e-06,52276726.0
1552176000000,8.62e-06,9.69e-06,8.62e-06,9.4e-06,163379903.0
1552262400000,9.41e-06,9.8e-06,8.36e-06,8.52e-06,214311719.0
1552348800000,8.51e-06,9.17e-06,8.22e-06,8.83e-06,120055645.0
1552435200000,8.84e-06,8.99e-06,8.48e-06,8.6e-06,84086075.0
1552521600000,8.6e-06,8.61e-06,8.38e-06,8.55e-06,64353329.0
1552608000000,8.54e-06,8.6e-06,8.43e-06,8.51e-06,43814154.0
1552694400000,8.52e-06,8.52e-06,8.28e-06,8.34e-06,37788766.0
1552780800000,8.34e-06,8.47e-06,8.25e-06,8.36e-06,27070007.0
1552867200000,8.35e-06,8.76e-06,8.28e-06,8.59e-06,64970221.0
1552953600000,8.59e-06,8.95e-06,8.55e-06,8.92e-06,75426336.0
1553040000000,8.92e-06,9.09e-06,8.68e-06,8.79e-06,88908252.0
1553126400000,8.8e-06,8.87e-06,8.32e-06,8.64e-06,75245681.0
1553212800000,8.63e-06,8.75e-06,8.5e-06,8.7e-06,47191161.0
1553299200000,8.69e-06,9.15e-06,8.67e-06,9.08e-06,78234179.0
1553385600000,9.08e-06,9.09e-06,8.81e-06,8.87e-06,45634470.0
1553472000000,8.87e-06,9.25e-06,8.72e-06,8.92e-06,84851561.0
1553558400000,8.93e-06,8.99e-06,8.72e-06,8.96e-06,56305634.0
1553644800000,8.96e-06,9.13e-06,8.87e-06,9.07e-06,65935546.0
1553731200000,9.06e-06,9.49e-06,8.9e-06,9.45e-06,110311068.0
1553817600000,9.45e-06,9.94e-06,9.4e-06,9.7e-06,153102644.0
1553904000000,9.68e-06,1.036e-05,9.67e-06,1.019e-05,130939739.0
1553990400000,1.02e-05,1.022e-05,9.72e-06,9.9e-06,80724220.0
1554076800000,9.9e-06,1.025e-05,9.7e-06,1.01e-05,105890460.0
1554163200000,1.013e-05,1.079e-05,8.83e-06,1.022e-05,301015257.0
1554249600000,1.022e-05,1.058e-05,9.51e-06,9.7e-06,167132896.0
1554336000000,9.7e-06,9.96e-06,9.55e-06,9.8e-06,82015146.0
1554422400000,9.8e-06,1.016e-05,9.79e-06,9.99e-06,68936252.0
1554508800000,9.98e-06,1.022e-05,9.64e-06,9.97e-06,65560632.0
1554595200000,9.97e-06,1.004e-05,9.51e-06,9.61e-06,60459242.0
1554681600000,9.61e-06,9.71e-06,9.15e-06,9.27e-06,77917762.0
1554768000000,9.27e-06,9.29e-06,8.76e-06,8.95e-06,92312977.0
1554854400000,8.94e-06,9.14e-06,8.37e-06,8.44e-06,75580294.0
1554940800000,8.45e-06,8.45e-06,7.5e-06,8.17e-06,164984131.0
1555027200000,8.15e-06,8.39e-06,7.79e-06,8.28e-06,87252145.0
1555113600000,8.28e-06,8.39e-06,7.86e-06,8.04e-06,72350042.0
1555200000000,8.04e-06,8.29e-06,7.8e-06,8.07e-06,67882812.0
1555286400000,8.06e-06,8.81e-06,8.04e-06,8.28e-06,129175189.0
1555372800000,8.29e-06,8.42e-06,8e-06,8.12e-06,70231758.0
1555459200000,8.13e-06,8.45e-06,8.06e-06,8.24e-06,60846106.0
1555545600000,8.24e-06,8.33e-06,8.06e-06,8.19e-06,58800082.0
1555632000000,8.2e-06,8.61e-06,8.1e-06,8.37e-06,95289884.0
1555718400000,8.37e-06,8.46e-06,8.11e-06,8.21e-06,59117354.0
1555804800000,8.2e-06,8.2e-06,7.06e-06,7.67e-06,142527308.0
1555891200000,7.66e-06,7.66e-06,7.28e-06,7.4e-06,80228902.0
1555977600000,7.41e-06,7.42e-06,6.47e-06,6.61e-06,198454595.0
1556064000000,6.59e-06,6.69e-06,5.78e-06,6.13e-06,176980254.0
1556150400000,6.13e-06,6.39e-06,5.62e-06,5.9e-06,114622852.0
1556236800000,5.88e-06,6.03e-06,5.42e-06,5.69e-06,134340945.0
1556323200000,5.69e-06,6.1e-06,5.5e-06,5.92e-06,89884288.0
1556409600000,5.91e-06,6.44e-06,5.78e-06,6.11e-06,124330110.0
1556496000000,6.11e-06,6.11e-06,5.44e-06,5.51e-06,133630404.0
1556582400000,5.51e-06,5.66e-06,4.7e-06,5.29e-06,187140561.0
1556668800000,5.29e-06,5.4e-06,5.07e-06,5.12e-06,75851620.0
1556755200000,5.13e-06,5.18e-06,4.8e-06,4.95e-06,89943708.0
1556841600000,4.95e-06,4.98e-06,4.47e-06,4.6e-06,74130600.0
1556928000000,4.59e-06,4.59e-06,4.19e-06,4.29e-06,63178880.0
1557014400000,4.29e-06,4.32e-06,4.21e-06,4.31e-06,25934618.0
1557100800000,4.31e-06,4.31e-06,4.11e-06,4.3e-06,50575564.0
1557187200000,4.3e-06,4.3e-06,3.85e-06,3.9e-06,49064446.0
1557273600000,3.9e-06,3.9e-06,3.63e-06,3.64e-06,47983611.0
1557360000000,3.65e-06,3.65e-06,3.13e-06,3.21e-06,33105032.0
1557446400000,3.21e-06,3.71e-06,3.02e-06,3.52e-06,103964895.0
1557532800000,3.52e-06,3.56e-06,3.12e-06,3.23e-06,76496665.0
1557619200000,3.23e-06,3.32e-06,3.04e-06,3.12e-06,47883161.0
1557705600000,3.12e-06,3.36e-06,2.56e-06,2.67e-06,111409193.0
1557792000000,2.67e-06,2.74e-06,2.56e-06,2.62e-06,121697514.0
1557878400000,2.62e-06,3.04e-06,2.59e-06,2.96e-06,122023689.0
1557964800000,2.96e-06,3.22e-06,2.8e-06,3e-06,241639432.0
1558051200000,3e-06,3.2e-06,2.83e-06,2.99e-06,154487659.0
1558137600000,2.99e-06,3.18e-06,2.95e-06,3.09e-06,115963051.0
1558224000000,3.09e-06,3.11e-06,2.79e-06,2.83e-06,115403243.0
1558310400000,2.82e-06,2.88e-06,2.76e-06,2.83e-06,87977103.0
