1557100800000,0.0016227,0.0016905,0.0015704,0.0016007,5976.22
1557187200000,0.0015893,0.0016594,0.0015552,0.0016303,4892.73
1557273600000,0.001628,0.0018872,0.0016055,0.0018647,7644.9
1557360000000,0.0018492,0.0020749,0.0017121,0.0018925,5599.62
1557446400000,0.0018925,0.001977,0.0016396,0.0017176,3570.92
1557532800000,0.0017221,0.0018458,0.001662,0.001668,6349.02
1557619200000,0.0016715,0.0018558,0.0015823,0.0018201,8216.99
1557705600000,0.0017964,0.0018486,0.0015221,0.0016408,4577.51
1557792000000,0.0016056,0.001685,0.0014625,0.001553,3169.34
1557878400000,0.0015488,0.0016317,0.0012013,0.0015654,6839.71
1557964800000,0.0015611,0.0016306,0.0014362,0.0016113,7885.34
1558051200000,0.0015951,0.0016797,0.0014044,0.0016527,10791.67
1558137600000,0.0016442,0.0016571,0.0015639,0.0015988,6298.05
1558224000000,0.0015947,0.0016064,0.0014333,0.0015325,6382.06
1558310400000,0.001533,0.0015458,0.0014624,0.0014671,9605.38
1558396800000,0.0014718,0.0015027,0.0014571,0.0014872,7488.11
1558483200000,0.0014862,0.0015213,0.0014819,0.0014958,6529.54
1558569600000,0.0014946,0.0015025,0.0014479,0.001463,4427.58
1558656000000,0.0014704,0.0014822,0.0013941,0.0014118,9818.07
1558742400000,0.0014074,0.001446,0.0013498,0.0013567,11769.78
1558828800000,0.0013567,0.0013772,0.00122,0.0012426,7590.12
1558915200000,0.0012397,0.0013185,0.00121,0.0013007,7324.56
1559001600000,0.0012958,0.0013043,0.0012414,0.0012478,12096.7
1559088000000,0.00125,0.0013566,0.0012251,0.0012997,6784.87
1559174400000,0.0012956,0.0013355,0.001239,0.0012679,13928.84
1559260800000,0.0012629,0.0012738,0.0012287,0.0012552,10956.97
