1589155200000,1.3858e-06,1.4302e-06,1.33e-06,1.3765e-06,1556090.0
1589241600000,1.3758e-06,1.4626e-06,1.2707e-06,1.2842e-06,1811600.0
1589328000000,1.284e-06,1.3164e-06,1.1834e-06,1.1896e-06,1682820.0
1589414400000,1.189e-06,1.2801e-06,1.0715e-06,1.2767e-06,1712930.0
1589500800000,1.2758e-06,1.3147e-06,1.1831e-06,1.2078e-06,1752140.0
1589587200000,1.2066e-06,1.2082e-06,1.1673e-06,1.1706e-06,1537290.0
1589673600000,1.1703e-06,1.1707e-06,1.1252e-06,1.1281e-06,1582810.0
1589760000000,1.1283e-06,1.1299e-06,1.1058e-06,1.1159e-06,1736180.0
1589846400000,1.1161e-06,1.1287e-06,1.1131e-06,1.1202e-06,1666040.0
1589932800000,1.12e-06,1.1297e-06,1.1062e-06,1.1065e-06,1608010.0
1590019200000,1.1068e-06,1.1228e-06,1.1013e-06,1.1156e-06,1555490.0
1590105600000,1.1158e-06,1.1608e-06,1.1109e-06,1.146e-06,1513540.0
1590192000000,1.1462e-06,1.168e-06,1.1394e-06,1.1441e-06,1879830.0
1590278400000,1.1443e-06,1.1949e-06,1.1415e-06,1.1943e-06,1765240.0
1590364800000,1.1941e-06,1.2875e-06,1.1898e-06,1.2497e-06,1718180.0
1590451200000,1.2491e-06,1.2785e-06,1.2276e-06,1.2469e-06,1484010.0
1590537600000,1.2466e-06,1.2486e-06,1.1737e-06,1.1992e-06,1677590.0
1590624000000,1.1988e-06,1.2081e-06,1.1579e-06,1.1672e-06,1517400.0
1590710400000,1.1676e-06,1.1906e-06,1.158e-06,1.1896e-06,1512770.0
1590796800000,1.1902e-06,1.1953e-06,1.1635e-06,1.1885e-06,1644080.0
1590883200000,1.1888e-06,1.2132e-06,1.1447e-06,1.1761e-06,1611870.0
1590969600000,1.1753e-06,1.178e-06,1.1395e-06,1.1427e-06,1816160.0
1591056000000,1.1429e-06,1.1443e-06,1.1058e-06,1.1206e-06,1839540.0
1591142400000,1.121e-06,1.236e-06,1.1185e-06,1.1866e-06,1485200.0
1591228800000,1.186e-06,1.1896e-06,1.1357e-06,1.1447e-06,1509170.0
1591315200000,1.1444e-06,1.1634e-06,1.1157e-06,1.1593e-06,1326070.0
1591401600000,1.1591e-06,1.1802e-06,1.1563e-06,1.1649e-06,1383920.0
1591488000000,1.1649e-06,1.2566e-06,1.1649e-06,1.2218e-06,1962220.0
1591574400000,1.2222e-06,1.4935e-06,1.222e-06,1.3087e-06,2085370.0
1591660800000,1.3088e-06,1.4143e-06,1.3079e-06,1.3555e-06,1937820.0
1591747200000,1.3558e-06,1.3991e-06,1.2902e-06,1.3532e-06,1728780.0
1591833600000,1.3535e-06,1.4244e-06,1.3094e-06,1.3378e-06,1524610.0
1591920000000,1.3395e-06,1.3514e-06,1.2895e-06,1.3303e-06,1539560.0
1592006400000,1.3306e-06,1.3851e-06,1.3282e-06,1.3648e-06,1591820.0
1592092800000,1.3653e-06,1.3807e-06,1.3196e-06,1.3306e-06,1637020.0
1592179200000,1.3311e-06,1.3418e-06,1.2423e-06,1.274e-06,1712770.0
1592265600000,1.2753e-06,1.442e-06,1.274e-06,1.3822e-06,1585270.0
1592352000000,1.3814e-06,1.5141e-06,1.3814e-06,1.4582e-06,1672310.0
