1597708800000,8.54e-06,1.21e-05,7.85e-06,8.55e-06,88013084.0
1597795200000,8.55e-06,8.56e-06,7.61e-06,7.7e-06,26241786.0
1597881600000,7.69e-06,8.5e-06,7.4e-06,8.2e-06,25883269.0
1597968000000,8.19e-06,8.33e-06,7.4e-06,7.49e-06,25985450.0
1598054400000,7.47e-06,7.61e-06,6.8e-06,7.18e-06,12958986.0
1598140800000,7.18e-06,7.39e-06,6.88e-06,6.94e-06,10407629.0
1598227200000,6.95e-06,7.65e-06,6.72e-06,7.57e-06,17387131.0
1598313600000,7.55e-06,7.69e-06,6.48e-06,6.91e-06,23716775.0
1598400000000,6.88e-06,7.43e-06,6.71e-06,7.25e-06,15388940.0
1598486400000,7.25e-06,7.38e-06,6.74e-06,6.87e-06,10831017.0
1598572800000,6.89e-06,7.41e-06,6.82e-06,7.18e-06,9913634.0
1598659200000,7.18e-06,7.42e-06,7.05e-06,7.11e-06,10137419.0
1598745600000,7.11e-06,8.01e-06,7.08e-06,7.61e-06,16990493.0
1598832000000,7.61e-06,8.27e-06,7.16e-06,7.2e-06,16735574.0
1598918400000,7.21e-06,7.7e-06,6.73e-06,6.82e-06,19592628.0
1599004800000,6.83e-06,6.92e-06,6.13e-06,6.41e-06,23063133.0
1599091200000,6.41e-06,6.52e-06,5e-06,5.16e-06,23882211.0
1599177600000,5.14e-06,5.87e-06,5.03e-06,5.34e-06,14827474.0
1599264000000,5.35e-06,5.78e-06,3.97e-06,4.27e-06,30911964.0
1599350400000,4.26e-06,4.73e-06,3.98e-06,4.7e-06,18821345.0
1599436800000,4.69e-06,4.75e-06,4e-06,4.51e-06,15595937.0
1599523200000,4.49e-06,5.02e-06,4.46e-06,4.73e-06,19514965.0
1599609600000,4.72e-06,5.28e-06,4.7e-06,5.14e-06,16879801.0
1599696000000,5.14e-06,5.63e-06,5.08e-06,5.19e-06,18347532.0
1599782400000,5.19e-06,5.55e-06,4.99e-06,5.4e-06,9410851.0
1599868800000,5.41e-06,6.15e-06,5.32e-06,5.35e-06,37506632.0
1599955200000,5.36e-06,5.46e-06,4.84e-06,4.96e-06,13342284.0
1600041600000,4.97e-06,5.06e-06,4.79e-06,4.86e-06,7427076.0
1600128000000,4.86e-06,4.91e-06,4.25e-06,4.28e-06,8014800.0
1600214400000,4.28e-06,4.45e-06,4.09e-06,4.29e-06,8094242.0
1600300800000,4.29e-06,4.96e-06,4.28e-06,4.76e-06,14280826.0
1600387200000,4.77e-06,4.79e-06,4.28e-06,4.38e-06,8817551.0
1600473600000,4.38e-06,4.64e-06,4.29e-06,4.44e-06,4691292.0
1600560000000,4.45e-06,4.48e-06,4.11e-06,4.18e-06,3343572.0
1600646400000,4.18e-06,4.38e-06,3.78e-06,3.91e-06,7211881.0
1600732800000,3.9e-06,4.24e-06,3.78e-06,4.06e-06,9019609.0
1600819200000,4.03e-06,4.4e-06,3.91e-06,3.93e-06,7224966.0
1600905600000,3.92e-06,4.17e-06,3.92e-06,4.09e-06,3322074.0
1600992000000,4.09e-06,4.2e-06,3.92e-06,4.14e-06,3485534.0
1601078400000,4.14e-06,4.97e-06,4.14e-06,4.73e-06,16193647.0
1601164800000,4.74e-06,4.98e-06,4.55e-06,4.72e-06,8939474.0
1601251200000,4.72e-06,4.97e-06,4.59e-06,4.74e-06,4551064.0
1601337600000,4.76e-06,5.2e-06,4.67e-06,4.76e-06,7420061.0
1601424000000,4.77e-06,4.84e-06,4.53e-06,4.56e-06,2426199.0
1601510400000,4.55e-06,4.7e-06,3.99e-06,4.17e-06,19807277.0
1601596800000,4.15e-06,4.21e-06,3.67e-06,3.8e-06,18744988.0
1601683200000,3.8e-06,3.9e-06,3.72e-06,3.75e-06,4326894.0
1601769600000,3.75e-06,3.79e-06,3.61e-06,3.72e-06,4003425.0
1601856000000,3.71e-06,3.79e-06,3.61e-06,3.68e-06,2430263.0
1601942400000,3.68e-06,3.69e-06,3.1e-06,3.12e-06,6628344.0
1602028800000,3.12e-06,3.17e-06,3.01e-06,3.15e-06,4241841.0
1602115200000,3.13e-06,3.28e-06,3.03e-06,3.21e-06,5434424.0
1602201600000,3.21e-06,3.5e-06,3.18e-06,3.37e-06,7138371.0
1602288000000,3.37e-06,3.39e-06,3.22e-06,3.23e-06,2811526.0
1602374400000,3.22e-06,3.43e-06,3.13e-06,3.38e-06,6051581.0
1602460800000,3.41e-06,3.67e-06,3.26e-06,3.53e-06,10613930.0
1602547200000,3.54e-06,3.62e-06,3.34e-06,3.47e-06,5173385.0
1602633600000,3.48e-06,3.66e-06,3.21e-06,3.25e-06,6387903.0
1602720000000,3.27e-06,3.27e-06,3.1e-06,3.1e-06,3223586.0
1602806400000,3.1e-06,3.12e-06,2.9e-06,2.96e-06,4692630.0
1602892800000,2.94e-06,3.06e-06,2.87e-06,2.98e-06,3240095.0
1602979200000,2.98e-06,3.07e-06,2.93e-06,3.05e-06,2228053.0
1603065600000,3.06e-06,3.07e-06,2.87e-06,2.88e-06,3031318.0
1603152000000,2.87e-06,2.91e-06,2.57e-06,2.62e-06,7772342.0
1603238400000,2.64e-06,2.67e-06,2.45e-06,2.51e-06,7552350.0
1603324800000,2.51e-06,2.82e-06,2.48e-06,2.75e-06,11021514.0
1603411200000,2.75e-06,3.02e-06,2.72e-06,2.73e-06,7083576.0
1603497600000,2.74e-06,2.91e-06,2.69e-06,2.8e-06,3000827.0
1603584000000,2.8e-06,2.8e-06,2.69e-06,2.72e-06,2677365.0
1603670400000,2.71e-06,2.72e-06,2.54e-06,2.61e-06,3512470.0
1603756800000,2.6e-06,2.72e-06,2.37e-06,2.42e-06,5317991.0
1603843200000,2.42e-06,2.43e-06,2.06e-06,2.3e-06,5987576.0
1603929600000,2.3e-06,2.33e-06,2.12e-06,2.12e-06,3410618.0
1604016000000,2.13e-06,2.16e-06,1.98e-06,2.16e-06,4542365.0
1604102400000,2.16e-06,2.41e-06,2.13e-06,2.15e-06,6085950.0
1604188800000,2.15e-06,2.27e-06,2.12e-06,2.22e-06,1767786.0
1604275200000,2.21e-06,2.28e-06,2.13e-06,2.14e-06,2623770.0
1604361600000,2.15e-06,2.18e-06,2.04e-06,2.07e-06,2641012.0
1604448000000,2.06e-06,2.14e-06,2.02e-06,2.11e-06,2368796.0
1604534400000,2.11e-06,2.12e-06,1.91e-06,1.93e-06,4996555.0
1604620800000,1.94e-06,2.27e-06,1.9e-06,2.18e-06,6846331.0
1604707200000,2.18e-06,2.38e-06,2.16e-06,2.2e-06,7406143.0
1604793600000,2.21e-06,2.33e-06,2.19e-06,2.21e-06,2543433.0
1604880000000,2.21e-06,2.35e-06,2.17e-06,2.21e-06,3943333.0
1604966400000,2.22e-06,2.63e-06,2.21e-06,2.45e-06,7111649.0
1605052800000,2.43e-06,2.67e-06,2.43e-06,2.49e-06,6015739.0
1605139200000,2.49e-06,2.95e-06,2.25e-06,2.29e-06,12682015.0
1605225600000,2.29e-06,2.6e-06,2.27e-06,2.46e-06,4754948.0
1605312000000,2.47e-06,2.57e-06,2.39e-06,2.42e-06,1785139.0
1605398400000,2.41e-06,2.46e-06,2.29e-06,2.31e-06,3056383.0
1605484800000,2.32e-06,2.38e-06,2.22e-06,2.3e-06,3669272.0
1605571200000,2.3e-06,2.63e-06,2.29e-06,2.35e-06,12836055.0
1605657600000,2.38e-06,2.4e-06,2.13e-06,2.2e-06,7630284.0
1605744000000,2.22e-06,2.24e-06,2.11e-06,2.14e-06,4312748.0
1605830400000,2.13e-06,2.29e-06,2.13e-06,2.16e-06,5312372.0
1605916800000,2.16e-06,2.3e-06,2.14e-06,2.27e-06,6411456.0
1606003200000,2.27e-06,2.29e-06,2.13e-06,2.2e-06,7809150.0
1606089600000,2.21e-06,2.55e-06,2.18e-06,2.43e-06,14370307.0
1606176000000,2.43e-06,2.7e-06,2.36e-06,2.46e-06,19312511.0
1606262400000,2.46e-06,2.82e-06,2.38e-06,2.68e-06,19811147.0
1606348800000,2.67e-06,2.78e-06,2.34e-06,2.45e-06,20204489.0
1606435200000,2.45e-06,2.53e-06,2.37e-06,2.46e-06,7170676.0
1606521600000,2.46e-06,2.55e-06,2.42e-06,2.45e-06,5483758.0
1606608000000,2.45e-06,2.45e-06,2.23e-06,2.26e-06,5396290.0
1606694400000,2.26e-06,2.32e-06,2.13e-06,2.23e-06,6097676.0
1606780800000,2.23e-06,2.36e-06,2.17e-06,2.19e-06,7022787.0
1606867200000,2.19e-06,2.29e-06,2.16e-06,2.22e-06,5698474.0
1606953600000,2.22e-06,2.27e-06,2.16e-06,2.17e-06,7131180.0
1607040000000,2.17e-06,2.2e-06,2.08e-06,2.11e-06,5957404.0
1607126400000,2.11e-06,2.17e-06,2.08e-06,2.14e-06,2166706.0
1607212800000,2.14e-06,2.15e-06,2.03e-06,2.06e-06,4144207.0
1607299200000,2.05e-06,2.22e-06,2.04e-06,2.14e-06,7218205.0
1607385600000,2.15e-06,2.56e-06,2.15e-06,2.46e-06,19588356.0
1607472000000,2.46e-06,3.4e-06,2.37e-06,3.06e-06,71783153.0
1607558400000,3.05e-06,3.11e-06,2.67e-06,2.75e-06,21728011.0
1607644800000,2.77e-06,2.77e-06,2.47e-06,2.47e-06,13683538.0
1607731200000,2.47e-06,2.76e-06,2.46e-06,2.68e-06,10499627.0
1607817600000,2.67e-06,2.7e-06,2.54e-06,2.58e-06,5983253.0
1607904000000,2.58e-06,2.76e-06,2.57e-06,2.64e-06,6318198.0
1607990400000,2.63e-06,2.68e-06,2.46e-06,2.52e-06,6126232.0
1608076800000,2.52e-06,2.59e-06,2.31e-06,2.45e-06,9390391.0
1608163200000,2.45e-06,2.49e-06,2.08e-06,2.25e-06,12496221.0
1608249600000,2.24e-06,2.41e-06,2.19e-06,2.23e-06,10058583.0
1608336000000,2.23e-06,2.49e-06,2.2e-06,2.39e-06,13810401.0
1608422400000,2.4e-06,2.72e-06,2.36e-06,2.48e-06,17307440.0
1608508800000,2.47e-06,2.54e-06,2.19e-06,2.27e-06,6515319.0
1608595200000,2.26e-06,2.33e-06,2.14e-06,2.19e-06,7465960.0
1608681600000,2.18e-06,2.42e-06,1.71e-06,1.88e-06,15363439.0
1608768000000,1.88e-06,2.06e-06,1.78e-06,1.98e-06,7930991.0
1608854400000,1.99e-06,2.11e-06,1.82e-06,1.85e-06,9759419.0
1608940800000,1.84e-06,1.88e-06,1.63e-06,1.65e-06,8944953.0
1609027200000,1.65e-06,1.83e-06,1.47e-06,1.66e-06,16849334.0
1609113600000,1.67e-06,1.76e-06,1.6e-06,1.69e-06,11342376.0
1609200000000,1.7e-06,1.75e-06,1.49e-06,1.73e-06,11091266.0
1609286400000,1.72e-06,1.73e-06,1.5e-06,1.51e-06,8664635.0
1609372800000,1.52e-06,1.52e-06,1.37e-06,1.39e-06,7353156.0
1609459200000,1.39e-06,1.54e-06,1.36e-06,1.42e-06,5208930.0
1609545600000,1.42e-06,1.43e-06,1.26e-06,1.31e-06,5231213.0
1609632000000,1.32e-06,1.41e-06,1.16e-06,1.38e-06,9388202.0
1609718400000,1.39e-06,1.49e-06,1.35e-06,1.41e-06,14031476.0
1609804800000,1.41e-06,1.47e-06,1.28e-06,1.32e-06,10877475.0
1609891200000,1.32e-06,1.37e-06,1.23e-06,1.27e-06,9888873.0
1609977600000,1.26e-06,1.32e-06,1.15e-06,1.2e-06,18591718.0
1610064000000,1.21e-06,1.22e-06,1.11e-06,1.15e-06,7537778.0
1610150400000,1.16e-06,1.39e-06,1.14e-06,1.29e-06,12179569.0
1610236800000,1.29e-06,1.51e-06,1.26e-06,1.41e-06,23352051.0
1610323200000,1.42e-06,1.49e-06,1.3e-06,1.33e-06,13711264.0
1610409600000,1.34e-06,1.38e-06,1.28e-06,1.32e-06,6784905.0
1610496000000,1.32e-06,1.42e-06,1.29e-06,1.34e-06,7889017.0
1610582400000,1.34e-06,1.34e-06,1.22e-06,1.23e-06,5973481.0
1610668800000,1.25e-06,1.36e-06,1.23e-06,1.31e-06,7918689.0
1610755200000,1.31e-06,1.35e-06,1.29e-06,1.34e-06,632846.0
