1582675200000,2.3e-07,2.4e-07,1.9e-07,2.1e-07,187607790.0
1582761600000,2.1e-07,2.4e-07,2e-07,2.3e-07,165531927.0
1582848000000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,95519338.0
1582934400000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,30117562.0
1583020800000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,26319543.0
1583107200000,2.4e-07,2.6e-07,2.3e-07,2.5e-07,71363282.0
1583193600000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,43354590.0
1583280000000,2.6e-07,2.8e-07,2.5e-07,2.7e-07,106705508.0
1583366400000,2.7e-07,3e-07,2.6e-07,2.9e-07,116694080.0
1583452800000,2.9e-07,3.1e-07,2.7e-07,3e-07,467952686.0
1583539200000,3e-07,3.9e-07,2.6e-07,2.8e-07,2951664148.0
1583625600000,2.8e-07,2.8e-07,2.5e-07,2.5e-07,468142627.0
1583712000000,2.6e-07,2.7e-07,2.3e-07,2.5e-07,349930500.0
1583798400000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,153572513.0
1583884800000,2.5e-07,2.6e-07,2.3e-07,2.4e-07,99158729.0
1583971200000,2.4e-07,2.5e-07,1.7e-07,1.9e-07,637920270.0
1584057600000,1.8e-07,2.1e-07,1.6e-07,2.1e-07,255503477.0
1584144000000,2.1e-07,2.3e-07,1.9e-07,2.2e-07,83090134.0
1584230400000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,142148600.0
1584316800000,2.1e-07,2.2e-07,1.8e-07,2e-07,160559045.0
1584403200000,1.9e-07,2.1e-07,1.9e-07,2e-07,142118257.0
1584489600000,2e-07,2.2e-07,1.8e-07,1.9e-07,338404606.0
1584576000000,1.9e-07,2.1e-07,1.8e-07,1.9e-07,238957126.0
1584662400000,1.9e-07,2e-07,1.7e-07,1.8e-07,110402328.0
1584748800000,1.7e-07,1.9e-07,1.7e-07,1.9e-07,58528760.0
1584835200000,1.8e-07,1.9e-07,1.6e-07,1.8e-07,69913895.0
1584921600000,1.7e-07,2e-07,1.6e-07,1.9e-07,109795155.0
1585008000000,1.9e-07,2e-07,1.7e-07,1.8e-07,70499710.0
1585094400000,1.8e-07,1.8e-07,1.6e-07,1.8e-07,41458998.0
1585180800000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,85426266.0
1585267200000,1.8e-07,1.9e-07,1.6e-07,1.7e-07,95396784.0
1585353600000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,37060677.0
1585440000000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,39134769.0
1585526400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,27216621.0
1585612800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,10485850.0
1585699200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,17567686.0
1585785600000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,23904520.0
1585872000000,1.7e-07,1.9e-07,1.6e-07,1.8e-07,251441998.0
1585958400000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,21717304.0
1586044800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,3277021.0
1586131200000,1.8e-07,2e-07,1.7e-07,1.9e-07,244318894.0
1586217600000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,58009537.0
1586304000000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,21737407.0
1586390400000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,92780480.0
1586476800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,14131928.0
1586563200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,18196127.0
1586649600000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,17003609.0
1586736000000,1.8e-07,1.8e-07,1.6e-07,1.8e-07,73300065.0
1586822400000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,13689704.0
1586908800000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,56644696.0
1586995200000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,20392721.0
1587081600000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,70991899.0
1587168000000,1.7e-07,1.9e-07,1.7e-07,1.8e-07,54775470.0
1587254400000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,127772579.0
1587340800000,1.9e-07,1.9e-07,1.6e-07,1.7e-07,68585659.0
1587427200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,14351852.0
1587513600000,1.8e-07,2.1e-07,1.7e-07,1.8e-07,209543766.0
1587600000000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,59409191.0
1587686400000,1.6e-07,1.8e-07,1.6e-07,1.8e-07,50068190.0
1587772800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,10212667.0
1587859200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,44687276.0
1587945600000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,75859223.0
1588032000000,1.6e-07,1.8e-07,1.6e-07,1.7e-07,16502013.0
1588118400000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,102854259.0
1588204800000,1.7e-07,1.7e-07,1.5e-07,1.7e-07,50059732.0
1588291200000,1.6e-07,1.8e-07,1.6e-07,1.7e-07,19535815.0
1588377600000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,63961249.0
1588464000000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,12486875.0
1588550400000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,8577872.0
1588636800000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,44324250.0
1588723200000,1.6e-07,1.7e-07,1.5e-07,1.7e-07,188025911.0
1588809600000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,149102118.0
1588896000000,1.7e-07,2e-07,1.6e-07,1.7e-07,343256499.0
1588982400000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,36082869.0
1589068800000,1.8e-07,1.8e-07,1.6e-07,1.8e-07,78555639.0
1589155200000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,31113274.0
1589241600000,1.7e-07,2e-07,1.7e-07,2e-07,124703521.0
1589328000000,2e-07,2.1e-07,1.9e-07,2e-07,93411934.0
1589414400000,2e-07,2e-07,1.9e-07,2e-07,27434598.0
1589500800000,2e-07,2.1e-07,1.9e-07,2e-07,62312874.0
1589587200000,1.9e-07,2.1e-07,1.9e-07,2e-07,31171521.0
1589673600000,2e-07,2e-07,1.9e-07,2e-07,20990902.0
1589760000000,1.9e-07,2.2e-07,1.9e-07,2.1e-07,100196317.0
1589846400000,2.1e-07,2.2e-07,2e-07,2e-07,43063963.0
1589932800000,2e-07,2.3e-07,2e-07,2.1e-07,148925418.0
1590019200000,2.1e-07,2.5e-07,2.1e-07,2.2e-07,167724939.0
1590105600000,2.3e-07,2.4e-07,2.1e-07,2.3e-07,83083907.0
1590192000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,53146608.0
1590278400000,2.2e-07,2.6e-07,2.2e-07,2.6e-07,375151869.0
1590364800000,2.6e-07,5.7e-07,2.5e-07,4.8e-07,3843719755.0
1590451200000,4.8e-07,5.4e-07,3.8e-07,3.9e-07,1476596018.0
1590537600000,3.9e-07,4.4e-07,3.2e-07,3.5e-07,1275752812.0
1590624000000,3.5e-07,3.8e-07,3.2e-07,3.5e-07,491870921.0
1590710400000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,345066362.0
1590796800000,3.4e-07,3.4e-07,2.9e-07,3e-07,484106880.0
1590883200000,3e-07,3.1e-07,2.8e-07,2.9e-07,262429635.0
1590969600000,2.9e-07,3.7e-07,2.9e-07,3e-07,605539177.0
1591056000000,3e-07,3.7e-07,3e-07,3.6e-07,510980296.0
1591142400000,3.6e-07,4.2e-07,3.3e-07,3.8e-07,680951059.0
1591228800000,3.8e-07,4.2e-07,3.7e-07,3.8e-07,307899391.0
1591315200000,3.8e-07,4e-07,3.5e-07,3.8e-07,220375829.0
1591401600000,3.8e-07,4e-07,3.7e-07,4e-07,114681963.0
1591488000000,4e-07,4e-07,3.6e-07,3.9e-07,157751665.0
1591574400000,3.9e-07,4.5e-07,3.8e-07,4.2e-07,439720385.0
1591660800000,4.3e-07,4.7e-07,4e-07,4.3e-07,575802754.0
1591747200000,4.2e-07,4.5e-07,4e-07,4.2e-07,414289321.0
1591833600000,4.2e-07,4.4e-07,3.8e-07,4e-07,620080129.0
1591920000000,4e-07,4.5e-07,3.8e-07,4.3e-07,466341740.0
1592006400000,4.3e-07,4.6e-07,4.2e-07,4.4e-07,408224408.0
1592092800000,4.4e-07,4.9e-07,4.3e-07,4.6e-07,633063058.0
1592179200000,4.6e-07,4.7e-07,4.1e-07,4.5e-07,532601959.0
1592265600000,4.5e-07,4.7e-07,4.2e-07,4.6e-07,347126960.0
1592352000000,4.6e-07,4.7e-07,4.3e-07,4.6e-07,463791041.0
1592438400000,4.6e-07,5.3e-07,4.4e-07,5e-07,962808587.0
1592524800000,4.9e-07,5e-07,4.6e-07,4.8e-07,647168102.0
1592611200000,4.7e-07,5.1e-07,4.6e-07,4.9e-07,314164779.0
1592697600000,4.8e-07,4.9e-07,4e-07,4.3e-07,630453818.0
1592784000000,4.3e-07,4.4e-07,3.8e-07,4e-07,918504097.0
1592870400000,4e-07,4.2e-07,3.7e-07,3.7e-07,456917962.0
1592956800000,3.7e-07,4e-07,3.4e-07,3.9e-07,794618193.0
1593043200000,3.8e-07,4.1e-07,3.6e-07,3.7e-07,373289024.0
1593129600000,3.7e-07,3.8e-07,3.3e-07,3.4e-07,370229117.0
1593216000000,3.4e-07,3.5e-07,3.1e-07,3.2e-07,345021770.0
1593302400000,3.2e-07,3.6e-07,3.1e-07,3.4e-07,352462474.0
1593388800000,3.3e-07,3.4e-07,3e-07,3.2e-07,340405843.0
1593475200000,3.2e-07,3.4e-07,2.9e-07,3e-07,1098283795.0
1593561600000,3e-07,3.1e-07,2.9e-07,2.9e-07,237396544.0
1593648000000,2.9e-07,3.1e-07,2.8e-07,3.1e-07,613430902.0
1593734400000,3.1e-07,3.1e-07,2.9e-07,3.1e-07,186126333.0
1593820800000,3.1e-07,3.5e-07,2.9e-07,3.4e-07,901492428.0
1593907200000,3.4e-07,3.5e-07,3e-07,3.2e-07,420291926.0
1593993600000,3.2e-07,3.3e-07,3e-07,3.2e-07,193376053.0
1594080000000,3.1e-07,3.2e-07,3e-07,3.1e-07,326990072.0
1594166400000,3e-07,3.2e-07,3e-07,3e-07,424691168.0
1594252800000,3.1e-07,3.2e-07,3e-07,3.1e-07,283996596.0
1594339200000,3.1e-07,3.2e-07,3e-07,3.2e-07,234787041.0
1594425600000,3.2e-07,3.4e-07,3e-07,3.2e-07,543031312.0
1594512000000,3.3e-07,3.5e-07,3.1e-07,3.4e-07,701201767.0
1594598400000,3.4e-07,3.5e-07,3.1e-07,3.2e-07,796867253.0
1594684800000,3.3e-07,3.3e-07,3.1e-07,3.3e-07,244341847.0
1594771200000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,171187124.0
1594857600000,3.2e-07,3.3e-07,2.9e-07,3.2e-07,455564746.0
1594944000000,3.2e-07,3.2e-07,3e-07,3.1e-07,122793062.0
1595030400000,3.1e-07,3.3e-07,3e-07,3.3e-07,249987425.0
1595116800000,3.3e-07,3.3e-07,3.1e-07,3.1e-07,92577749.0
1595203200000,3.1e-07,3.2e-07,3e-07,3.2e-07,190158944.0
1595289600000,3.2e-07,3.2e-07,2.8e-07,3e-07,348646940.0
1595376000000,2.9e-07,3.1e-07,2.9e-07,2.9e-07,194713718.0
1595462400000,2.9e-07,3.1e-07,2.9e-07,2.9e-07,253195180.0
1595548800000,2.9e-07,3.1e-07,2.9e-07,3e-07,133694281.0
1595635200000,3e-07,3.1e-07,2.9e-07,2.9e-07,88485128.0
1595721600000,3e-07,3e-07,2.6e-07,2.7e-07,282252730.0
1595808000000,2.7e-07,2.8e-07,2e-07,2.2e-07,786582546.0
1595894400000,2.1e-07,2.4e-07,2.1e-07,2.2e-07,182036312.0
1595980800000,2.2e-07,2.6e-07,2.2e-07,2.5e-07,576892240.0
1596067200000,2.4e-07,2.7e-07,2.3e-07,2.4e-07,343402798.0
1596153600000,2.4e-07,2.5e-07,2.1e-07,2.2e-07,615996819.0
1596240000000,2.1e-07,2.3e-07,2.1e-07,2.3e-07,208212572.0
1596326400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,194664602.0
1596412800000,2.1e-07,2.3e-07,2.1e-07,2.3e-07,304341470.0
1596499200000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,162192736.0
1596585600000,2.2e-07,2.3e-07,2e-07,2.2e-07,159929008.0
1596672000000,2.1e-07,2.4e-07,2.1e-07,2.4e-07,530052213.0
1596758400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,183237642.0
1596844800000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,265204631.0
1596931200000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,204899278.0
1597017600000,2.2e-07,2.6e-07,2.2e-07,2.6e-07,548789675.0
1597104000000,2.6e-07,3.5e-07,2.4e-07,3.2e-07,3053709739.0
1597190400000,3.1e-07,3.2e-07,2.7e-07,3e-07,790723137.0
1597276800000,3.1e-07,3.1e-07,2.5e-07,2.7e-07,1055218829.0
1597363200000,2.7e-07,2.8e-07,2.5e-07,2.7e-07,355774537.0
1597449600000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,154962728.0
1597536000000,2.6e-07,2.8e-07,2.5e-07,2.7e-07,371632069.0
1597622400000,2.6e-07,2.9e-07,2.4e-07,2.6e-07,666586506.0
1597708800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,141198491.0
1597795200000,2.6e-07,2.6e-07,2.4e-07,2.6e-07,339660906.0
1597881600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,102979928.0
1597968000000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,304373949.0
1598054400000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,219266969.0
1598140800000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,63058239.0
1598227200000,2.4e-07,2.7e-07,2.3e-07,2.5e-07,165782052.0
1598313600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,90510786.0
1598400000000,2.5e-07,3e-07,2.5e-07,2.8e-07,628497280.0
1598486400000,2.8e-07,2.8e-07,2.4e-07,2.6e-07,249233451.0
1598572800000,2.6e-07,2.6e-07,2.4e-07,2.6e-07,85191089.0
1598659200000,2.6e-07,2.6e-07,2.4e-07,2.6e-07,211277559.0
1598745600000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,175683089.0
1598832000000,2.6e-07,2.8e-07,2.4e-07,2.6e-07,330786694.0
1598918400000,2.6e-07,2.8e-07,2.4e-07,2.7e-07,531549410.0
1599004800000,2.7e-07,2.8e-07,2.5e-07,2.8e-07,262151512.0
1599091200000,2.8e-07,2.8e-07,2.5e-07,2.5e-07,210773837.0
1599177600000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,237659694.0
1599264000000,2.5e-07,2.7e-07,2.2e-07,2.4e-07,211801699.0
1599350400000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,110398505.0
1599436800000,2.5e-07,2.6e-07,2.3e-07,2.5e-07,118163573.0
1599523200000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,67799560.0
1599609600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,71108289.0
1599696000000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,66139418.0
1599782400000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,103389989.0
1599868800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,22823482.0
1599955200000,2.6e-07,2.6e-07,2.3e-07,2.4e-07,88868620.0
1600041600000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,97460069.0
1600128000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,87296529.0
1600214400000,2.6e-07,2.6e-07,2.3e-07,2.4e-07,88642722.0
1600300800000,2.4e-07,2.6e-07,2.4e-07,2.4e-07,131291536.0
1600387200000,2.4e-07,2.7e-07,2.3e-07,2.6e-07,138335632.0
1600473600000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,80513490.0
1600560000000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,79787692.0
1600646400000,2.6e-07,2.8e-07,2.5e-07,2.8e-07,131352725.0
1600732800000,2.7e-07,3.2e-07,2.7e-07,3e-07,346815320.0
1600819200000,3e-07,3.4e-07,3e-07,3.1e-07,322970530.0
1600905600000,3e-07,3.3e-07,3e-07,3.3e-07,84778919.0
1600992000000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,55279604.0
1601078400000,3.2e-07,3.2e-07,3e-07,3e-07,120258400.0
1601164800000,3e-07,3.3e-07,3e-07,3.2e-07,117237959.0
1601251200000,3.2e-07,3.4e-07,3.1e-07,3.4e-07,58996933.0
1601337600000,3.4e-07,3.6e-07,3.2e-07,3.4e-07,192077534.0
1601424000000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,41441050.0
1601510400000,3.5e-07,3.6e-07,3.1e-07,3.3e-07,216147392.0
1601596800000,3.3e-07,3.3e-07,3e-07,3.2e-07,107702845.0
1601683200000,3.2e-07,3.4e-07,3.1e-07,3.3e-07,36614231.0
1601769600000,3.4e-07,3.7e-07,3.3e-07,3.6e-07,83841112.0
1601856000000,3.6e-07,3.9e-07,3.4e-07,3.4e-07,165217093.0
1601942400000,3.5e-07,3.7e-07,3.2e-07,3.3e-07,161560966.0
1602028800000,3.2e-07,3.4e-07,3.2e-07,3.4e-07,110765131.0
1602115200000,3.4e-07,3.5e-07,3.2e-07,3.5e-07,115208602.0
1602201600000,3.4e-07,3.5e-07,3.2e-07,3.4e-07,150198058.0
1602288000000,3.5e-07,3.5e-07,3.3e-07,3.3e-07,88316926.0
1602374400000,3.4e-07,3.4e-07,3e-07,3.2e-07,101139993.0
1602460800000,3.1e-07,3.3e-07,3.1e-07,3.2e-07,82251804.0
1602547200000,3.3e-07,3.6e-07,3.2e-07,3.6e-07,231400007.0
1602633600000,3.6e-07,3.7e-07,3.4e-07,3.6e-07,216701990.0
1602720000000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,104104384.0
1602806400000,3.6e-07,3.7e-07,3.4e-07,3.4e-07,82132039.0
1602892800000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,44891950.0
1602979200000,3.4e-07,3.5e-07,3.2e-07,3.2e-07,96941623.0
1603065600000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,43400829.0
1603152000000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,106370429.0
1603238400000,3.3e-07,3.3e-07,3e-07,3.2e-07,336541483.0
1603324800000,3.2e-07,3.3e-07,2.9e-07,3.1e-07,134902525.0
1603411200000,3.1e-07,3.5e-07,3e-07,3.4e-07,602536597.0
1603497600000,3.4e-07,3.6e-07,3.1e-07,3.2e-07,478202315.0
1603584000000,3.2e-07,3.4e-07,3e-07,3.2e-07,339590577.0
1603670400000,3.2e-07,3.2e-07,2.6e-07,2.7e-07,352014703.0
1603756800000,2.7e-07,2.8e-07,2.4e-07,2.7e-07,189695606.0
1603843200000,2.8e-07,3.1e-07,2.4e-07,2.5e-07,989423861.0
1603929600000,2.5e-07,2.6e-07,2.1e-07,2.2e-07,219653936.0
1604016000000,2.3e-07,2.5e-07,2.1e-07,2.4e-07,115606963.0
1604102400000,2.4e-07,2.5e-07,2.2e-07,2.4e-07,100662783.0
1604188800000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,43544380.0
1604275200000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,42172439.0
1604361600000,2.4e-07,2.4e-07,2.1e-07,2.1e-07,102669944.0
1604448000000,2.1e-07,2.2e-07,2e-07,2e-07,221999129.0
1604534400000,2.1e-07,2.1e-07,1.9e-07,2e-07,129333029.0
1604620800000,1.9e-07,2.4e-07,1.8e-07,2.2e-07,848247522.0
1604707200000,2.1e-07,2.3e-07,1.9e-07,2.1e-07,273604228.0
1604793600000,2.1e-07,2.2e-07,2e-07,2.1e-07,57175783.0
1604880000000,2e-07,2.1e-07,2e-07,2.1e-07,8269831.0
1604966400000,2.1e-07,2.2e-07,2e-07,2.1e-07,78293312.0
1605052800000,2.1e-07,2.2e-07,1.9e-07,2e-07,74468580.0
1605139200000,2e-07,2e-07,1.9e-07,1.9e-07,12950265.0
1605225600000,1.9e-07,2e-07,1.9e-07,2e-07,24055073.0
1605312000000,2e-07,2e-07,1.9e-07,2e-07,11743600.0
1605398400000,2e-07,2e-07,1.8e-07,1.9e-07,30624846.0
1605484800000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,40950774.0
1605571200000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,107645493.0
1605657600000,1.8e-07,1.9e-07,1.6e-07,1.8e-07,94053401.0
1605744000000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,48888466.0
1605830400000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,46409030.0
1605916800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,21871375.0
1606003200000,1.8e-07,2e-07,1.7e-07,1.9e-07,98659465.0
1606089600000,1.9e-07,2e-07,1.8e-07,2e-07,28011299.0
1606176000000,1.9e-07,2e-07,1.7e-07,1.9e-07,114665397.0
1606262400000,1.9e-07,2e-07,1.7e-07,1.9e-07,101677401.0
1606348800000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,60346686.0
1606435200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,27653623.0
1606521600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,9221120.0
1606608000000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,42407231.0
1606694400000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,65127402.0
1606780800000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,7631112.0
1606867200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,51147482.0
1606953600000,1.6e-07,1.8e-07,1.6e-07,1.6e-07,76781205.0
1607040000000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,88488746.0
1607126400000,1.6e-07,1.8e-07,1.6e-07,1.7e-07,57393476.0
1607212800000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,41153822.0
1607299200000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,18143058.0
1607385600000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,15988360.0
1607472000000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,61178990.0
1607558400000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,7619698.0
1607644800000,1.7e-07,1.9e-07,1.6e-07,1.8e-07,244504890.0
1607731200000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,65756928.0
1607817600000,1.8e-07,2.1e-07,1.8e-07,2e-07,342072402.0
1607904000000,2e-07,2e-07,1.8e-07,1.8e-07,31013556.0
1607990400000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,16611360.0
1608076800000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,34087083.0
1608163200000,1.7e-07,1.7e-07,1.3e-07,1.5e-07,150427111.0
1608249600000,1.4e-07,1.6e-07,1.3e-07,1.6e-07,87904215.0
1608336000000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,38252223.0
1608422400000,1.4e-07,1.6e-07,1.4e-07,1.5e-07,256330834.0
1608508800000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,102986922.0
1608595200000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,12340742.0
1608681600000,1.4e-07,1.6e-07,1.3e-07,1.6e-07,729561822.0
1608768000000,1.6e-07,1.9e-07,1.5e-07,1.8e-07,908088897.0
1608854400000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,377830822.0
1608940800000,1.8e-07,1.8e-07,1.5e-07,1.6e-07,771516204.0
1609027200000,1.6e-07,1.7e-07,1.4e-07,1.7e-07,456926940.0
1609113600000,1.6e-07,1.8e-07,1.5e-07,1.6e-07,417342006.0
1609200000000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,63582078.0
1609286400000,1.4e-07,1.5e-07,1.3e-07,1.3e-07,63525446.0
1609372800000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,13428807.0
1609459200000,1.4e-07,1.5e-07,1.3e-07,1.3e-07,86473120.0
1609545600000,1.3e-07,1.6e-07,1.3e-07,1.5e-07,159310209.0
1609632000000,1.4e-07,1.7e-07,1.3e-07,1.6e-07,248959827.0
1609718400000,1.6e-07,1.7e-07,1.4e-07,1.5e-07,174296608.0
1609804800000,1.6e-07,1.6e-07,1.4e-07,1.4e-07,53362765.0
