1527436800000,0.003329,0.003455,0.002499,0.003059,1893.4890945634268
1527523200000,0.003059,0.003197,0.00283,0.003169,423.1643619019831
1527609600000,0.003169,0.003182,0.00295,0.003125,610.7439
1527696000000,0.00312,0.00325,0.002828,0.003225,1224.983
1527782400000,0.003228,0.003272,0.003105,0.00327,386.5455515939338
1527868800000,0.00327,0.003621,0.002933,0.003138,1181.3083128594426
1527955200000,0.003134,0.003599,0.003114,0.003249,1066.7589316042365
1528041600000,0.003168,0.003431,0.003026,0.003238,605.7254360458248
1528128000000,0.003164,0.00343,0.002886,0.003132,700.5791362955837
1528214400000,0.003132,0.00322,0.002866,0.003115,487.5401
1528300800000,0.003115,0.00322,0.003015,0.003196,340.5852
1528387200000,0.003199,0.003199,0.002881,0.003103,87.7798
1528473600000,0.003101,0.003102,0.0029,0.003022,161.8169
1528560000000,0.003022,0.00307,0.0029,0.002973,420.4653539056742
1528646400000,0.002972,0.002972,0.002543,0.00289,404.2041
1528732800000,0.00289,0.002971,0.00269,0.002946,198.0327
1528819200000,0.002946,0.002954,0.002588,0.00282,177.2733
1528905600000,0.002821,0.002955,0.002712,0.002886,118.07474831107474
1528992000000,0.002865,0.002979,0.0027,0.002901,406.8287
1529078400000,0.002899,0.002911,0.002751,0.002891,159.2613
1529164800000,0.00289,0.002904,0.002782,0.002836,248.6046
1529251200000,0.002818,0.002912,0.002539,0.002636,2071.336
1529337600000,0.002637,0.00298,0.0023,0.002635,1600.3624671353252
1529424000000,0.002634,0.00265,0.002418,0.002649,325.4679
1529510400000,0.002648,0.002695,0.002418,0.002552,62.2044
1529596800000,0.002554,0.002578,0.00222,0.002377,261.7135
1529683200000,0.002377,0.002419,0.0021,0.002258,192.1876513919576
1529769600000,0.002266,0.002267,0.0019,0.002031,711.7031
1529856000000,0.00203,0.002509,0.00183,0.002223,1192.0701
1529942400000,0.002223,0.002921,0.002153,0.002426,1591.0765
1530028800000,0.002425,0.002499,0.002301,0.002362,227.8119
1530115200000,0.002362,0.002397,0.002105,0.002266,598.9582
1530201600000,0.002285,0.002534,0.002102,0.002502,699.9445
1530288000000,0.002515,0.002515,0.002171,0.002299,421.35453277310927
1530374400000,0.002299,0.002334,0.001877,0.002014,3453.5141325700934
1530460800000,0.002015,0.002027,0.001739,0.002008,3955.2692964705698
1530547200000,0.001951,0.002015,0.001805,0.001894,1451.0526996354167
1530633600000,0.001897,0.002255,0.0017,0.001789,2197.625402911302
1530720000000,0.00179,0.00185,0.00166,0.001727,992.7113
1530806400000,0.001727,0.001841,0.00161,0.001709,1295.4007980989634
1530892800000,0.001708,0.001724,0.001575,0.001686,328.1358617977528
1530979200000,0.001693,0.002521,0.001693,0.002043,17746.03272355039
1531065600000,0.002042,0.00468,0.00199,0.0045,36189.3635395354
1531152000000,0.00452,0.0135,0.00452,0.00954,180602.70916577408
1531238400000,0.009799,0.0135,0.006511,0.01085,80957.84905461957
1531324800000,0.0108,0.0126,0.00698,0.009486,26708.74585578823
1531411200000,0.009486,0.009486,0.006199,0.006861,19440.538217602178
1531497600000,0.006861,0.006862,0.003943,0.003982,16704.502085109518
1531584000000,0.004145,0.006108,0.00394,0.0056,39877.97458823174
1531670400000,0.005599,0.005643,0.00402,0.004834,21598.50360441242
1531756800000,0.004774,0.004774,0.003702,0.004009,13244.975738139992
1531843200000,0.003963,0.003963,0.002812,0.00288,10150.702573543258
1531929600000,0.00288,0.004,0.0024,0.003068,28168.00997860333
1532016000000,0.003068,0.003989,0.002703,0.003734,17710.943311531548
1532102400000,0.00378,0.004494,0.003411,0.004078,16015.427955662817
1532188800000,0.004083,0.004158,0.0036,0.00364,7796.633481208956
1532275200000,0.003641,0.004079,0.0035,0.003628,8337.346123334337
1532361600000,0.003627,0.003627,0.003,0.003156,5787.173102398978
1532448000000,0.003156,0.003655,0.002771,0.003231,10316.759601687118
1532534400000,0.003268,0.003271,0.002885,0.003009,3656.0518859511462
1532620800000,0.003008,0.003576,0.002902,0.00323,9765.86786455494
1532707200000,0.003165,0.003199,0.002897,0.003011,3325.9746467978703
1532793600000,0.003011,0.0033,0.0028,0.002934,2894.6295065974928
1532880000000,0.002904,0.003067,0.002885,0.002905,1459.5371264831049
1532966400000,0.002958,0.003177,0.0029,0.002979,3788.5059190026077
1533052800000,0.002979,0.003035,0.002828,0.002981,1521.0152
1533139200000,0.00298,0.003077,0.002803,0.00286,1348.8479
1533225600000,0.00286,0.002899,0.002523,0.00264,2896.2447166296297
1533312000000,0.00264,0.002696,0.002268,0.002433,2333.9806
1533398400000,0.002433,0.002435,0.00216,0.002227,2864.5221611729453
1533484800000,0.002228,0.0075,0.002228,0.00718,67474.11293647098
1533571200000,0.007014,0.009858,0.004599,0.005181,60620.150750292494
1533657600000,0.0052,0.0065,0.003689,0.004348,23458.09938940008
1533744000000,0.004348,0.00699,0.003619,0.005693,44428.75203221828
1533830400000,0.005723,0.0066,0.004631,0.005899,31970.078823613374
1533916800000,0.005899,0.006165,0.00501,0.005415,8692.620721757636
1534003200000,0.005415,0.005415,0.0046,0.004917,6410.38433822061
1534089600000,0.004916,0.004916,0.004305,0.004654,5388.239737878716
1534176000000,0.004666,0.00575,0.004419,0.00472,13869.092155902745
1534262400000,0.004608,0.004826,0.004106,0.004399,6171.523047727976
1534348800000,0.004395,0.004932,0.004238,0.004522,5190.562211170062
1534435200000,0.004471,0.004498,0.0041,0.00414,6522.406747090758
1534521600000,0.004223,0.00489,0.0038,0.004385,13224.353459850357
1534608000000,0.004385,0.004757,0.004,0.004304,7322.239298586547
1534694400000,0.004399,0.004457,0.00405,0.004393,3332.3411688338533
1534780800000,0.004394,0.0047,0.00402,0.004507,4797.772204889727
1534867200000,0.004576,0.004587,0.004156,0.004296,5347.853829422021
1534953600000,0.004296,0.004306,0.0011,0.001779,362274.66074182844
1535040000000,0.00178,0.00198,0.001481,0.00158,151868.25680273597
1535126400000,0.001597,0.001598,0.001249,0.001305,115872.53884995442
1535212800000,0.001307,0.001315,0.001101,0.001232,109862.67483756281
1535299200000,0.001222,0.001262,0.00107,0.001162,81692.84171432792
1535385600000,0.001168,0.001245,0.001073,0.001128,96714.54857924036
1535472000000,0.001123,0.001123,0.001051,0.001083,36050.09149070563
1535558400000,0.001089,0.001949,0.00108,0.001745,529686.1001638322
1535644800000,0.001745,0.001758,0.00135,0.001485,226304.79858831625
1535731200000,0.001485,0.001793,0.001325,0.001523,198135.57983821197
1535817600000,0.001521,0.001629,0.001395,0.001517,110843.71962947975
1535904000000,0.001515,0.001584,0.001451,0.001473,46428.92192849363
1535990400000,0.001473,0.001678,0.001462,0.001515,68732.017080501
1536076800000,0.001516,0.00185,0.001405,0.001615,259372.777313599
1536163200000,0.001631,0.001788,0.001501,0.001669,123594.48972364825
1536249600000,0.001669,0.0017,0.00152,0.001614,47643.13895050982
1536336000000,0.001615,0.001639,0.00155,0.00157,20432.792046114813
1536422400000,0.001581,0.00178,0.00152,0.001567,73157.4010328287
1536508800000,0.001568,0.00164,0.001451,0.001508,39376.12633777662
1536595200000,0.00152,0.00152,0.001456,0.001476,22627.28779603342
1536681600000,0.001475,0.001476,0.00131,0.001366,25136.712319998678
1536768000000,0.001366,0.001503,0.001281,0.001419,50826.184952151976
1536854400000,0.001402,0.001418,0.0013,0.00134,41519.55887468136
1536940800000,0.001349,0.001349,0.00127,0.001331,37044.861342453296
1537027200000,0.001331,0.001331,0.001201,0.001271,33374.859800525905
1537113600000,0.001263,0.00151,0.001193,0.00149,95033.84322196734
1537200000000,0.00149,0.00149,0.001222,0.00126,75960.80550533376
1537286400000,0.00126,0.001291,0.0012,0.001236,41306.55229650596
1537372800000,0.001243,0.001265,0.001202,0.001223,29104.769106554253
1537459200000,0.001235,0.001249,0.001161,0.001207,61301.002880367894
1537545600000,0.001218,0.001375,0.001155,0.001257,79530.04473631202
1537632000000,0.001256,0.001332,0.00121,0.001261,34466.894025672336
1537718400000,0.001263,0.00133,0.001211,0.001236,34031.25355889295
1537804800000,0.001235,0.00128,0.00118,0.001265,37631.842491978314
1537891200000,0.001264,0.001264,0.001171,0.001231,48628.559801479074
1537977600000,0.001221,0.00125,0.00117,0.001225,43023.798009955855
1538064000000,0.001242,0.001242,0.00116,0.001187,48629.70682268468
1538150400000,0.00119,0.001192,0.001152,0.001179,28692.01960215559
1538236800000,0.00117,0.00118,0.001098,0.00113,33395.64603489882
1538323200000,0.001141,0.001161,0.001101,0.001137,23290.9496
1538409600000,0.001138,0.001206,0.00108,0.00115,53477.12001362138
1538496000000,0.00115,0.001164,0.001102,0.001115,29415.16630466418
1538582400000,0.001128,0.001142,0.001106,0.001134,14789.709787852635
1538668800000,0.001125,0.00124,0.00105,0.00118,68703.40507243243
1538755200000,0.001179,0.001409,0.001051,0.00123,297478.85751068895
1538841600000,0.001245,0.001248,0.001011,0.001058,248198.43764134793
1538928000000,0.001058,0.001069,0.000749,0.000912,308212.78623703384
1539014400000,0.00091,0.00104,0.000853,0.000921,110205.99912320748
1539100800000,0.00092,0.00096,0.000895,0.000918,41769.81880558482
1539187200000,0.000918,0.000923,0.000846,0.000872,39748.17327078627
1539273600000,0.000871,0.00089,0.00082,0.00085,32142.145624370747
1539360000000,0.00085,0.000858,0.000826,0.000841,14334.9309
1539446400000,0.000841,0.00095,0.000827,0.000874,81191.52838435827
1539532800000,0.000874,0.00091,0.000811,0.000865,61737.53507584064
1539619200000,0.000864,0.0009,0.000838,0.000842,33640.498071044334
1539705600000,0.000843,0.000869,0.000822,0.000833,21958.277207814885
1539792000000,0.000832,0.00085,0.000818,0.000824,24414.18514666801
1539878400000,0.000824,0.000846,0.000755,0.000805,55841.597742511876
1539964800000,0.000793,0.000834,0.000765,0.000818,74294.60632042831
1540051200000,0.000818,0.000824,0.000787,0.000807,37450.16866197531
1540137600000,0.000802,0.000807,0.00077,0.000786,34953.7393
1540224000000,0.000787,0.000867,0.000777,0.00082,71904.47915295626
1540310400000,0.000817,0.000844,0.0008,0.00082,42396.44280891719
1540396800000,0.00082,0.000825,0.000795,0.00081,16900.6689
1540483200000,0.000816,0.000818,0.00079,0.000802,14461.1595
1540569600000,0.000794,0.000815,0.00079,0.000811,14294.721544662576
1540656000000,0.000807,0.000811,0.000795,0.000804,15534.72086968972
1540742400000,0.000804,0.000811,0.000781,0.000791,18229.7745
1540828800000,0.000791,0.000797,0.000761,0.000786,19259.3116
1540915200000,0.000777,0.000795,0.000776,0.000784,14273.10369761681
1541001600000,0.000782,0.00079,0.000755,0.000775,21904.802982975805
1541088000000,0.000774,0.000828,0.000769,0.000792,36381.162402647446
1541174400000,0.000786,0.000794,0.00076,0.000777,15196.44204755784
1541260800000,0.000769,0.000799,0.000766,0.000776,24082.053084670715
1541347200000,0.000776,0.000785,0.000751,0.000763,21685.895946683675
1541433600000,0.000763,0.000763,0.000709,0.000739,22599.657578485963
1541520000000,0.000734,0.000743,0.0007,0.00074,33915.3910013986
1541606400000,0.000723,0.000739,0.000701,0.000723,16857.37832585034
1541692800000,0.000713,0.000726,0.000706,0.000717,11981.125936111112
1541779200000,0.000717,0.000723,0.00071,0.000716,11135.85345276584
1541865600000,0.000714,0.000731,0.000713,0.000726,16335.981940689655
1541952000000,0.000721,0.000725,0.000685,0.000699,16806.187828176797
1542038400000,0.000694,0.000703,0.000689,0.000701,10001.8686
1542124800000,0.000693,0.000702,0.000628,0.000653,29371.381183894584
1542211200000,0.000633,0.000709,0.000633,0.000671,76118.10801902448
1542297600000,0.00067,0.000671,0.000567,0.000593,48920.2712293939
1542384000000,0.000588,0.0006,0.000553,0.00058,18962.797142532298
1542470400000,0.00058,0.000585,0.000531,0.000554,18314.4047
1542556800000,0.000547,0.000557,0.000485,0.000494,40679.77775633935
1542643200000,0.000494,0.000516,0.000466,0.000509,37103.0226
1542729600000,0.000501,0.000712,0.000469,0.000656,167429.7625055639
1542816000000,0.000645,0.000655,0.000526,0.000541,81640.1396773995
1542902400000,0.000531,0.000567,0.000501,0.000547,38081.58010573888
1542988800000,0.000555,0.000627,0.00052,0.000584,45024.13828796729
1543075200000,0.000577,0.000592,0.000525,0.000576,42454.041905479455
1543161600000,0.000573,0.000621,0.000532,0.000552,39447.345219962066
1543248000000,0.000549,0.000565,0.000502,0.000524,24929.7215
1543334400000,0.000523,0.000536,0.000501,0.000511,37291.382741223984
1543420800000,0.000521,0.000526,0.000495,0.000515,23427.8281
1543507200000,0.000505,0.000566,0.000493,0.000528,33554.3410458927
1543593600000,0.000529,0.000551,0.000501,0.000545,22863.926886924495
1543680000000,0.000532,0.000541,0.000515,0.000527,11690.2362
1543766400000,0.000528,0.000535,0.000501,0.000508,20057.027363862333
1543852800000,0.000517,0.00053,0.000499,0.000514,17582.242064682992
1543939200000,0.000506,0.000515,0.000499,0.000503,9988.0095
1544025600000,0.000502,0.00052,0.00047,0.000499,28700.539780703177
1544112000000,0.000486,0.0005,0.000402,0.000426,26542.912496909492
1544198400000,0.000431,0.000444,0.000412,0.000439,15610.0206
1544284800000,0.000441,0.000515,0.00043,0.000451,45012.11729342907
1544371200000,0.000451,0.000485,0.000435,0.000476,28119.94873025751
1544457600000,0.000476,0.000486,0.000453,0.000454,17538.3086092827
1544544000000,0.000454,0.000465,0.000436,0.00044,8557.945213474282
1544630400000,0.000441,0.000467,0.00044,0.000464,6041.072707505518
1544716800000,0.000464,0.000469,0.000436,0.000448,12864.8065
1544803200000,0.000444,0.000452,0.000405,0.000433,11230.145805504588
1544889600000,0.000433,0.000458,0.00041,0.000423,10243.0539
1544976000000,0.000423,0.000442,0.000412,0.000429,15148.086939359267
1545062400000,0.000429,0.000475,0.000412,0.000439,34588.005447136566
1545148800000,0.000437,0.000501,0.000428,0.0005,31396.694545637583
1545235200000,0.000476,0.000498,0.000426,0.000442,44806.12223424658
1545321600000,0.000436,0.000466,0.000413,0.000438,38067.65215755555
1545408000000,0.000435,0.000475,0.00042,0.000455,27041.4084
1545494400000,0.000455,0.00047,0.000442,0.000461,27486.862248701298
1545580800000,0.000453,0.000538,0.000446,0.000504,67485.37665940808
1545667200000,0.000478,0.000501,0.000433,0.000458,47622.82287391304
1545753600000,0.000459,0.000471,0.000439,0.000458,8507.193948060345
1545840000000,0.000451,0.000455,0.000435,0.000448,9985.299321973094
1545926400000,0.000439,0.000453,0.000429,0.000438,11306.6625
1546012800000,0.00044,0.000449,0.000429,0.000436,6232.8243
1546099200000,0.000436,0.00055,0.000436,0.000484,94863.7829092052
1546185600000,0.000481,0.000482,0.000441,0.00046,17514.5539422833
1546272000000,0.000453,0.000474,0.000449,0.000464,9204.474458886509
1546358400000,0.000465,0.000519,0.00046,0.000461,21131.2451
1546444800000,0.000461,0.000475,0.000449,0.00047,10902.116
1546531200000,0.000469,0.00047,0.00044,0.000464,7749.8159
1546617600000,0.000464,0.000472,0.000446,0.000457,11554.0406
1546704000000,0.000457,0.000464,0.000442,0.000455,8797.224444444444
1546790400000,0.000446,0.000455,0.000366,0.000437,14101.3637
1546876800000,0.000431,0.000439,0.000412,0.000433,9612.4719
1546963200000,0.000432,0.000437,0.000421,0.000429,13551.3893
1547049600000,0.000427,0.000435,0.000362,0.000379,42188.26512794872
1547136000000,0.000379,0.000387,0.000339,0.000367,27900.5291961303
1547222400000,0.000365,0.000386,0.000349,0.000366,28110.25310317496
1547308800000,0.000357,0.000374,0.000347,0.000359,12151.6995
1547395200000,0.000361,0.000399,0.000338,0.000367,29719.709858961538
1547481600000,0.000367,0.000388,0.000345,0.000356,9917.528320163488
1547568000000,0.000351,0.000361,0.000302,0.000339,18979.2326
1547654400000,0.000338,0.000352,0.000327,0.00034,5733.4919
1547740800000,0.000337,0.000429,0.00029,0.000405,113439.75086387714
1547827200000,0.0004,0.000405,0.000345,0.000365,32111.451754111407
1547913600000,0.000352,0.000373,0.000349,0.000356,10043.3259
1548000000000,0.000359,0.000359,0.000342,0.000343,6472.4964
1548086400000,0.000345,0.00035,0.000325,0.000333,6359.3109
1548172800000,0.000337,0.000347,0.000319,0.000341,11542.7288
1548259200000,0.000337,0.000343,0.00031,0.000335,8747.8727
1548345600000,0.000335,0.000338,0.000292,0.000321,37751.5130360951
1548432000000,0.000314,0.00032,0.000297,0.000312,14487.3077
1548518400000,0.000309,0.000315,0.0003,0.000304,7305.2298
1548604800000,0.000304,0.000312,0.000294,0.000295,6306.9094
1548691200000,0.000298,0.000306,0.000288,0.0003,3819.588790770151
1548777600000,0.000291,0.000319,0.000289,0.000311,15658.5281
1548864000000,0.000308,0.000316,0.000292,0.000305,6787.7772
1548950400000,0.000304,0.000313,0.000292,0.000303,6364.445462681642
1549036800000,0.000306,0.000317,0.000294,0.000299,14210.7771
1549123200000,0.0003,0.000318,0.000298,0.000309,6538.575455696203
1549209600000,0.00031,0.000328,0.00031,0.000317,6353.323096110668
1549296000000,0.000312,0.000318,0.000303,0.000304,1869.1765006451612
1549382400000,0.000309,0.000314,0.0003,0.000307,3251.5184132686086
1549468800000,0.000301,0.000311,0.000294,0.000302,9421.9537
1549555200000,0.000302,0.000308,0.000289,0.000303,4318.5459
1549641600000,0.000299,0.000302,0.000272,0.00029,5526.929
1549728000000,0.000288,0.000292,0.000271,0.000286,3677.32
1549814400000,0.000279,0.000297,0.000273,0.000282,7195.337458026673
1549900800000,0.000289,0.00029,0.000273,0.000283,5313.781588501743
1549987200000,0.000284,0.000296,0.000275,0.00028,7477.4888
1550073600000,0.000281,0.000292,0.000279,0.000282,2189.7077
1550160000000,0.000281,0.000287,0.00026,0.000276,5785.0646
1550246400000,0.000275,0.000285,0.000261,0.000277,2872.2326514084507
1550332800000,0.000277,0.000283,0.000267,0.000275,4738.6699
1550419200000,0.000274,0.000282,0.000264,0.000277,8190.4739
1550505600000,0.000275,0.00035,0.00026,0.000317,79991.14835422373
1550592000000,0.000318,0.000318,0.000281,0.000296,41628.957994904544
1550678400000,0.000296,0.000313,0.000283,0.000303,12776.0161
1550764800000,0.000294,0.000311,0.000291,0.0003,5514.7717
1550851200000,0.000295,0.000313,0.000285,0.000307,8303.5162
1550937600000,0.000302,0.000313,0.000286,0.000297,12908.8945
1551024000000,0.000289,0.00031,0.000272,0.000297,18416.215052980133
1551110400000,0.000308,0.000308,0.00029,0.000292,8553.9886
1551196800000,0.000292,0.000301,0.000284,0.000284,8134.369
1551283200000,0.000287,0.000294,0.00028,0.00028,5293.9814
1551369600000,0.000286,0.000289,0.000275,0.000282,2839.4462
1551456000000,0.000282,0.000288,0.000268,0.000288,13167.588642881488
1551542400000,0.000284,0.000293,0.000278,0.000289,6698.5354
1551628800000,0.00029,0.000385,0.00028,0.00031,93334.08217559212
1551715200000,0.00031,0.000343,0.000285,0.000304,81917.5807
1551801600000,0.000303,0.000318,0.000295,0.000309,13538.514289473684
1551888000000,0.000309,0.000317,0.000291,0.000304,14139.808897460318
1551974400000,0.000301,0.000308,0.000293,0.000302,7574.567457003257
1552060800000,0.0003,0.000339,0.000298,0.000313,24727.051964401293
1552147200000,0.000312,0.000322,0.00029,0.000304,25841.850795489307
1552233600000,0.000304,0.000311,0.000294,0.000308,8358.9565
1552320000000,0.000308,0.000339,0.000299,0.000326,40946.84002672956
1552406400000,0.000325,0.000549,0.000324,0.000513,445169.6979553638
1552492800000,0.000513,0.00053,0.000373,0.000389,146744.00064766651
1552579200000,0.000381,0.000398,0.000342,0.000373,50418.69441755607
1552665600000,0.000365,0.00042,0.00036,0.00038,152123.1973
1552752000000,0.000383,0.000404,0.000366,0.000371,14901.346766336634
1552838400000,0.000371,0.000407,0.00037,0.000407,24155.6879
1552924800000,0.000406,0.00046,0.00038,0.000448,62764.58066101236
1553011200000,0.000449,0.000465,0.000411,0.000448,32566.003554861112
1553097600000,0.000445,0.000454,0.000413,0.000425,27313.39736926714
1553184000000,0.000423,0.000442,0.000406,0.000427,11194.34545404762
1553270400000,0.000425,0.00043,0.000417,0.000427,7807.6173
1553356800000,0.000426,0.000483,0.000419,0.000456,35699.69481445138
1553443200000,0.000456,0.000485,0.000438,0.000441,19302.5511
1553529600000,0.000442,0.000448,0.000381,0.00041,26806.4858
1553616000000,0.000401,0.00042,0.000391,0.000416,14246.367645098038
1553702400000,0.000416,0.000442,0.000399,0.000417,8015.444013793103
1553788800000,0.00041,0.000416,0.000397,0.000407,12336.095449237759
1553875200000,0.000406,0.000416,0.000399,0.000411,2969.3295
1553961600000,0.00041,0.000433,0.000397,0.000416,24046.7351
1554048000000,0.000413,0.000448,0.000408,0.000423,12540.8225
1554134400000,0.000423,0.00045,0.000403,0.000412,3383.0812
1554220800000,0.000417,0.00065,0.00039,0.0005,251422.61566477863
1554307200000,0.000489,0.000688,0.000443,0.00056,355967.2102002515
1554393600000,0.000563,0.00145,0.000502,0.00113,1170535.8596804978
1554480000000,0.001131,0.00124,0.000712,0.000754,551873.0176886988
1554566400000,0.000753,0.000869,0.000645,0.000696,248354.3393632117
1554652800000,0.000696,0.00084,0.000605,0.000639,135896.6540536749
1554739200000,0.000638,0.00073,0.000566,0.000595,102523.74893330714
1554825600000,0.000597,0.000606,0.000544,0.000568,51619.026603616294
1554912000000,0.000557,0.000759,0.0005,0.000607,288431.6052517951
1554998400000,0.000612,0.00072,0.000564,0.000658,139908.61152478083
1555084800000,0.000658,0.000712,0.00063,0.000674,38075.02687090071
1555171200000,0.000666,0.00071,0.0006,0.000644,28866.248293762037
1555257600000,0.000645,0.000675,0.00057,0.000626,79574.35478696188
1555344000000,0.000631,0.000648,0.000564,0.000584,30883.40934012939
1555430400000,0.000581,0.000617,0.000541,0.000581,35969.090216158635
1555516800000,0.000596,0.000606,0.00056,0.000572,53749.83747493336
1555603200000,0.000572,0.00086,0.000532,0.000695,456536.23374687054
1555689600000,0.000695,0.00072,0.0006,0.000658,109759.46631231814
1555776000000,0.000657,0.000748,0.00063,0.00064,236697.6039384005
1555862400000,0.000639,0.000698,0.000601,0.000627,64644.89568228196
1555948800000,0.000631,0.000668,0.000582,0.000637,71956.39575943662
1556035200000,0.000637,0.000646,0.000531,0.000598,56373.87236540404
1556121600000,0.0006,0.000629,0.000529,0.000585,81124.9025563927
1556208000000,0.000584,0.00059,0.000521,0.00054,43839.1855
1556294400000,0.00054,0.000553,0.000501,0.00055,42190.02374516527
1556380800000,0.000545,0.0006,0.000541,0.000547,45998.18317148129
1556467200000,0.000552,0.000554,0.000511,0.00053,18473.2077
1556553600000,0.000533,0.000552,0.000515,0.000551,19556.21285925926
1556640000000,0.00055,0.000553,0.00053,0.000542,12139.5845
1556726400000,0.000538,0.00056,0.000525,0.000531,9721.0532
1556812800000,0.000534,0.000537,0.000506,0.000517,26812.969630633663
1556899200000,0.000522,0.000522,0.000481,0.000504,22051.3654
1556985600000,0.000504,0.00051,0.000464,0.000487,32818.83305828092
1557072000000,0.000482,0.000487,0.000414,0.000454,40194.580097186146
1557158400000,0.000454,0.000515,0.000424,0.000461,82524.28068347741
1557244800000,0.00046,0.00046,0.000421,0.000438,25689.13682660754
1557331200000,0.000439,0.000463,0.000401,0.000416,70980.17111795773
1557417600000,0.000414,0.000416,0.00037,0.000402,39250.72916885459
1557504000000,0.0004,0.00044,0.00037,0.000426,78852.84745068745
1557590400000,0.000419,0.000529,0.000388,0.000436,136636.48565426414
1557676800000,0.000437,0.00044,0.000383,0.00039,30288.785309151084
1557763200000,0.000394,0.0004,0.000337,0.000357,54552.79671549793
1557849600000,0.000356,0.000399,0.000341,0.000381,58026.1567455243
1557936000000,0.000381,0.000428,0.000352,0.000398,67537.35767492912
1558022400000,0.000398,0.000428,0.000376,0.000409,93495.8016187828
1558108800000,0.000409,0.00041,0.000373,0.000384,34200.28101044643
1558195200000,0.000383,0.000404,0.000321,0.000354,68866.389415931
1558281600000,0.000351,0.000355,0.000285,0.000315,92244.7287727003
1558368000000,0.000315,0.000353,0.000301,0.000336,91226.47021316316
1558454400000,0.000333,0.00035,0.000312,0.000323,40556.235241947375
1558540800000,0.000326,0.000512,0.00031,0.000449,427798.0931916914
1558627200000,0.000449,0.000637,0.000402,0.00041,264181.16848337196
1558713600000,0.00041,0.00044,0.000388,0.000417,36610.710234173384
1558800000000,0.000411,0.000413,0.000367,0.000383,24741.534478782636
1558886400000,0.000384,0.000388,0.00035,0.000363,24883.802660601385
1558972800000,0.000362,0.0004,0.000352,0.000386,29052.36394870003
1559059200000,0.000388,0.0004,0.000361,0.000395,22740.418939361185
1559145600000,0.000393,0.00058,0.000381,0.00045,235905.5438658333
1559232000000,0.000448,0.000492,0.000411,0.000427,67258.00637234475
1559318400000,0.00043,0.000475,0.000416,0.000434,48288.632664650715
1559404800000,0.000433,0.000435,0.000405,0.000411,26464.6264
1559491200000,0.000415,0.000435,0.0004,0.000424,32107.23895402299
1559577600000,0.000424,0.000457,0.000405,0.000421,43447.692101801804
1559664000000,0.000415,0.000428,0.000381,0.000404,35193.6474
1559750400000,0.0004,0.000419,0.000388,0.000412,29705.061529326922
1559836800000,0.000419,0.000419,0.0004,0.000408,14132.5242
1559923200000,0.000404,0.000438,0.000402,0.000412,27428.721716864824
1560009600000,0.000412,0.000429,0.000408,0.000427,13047.37126384264
1560096000000,0.000427,0.000436,0.000411,0.000431,14662.3064
1560182400000,0.000427,0.000433,0.000407,0.000429,8526.324509468823
1560268800000,0.000432,0.000434,0.000409,0.000419,8368.118
1560355200000,0.000419,0.000422,0.000407,0.000413,6434.1762
1560441600000,0.00041,0.000423,0.000396,0.000401,19019.209419331743
