1580083200000,4.64e-06,4.78e-06,4.53e-06,4.55e-06,86927.48626736
1580169600000,4.54e-06,4.88e-06,4.26e-06,4.36e-06,101533.18562394
1580256000000,4.38e-06,4.52e-06,4.3e-06,4.42e-06,65698.12685044
1580342400000,4.4e-06,4.54e-06,4.2e-06,4.37e-06,74478.39798344
1580428800000,4.39e-06,5.2e-06,4.36e-06,4.81e-06,138228.13412039
1580515200000,4.81e-06,5.39e-06,4.81e-06,5.29e-06,358047.49795414
1580601600000,5.29e-06,5.29e-06,5.03e-06,5.12e-06,110549.78786406
1580688000000,5.09e-06,5.35e-06,5.01e-06,5.28e-06,140571.1307377
1580774400000,5.28e-06,5.34e-06,5.06e-06,5.2e-06,115823.05264176
1580860800000,5.23e-06,6.28e-06,5.2e-06,6.28e-06,340928.89908612
1580947200000,6.33e-06,6.72e-06,5.72e-06,6.04e-06,956038.55774651
1581033600000,6.01e-06,6.26e-06,5.96e-06,6.01e-06,219346.79932928
1581120000000,6.01e-06,6.37e-06,5.72e-06,5.96e-06,122333.77307615
