1526169600000,1.934e-05,2.092e-05,1.919e-05,2.08e-05,32386853.0
1526256000000,2.08e-05,2.138e-05,1.948e-05,2.03e-05,36280972.0
1526342400000,2.032e-05,2.175e-05,2.014e-05,2.025e-05,37582766.0
1526428800000,2.024e-05,2.025e-05,1.892e-05,1.927e-05,33679470.0
1526515200000,1.928e-05,1.993e-05,1.808e-05,1.849e-05,33229054.0
1526601600000,1.849e-05,1.909e-05,1.787e-05,1.888e-05,33872824.0
1526688000000,1.889e-05,1.951e-05,1.843e-05,1.895e-05,32956933.0
1526774400000,1.894e-05,1.972e-05,1.868e-05,1.928e-05,32784960.0
1526860800000,1.929e-05,1.964e-05,1.827e-05,1.852e-05,30981136.0
1526947200000,1.852e-05,1.888e-05,1.72e-05,1.741e-05,32813814.0
1527033600000,1.744e-05,1.802e-05,1.555e-05,1.602e-05,35638059.0
1527120000000,1.601e-05,1.7e-05,1.558e-05,1.666e-05,34113403.0
1527206400000,1.665e-05,1.743e-05,1.602e-05,1.629e-05,31265579.0
1527292800000,1.628e-05,1.68e-05,1.583e-05,1.601e-05,31231455.0
1527379200000,1.603e-05,1.612e-05,1.569e-05,1.59e-05,31888525.0
1527465600000,1.59e-05,1.595e-05,1.398e-05,1.414e-05,34208203.0
1527552000000,1.414e-05,1.516e-05,1.39e-05,1.483e-05,30313841.0
1527638400000,1.483e-05,1.502e-05,1.41e-05,1.454e-05,31963793.0
1527724800000,1.454e-05,1.692e-05,1.45e-05,1.589e-05,41198497.0
1527811200000,1.589e-05,1.64e-05,1.501e-05,1.514e-05,36800446.0
1527897600000,1.516e-05,1.591e-05,1.514e-05,1.564e-05,34889752.0
1527984000000,1.564e-05,1.638e-05,1.551e-05,1.562e-05,32017684.0
1528070400000,1.562e-05,1.569e-05,1.461e-05,1.499e-05,30139989.0
1528156800000,1.499e-05,1.545e-05,1.448e-05,1.519e-05,25060018.0
1528243200000,1.518e-05,1.551e-05,1.48e-05,1.49e-05,31197720.0
1528329600000,1.488e-05,1.516e-05,1.439e-05,1.48e-05,26264088.0
1528416000000,1.48e-05,1.654e-05,1.47e-05,1.512e-05,29684516.0
1528502400000,1.509e-05,1.518e-05,1.488e-05,1.49e-05,28568318.0
1528588800000,1.489e-05,1.497e-05,1.325e-05,1.343e-05,31551816.0
1528675200000,1.342e-05,1.357e-05,1.281e-05,1.315e-05,29115501.0
1528761600000,1.314e-05,1.321e-05,1.184e-05,1.192e-05,31023396.0
1528848000000,1.192e-05,1.212e-05,1.101e-05,1.156e-05,29876017.0
1528934400000,1.156e-05,1.312e-05,1.138e-05,1.187e-05,32100198.0
1529020800000,1.187e-05,1.296e-05,1.178e-05,1.201e-05,29285364.0
1529107200000,1.201e-05,1.224e-05,1.178e-05,1.189e-05,29922912.0
1529193600000,1.189e-05,1.191e-05,1.158e-05,1.173e-05,30362109.0
1529280000000,1.172e-05,1.174e-05,1.122e-05,1.154e-05,14245225.0
1529366400000,1.154e-05,1.27e-05,1.128e-05,1.206e-05,29726491.0
1529452800000,1.206e-05,1.23e-05,1.16e-05,1.179e-05,29703500.0
1529539200000,1.18e-05,1.26e-05,1.172e-05,1.178e-05,29622156.0
1529625600000,1.177e-05,1.184e-05,1.089e-05,1.103e-05,28410578.0
1529712000000,1.099e-05,1.126e-05,1.061e-05,1.103e-05,28713924.0
1529798400000,1.103e-05,1.108e-05,9.29e-06,9.76e-06,30645324.0
1529884800000,9.77e-06,9.83e-06,9.35e-06,9.72e-06,22576679.0
1529971200000,9.72e-06,9.92e-06,9.35e-06,9.47e-06,14808878.0
1530057600000,9.47e-06,9.52e-06,9.08e-06,9.36e-06,18702296.0
1530144000000,9.39e-06,9.6e-06,9.05e-06,9.09e-06,30394434.0
1530230400000,9.1e-06,1.071e-05,8.99e-06,9.63e-06,32827501.0
1530316800000,9.63e-06,1e-05,9.31e-06,9.72e-06,32158659.0
1530403200000,9.73e-06,1.04e-05,9.61e-06,1.039e-05,29733504.0
1530489600000,1.04e-05,1.213e-05,1.04e-05,1.124e-05,41884576.0
1530576000000,1.123e-05,1.145e-05,1.01e-05,1.025e-05,33161240.0
1530662400000,1.026e-05,1.109e-05,1.022e-05,1.078e-05,22793298.0
1530748800000,1.077e-05,1.105e-05,1e-05,1.038e-05,33114433.0
1530835200000,1.039e-05,1.039e-05,9.42e-06,9.88e-06,33330041.0
1530921600000,9.87e-06,1.01e-05,9.55e-06,9.96e-06,32015189.0
1531008000000,9.95e-06,1.036e-05,9.82e-06,1.017e-05,28653551.0
1531094400000,1.016e-05,1.019e-05,9.53e-06,9.58e-06,30745120.0
1531180800000,9.58e-06,9.66e-06,8.32e-06,8.64e-06,38844965.0
1531267200000,8.65e-06,8.8e-06,8.08e-06,8.53e-06,39351242.0
1531353600000,8.54e-06,8.85e-06,8.16e-06,8.33e-06,36981108.0
1531440000000,8.34e-06,8.78e-06,8.29e-06,8.36e-06,37268059.0
1531526400000,8.35e-06,8.4e-06,8.13e-06,8.24e-06,34534742.0
1531612800000,8.24e-06,8.73e-06,8.23e-06,8.57e-06,28820453.0
1531699200000,8.57e-06,9.01e-06,8.39e-06,8.84e-06,30925442.0
1531785600000,8.84e-06,8.88e-06,8.38e-06,8.57e-06,30509502.0
1531872000000,8.57e-06,9.02e-06,8.26e-06,8.38e-06,31625621.0
1531958400000,8.4e-06,8.43e-06,7.63e-06,7.73e-06,30050549.0
1532044800000,7.73e-06,7.73e-06,6.68e-06,6.79e-06,36392260.0
1532131200000,6.79e-06,7.16e-06,6.69e-06,7e-06,28738918.0
1532217600000,7e-06,7e-06,6.62e-06,6.69e-06,31190008.0
1532304000000,6.71e-06,6.89e-06,5.87e-06,5.96e-06,27086617.0
1532390400000,5.96e-06,5.99e-06,5.3e-06,5.5e-06,9144352.0
1532476800000,5.51e-06,6.1e-06,5.5e-06,5.83e-06,5858661.0
1532563200000,5.82e-06,6.05e-06,5.78e-06,5.85e-06,2543677.0
1532649600000,5.89e-06,5.9e-06,5.46e-06,5.7e-06,3325628.0
1532736000000,5.71e-06,8.09e-06,5.61e-06,6.15e-06,32318557.0
1532822400000,6.15e-06,7.46e-06,5.95e-06,6.37e-06,25668464.0
1532908800000,6.37e-06,7.8e-06,6.3e-06,7.36e-06,49760654.0
1532995200000,7.36e-06,7.5e-06,6.27e-06,6.31e-06,13590681.0
1533081600000,6.31e-06,6.65e-06,6.12e-06,6.35e-06,6134741.0
1533168000000,6.36e-06,6.39e-06,5.62e-06,5.95e-06,11101638.0
1533254400000,5.95e-06,6.29e-06,5.85e-06,6.12e-06,5100048.0
1533340800000,6.16e-06,6.61e-06,6.11e-06,6.54e-06,4188243.0
1533427200000,6.54e-06,6.9e-06,6.38e-06,6.63e-06,3321310.0
1533513600000,6.62e-06,6.73e-06,6.23e-06,6.39e-06,3196731.0
1533600000000,6.43e-06,6.74e-06,6.12e-06,6.35e-06,5137958.0
1533686400000,6.35e-06,6.7e-06,6.2e-06,6.42e-06,4579049.0
1533772800000,6.42e-06,7.3e-06,6.2e-06,6.8e-06,6732141.0
1533859200000,6.8e-06,7.61e-06,6.74e-06,7.11e-06,6832665.0
1533945600000,7.09e-06,8.09e-06,7e-06,7.53e-06,16306006.0
1534032000000,7.53e-06,7.89e-06,6.96e-06,7.24e-06,8120383.0
1534118400000,7.24e-06,7.9e-06,7.24e-06,7.36e-06,5697224.0
1534204800000,7.37e-06,7.38e-06,5.87e-06,6.3e-06,11788985.0
1534291200000,6.29e-06,6.95e-06,6.15e-06,6.6e-06,6284365.0
1534377600000,6.59e-06,6.97e-06,6.35e-06,6.52e-06,8744679.0
1534464000000,6.53e-06,7.49e-06,6.45e-06,7.29e-06,6820595.0
1534550400000,7.26e-06,7.4e-06,6.64e-06,6.84e-06,5917457.0
1534636800000,6.85e-06,7.6e-06,6.85e-06,7.23e-06,4465524.0
1534723200000,7.23e-06,7.42e-06,6.95e-06,7e-06,2884766.0
1534809600000,7e-06,8.09e-06,6.89e-06,7.67e-06,6664691.0
1534896000000,7.71e-06,7.84e-06,7.08e-06,7.2e-06,5045237.0
1534982400000,7.21e-06,7.88e-06,7.16e-06,7.75e-06,3672527.0
1535068800000,7.74e-06,7.96e-06,7.59e-06,7.77e-06,2812650.0
1535155200000,7.77e-06,7.97e-06,7.61e-06,7.67e-06,2494205.0
1535241600000,7.67e-06,8.3e-06,7.66e-06,8.27e-06,2658740.0
1535328000000,8.26e-06,9.4e-06,7.82e-06,7.95e-06,11872184.0
1535414400000,7.94e-06,9.5e-06,7.81e-06,8.95e-06,9886753.0
1535500800000,8.95e-06,9.24e-06,8.37e-06,8.9e-06,2823583.0
1535587200000,8.94e-06,9.6e-06,8.2e-06,9.16e-06,2706922.0
1535673600000,9.16e-06,9.39e-06,8.55e-06,9.04e-06,1876016.0
1535760000000,9.04e-06,9.63e-06,8.88e-06,9.37e-06,3698568.0
1535846400000,9.37e-06,1.032e-05,9.25e-06,1.018e-05,4742525.0
1535932800000,1.018e-05,1.099e-05,9.61e-06,9.61e-06,6300963.0
1536019200000,9.62e-06,9.96e-06,9.28e-06,9.46e-06,5655770.0
1536105600000,9.46e-06,9.6e-06,7.36e-06,7.37e-06,11531281.0
1536192000000,7.39e-06,8.7e-06,7.14e-06,8.27e-06,8675307.0
1536278400000,8.22e-06,8.83e-06,6.96e-06,7.57e-06,9281061.0
1536364800000,7.56e-06,7.71e-06,7.14e-06,7.42e-06,4198742.0
1536451200000,7.29e-06,7.87e-06,6.98e-06,7.32e-06,4745991.0
1536537600000,7.33e-06,8.02e-06,7.29e-06,7.54e-06,2900387.0
1536624000000,7.59e-06,7.84e-06,7.28e-06,7.36e-06,2013265.0
1536710400000,7.33e-06,7.62e-06,6.8e-06,7.23e-06,2491611.0
1536796800000,7.23e-06,8.86e-06,7.1e-06,8.19e-06,5183233.0
1536883200000,8.15e-06,9.36e-06,8.03e-06,8.54e-06,5435226.0
1536969600000,8.53e-06,9.14e-06,8.5e-06,8.65e-06,2738872.0
1537056000000,8.65e-06,8.87e-06,8.35e-06,8.78e-06,1415146.0
1537142400000,8.75e-06,8.86e-06,8.21e-06,8.42e-06,3108092.0
1537228800000,8.33e-06,9.02e-06,8.21e-06,8.66e-06,3177150.0
1537315200000,8.67e-06,8.83e-06,7.99e-06,8.31e-06,3340239.0
1537401600000,8.31e-06,9.3e-06,8.16e-06,8.92e-06,3921866.0
1537488000000,8.93e-06,9.6e-06,8.73e-06,9.13e-06,7450349.0
1537574400000,9.13e-06,9.15e-06,8.34e-06,8.75e-06,3504863.0
1537660800000,8.75e-06,9.44e-06,8.6e-06,9.18e-06,3191306.0
1537747200000,9.17e-06,9.25e-06,8.6e-06,8.95e-06,3281145.0
1537833600000,8.94e-06,9.09e-06,8.27e-06,8.6e-06,4124174.0
1537920000000,8.6e-06,8.99e-06,8.5e-06,8.59e-06,1389545.0
1538006400000,8.56e-06,8.7e-06,8.21e-06,8.37e-06,3385366.0
1538092800000,8.36e-06,8.53e-06,7.8e-06,8.02e-06,4078960.0
1538179200000,7.98e-06,8.4e-06,7.52e-06,7.97e-06,3366619.0
1538265600000,7.95e-06,8.86e-06,7.92e-06,8.51e-06,7845922.0
1538352000000,8.51e-06,8.51e-06,8.08e-06,8.28e-06,2752574.0
1538438400000,8.28e-06,8.39e-06,8.08e-06,8.12e-06,1377787.0
1538524800000,8.11e-06,8.12e-06,7.6e-06,7.95e-06,3183932.0
1538611200000,7.94e-06,8.2e-06,7.85e-06,8.11e-06,1624306.0
1538697600000,8.12e-06,8.13e-06,7.65e-06,7.88e-06,3332837.0
1538784000000,7.88e-06,8.5e-06,7.81e-06,8.09e-06,4601206.0
1538870400000,8.1e-06,8.44e-06,7.92e-06,8.24e-06,3027893.0
1538956800000,8.24e-06,1.042e-05,8.14e-06,9.39e-06,28636145.0
1539043200000,9.35e-06,1.08e-05,9.03e-06,9.72e-06,59020506.0
1539129600000,9.72e-06,9.84e-06,8.76e-06,8.93e-06,22024889.0
1539216000000,8.92e-06,8.97e-06,7.81e-06,7.81e-06,12096484.0
1539302400000,7.85e-06,8.16e-06,7.52e-06,7.55e-06,10779747.0
1539388800000,7.55e-06,8.28e-06,7.54e-06,7.97e-06,10187415.0
1539475200000,7.97e-06,8.23e-06,7.55e-06,7.6e-06,7982175.0
1539561600000,7.6e-06,8.41e-06,7.13e-06,7.67e-06,11491957.0
1539648000000,7.68e-06,8.14e-06,7.57e-06,7.99e-06,8305781.0
1539734400000,8.01e-06,8.05e-06,7.66e-06,7.89e-06,4326459.0
1539820800000,7.87e-06,8.06e-06,7.39e-06,7.57e-06,6962055.0
1539907200000,7.58e-06,7.76e-06,7.53e-06,7.69e-06,2695492.0
1539993600000,7.66e-06,7.95e-06,7.58e-06,7.79e-06,3191308.0
1540080000000,7.8e-06,7.94e-06,7.64e-06,7.69e-06,2369013.0
1540166400000,7.7e-06,8.05e-06,7.64e-06,7.85e-06,4969846.0
1540252800000,7.84e-06,8.15e-06,7.74e-06,8.02e-06,6993336.0
1540339200000,8.05e-06,8.2e-06,7.65e-06,7.84e-06,7289494.0
1540425600000,7.8e-06,8.1e-06,7.68e-06,8.07e-06,7363946.0
1540512000000,8.09e-06,8.17e-06,7.91e-06,7.97e-06,6241531.0
1540598400000,8e-06,8.89e-06,7.83e-06,8.28e-06,14603299.0
1540684800000,8.28e-06,8.87e-06,8.09e-06,8.61e-06,12731997.0
1540771200000,8.61e-06,9.3e-06,7.97e-06,8.51e-06,18432556.0
1540857600000,8.51e-06,9.04e-06,8.36e-06,8.73e-06,8577244.0
1540944000000,8.71e-06,8.96e-06,8.05e-06,8.48e-06,7886546.0
1541030400000,8.54e-06,8.58e-06,8.18e-06,8.35e-06,5425598.0
1541116800000,8.4e-06,8.65e-06,8.23e-06,8.55e-06,3530762.0
1541203200000,8.55e-06,8.57e-06,8.27e-06,8.37e-06,3033956.0
1541289600000,8.37e-06,8.41e-06,7.94e-06,8.16e-06,4589312.0
1541376000000,8.16e-06,8.19e-06,7.9e-06,8.09e-06,2749829.0
1541462400000,8.09e-06,8.29e-06,7.82e-06,7.95e-06,4422395.0
1541548800000,7.96e-06,9.3e-06,7.89e-06,8.69e-06,25724135.0
1541635200000,8.67e-06,8.85e-06,8.34e-06,8.5e-06,7218763.0
1541721600000,8.5e-06,8.61e-06,8.11e-06,8.11e-06,5049525.0
1541808000000,8.16e-06,8.58e-06,7.94e-06,8.27e-06,6354030.0
1541894400000,8.3e-06,8.48e-06,8.13e-06,8.26e-06,3459575.0
1541980800000,8.26e-06,8.43e-06,7.73e-06,7.87e-06,6611397.0
1542067200000,7.87e-06,8.15e-06,7.8e-06,7.88e-06,2916623.0
1542153600000,7.88e-06,7.89e-06,6.39e-06,7.36e-06,8979909.0
1542240000000,7.36e-06,7.57e-06,6.35e-06,6.82e-06,5165767.0
1542326400000,6.82e-06,7.45e-06,6.48e-06,7.11e-06,4739080.0
1542412800000,7.11e-06,7.17e-06,6.7e-06,6.88e-06,4552802.0
1542499200000,6.89e-06,8.45e-06,6.88e-06,7.76e-06,32548302.0
1542585600000,7.76e-06,7.77e-06,6.22e-06,6.44e-06,15709961.0
1542672000000,6.44e-06,6.58e-06,5.49e-06,5.82e-06,11347079.0
1542758400000,5.81e-06,7.5e-06,5.65e-06,6.1e-06,25678091.0
1542844800000,6.1e-06,6.3e-06,5.92e-06,5.98e-06,7475435.0
1542931200000,5.96e-06,6.04e-06,5.66e-06,5.91e-06,3993462.0
1543017600000,5.88e-06,6.03e-06,5.46e-06,5.65e-06,5201853.0
1543104000000,5.65e-06,5.71e-06,5.12e-06,5.46e-06,8381534.0
1543190400000,5.46e-06,5.64e-06,5.09e-06,5.25e-06,7014104.0
1543276800000,5.24e-06,5.86e-06,5.18e-06,5.63e-06,8880260.0
1543363200000,5.63e-06,6.55e-06,5.59e-06,6.2e-06,26744378.0
1543449600000,6.2e-06,8.76e-06,6.02e-06,7.1e-06,102420647.0
1543536000000,7.07e-06,8.6e-06,6.22e-06,7.84e-06,107562870.0
1543622400000,7.85e-06,8.16e-06,7.1e-06,7.64e-06,21479785.0
1543708800000,7.67e-06,8.2e-06,7.3e-06,7.8e-06,11908055.0
1543795200000,7.8e-06,8.18e-06,6.9e-06,7.24e-06,93206276.0
1543881600000,7.24e-06,7.28e-06,6.88e-06,7.07e-06,9873025.0
1543968000000,7.06e-06,7.08e-06,5.92e-06,6.13e-06,39823769.0
1544054400000,6.11e-06,6.22e-06,5.37e-06,5.43e-06,18086500.0
1544140800000,5.44e-06,5.72e-06,5.25e-06,5.52e-06,9360619.0
1544227200000,5.54e-06,5.72e-06,5.16e-06,5.25e-06,8672816.0
1544313600000,5.28e-06,5.54e-06,5e-06,5.35e-06,34510789.0
1544400000000,5.35e-06,5.49e-06,5.15e-06,5.39e-06,9250373.0
1544486400000,5.39e-06,5.7e-06,5.18e-06,5.26e-06,9738341.0
1544572800000,5.26e-06,5.53e-06,5.21e-06,5.38e-06,4698811.0
1544659200000,5.38e-06,5.43e-06,5.28e-06,5.37e-06,3696740.0
1544745600000,5.37e-06,5.54e-06,5.24e-06,5.36e-06,5837009.0
1544832000000,5.37e-06,5.86e-06,5.31e-06,5.65e-06,14677084.0
1544918400000,5.66e-06,5.83e-06,5.59e-06,5.63e-06,5300433.0
1545004800000,5.61e-06,6.12e-06,5.58e-06,6.05e-06,10724632.0
1545091200000,6.02e-06,6.08e-06,5.77e-06,5.96e-06,6904273.0
1545177600000,5.99e-06,6.12e-06,5.69e-06,5.7e-06,8469670.0
1545264000000,5.7e-06,5.93e-06,5.66e-06,5.83e-06,5494027.0
1545350400000,5.82e-06,6.32e-06,5.82e-06,6.06e-06,6847769.0
1545436800000,6.06e-06,6.6e-06,5.99e-06,6.1e-06,14923949.0
1545523200000,6.11e-06,6.5e-06,6.06e-06,6.28e-06,6134475.0
1545609600000,6.26e-06,6.75e-06,6.25e-06,6.43e-06,10930495.0
1545696000000,6.41e-06,7.18e-06,6.03e-06,6.69e-06,27898047.0
1545782400000,6.68e-06,6.85e-06,6.41e-06,6.67e-06,11858658.0
1545868800000,6.66e-06,6.95e-06,6.52e-06,6.6e-06,9060969.0
1545955200000,6.6e-06,7.65e-06,6.44e-06,7.65e-06,13129294.0
1546041600000,7.64e-06,7.64e-06,6.66e-06,6.79e-06,11118456.0
1546128000000,6.75e-06,6.91e-06,6.6e-06,6.69e-06,6467314.0
1546214400000,6.71e-06,6.94e-06,6.36e-06,6.62e-06,4066056.0
1546300800000,6.62e-06,6.99e-06,6.37e-06,6.79e-06,5545295.0
1546387200000,6.78e-06,6.9e-06,6.64e-06,6.75e-06,2214637.0
1546473600000,6.76e-06,6.86e-06,6.69e-06,6.74e-06,1982165.0
1546560000000,6.72e-06,7.02e-06,6.62e-06,6.74e-06,3395088.0
1546646400000,6.76e-06,6.93e-06,6.68e-06,6.77e-06,2810629.0
1546732800000,6.79e-06,8.4e-06,6.75e-06,8.23e-06,31267228.0
1546819200000,8.24e-06,8.32e-06,7.29e-06,7.51e-06,24149498.0
1546905600000,7.52e-06,7.54e-06,7.09e-06,7.16e-06,8033491.0
1546992000000,7.16e-06,7.84e-06,7.15e-06,7.53e-06,12290547.0
1547078400000,7.54e-06,7.56e-06,6.77e-06,6.92e-06,5537184.0
1547164800000,6.94e-06,7.07e-06,6.85e-06,7.02e-06,1303540.0
1547251200000,7.02e-06,7.03e-06,6.88e-06,6.89e-06,842547.0
1547337600000,6.89e-06,7.34e-06,6.63e-06,6.67e-06,7665589.0
1547424000000,6.67e-06,9.37e-06,6.64e-06,8.96e-06,146346064.0
1547510400000,8.95e-06,9.7e-06,7.15e-06,7.28e-06,223822130.0
1547596800000,7.28e-06,7.36e-06,7e-06,7.08e-06,37965126.0
1547683200000,7.08e-06,7.27e-06,6.68e-06,6.94e-06,41424370.0
1547769600000,6.95e-06,7.12e-06,6.77e-06,6.85e-06,12306802.0
1547856000000,6.85e-06,7.29e-06,6.84e-06,7.16e-06,21815522.0
1547942400000,7.15e-06,7.66e-06,6.88e-06,7.31e-06,40934189.0
1548028800000,7.31e-06,7.6e-06,7e-06,7.29e-06,20519069.0
1548115200000,7.28e-06,7.3e-06,7.1e-06,7.2e-06,9449548.0
1548201600000,7.21e-06,7.33e-06,6.9e-06,7.01e-06,14428431.0
1548288000000,7.01e-06,7.3e-06,6.9e-06,7.16e-06,13669886.0
1548374400000,7.12e-06,7.23e-06,7e-06,7.05e-06,10588121.0
1548460800000,7.07e-06,7.19e-06,6.99e-06,7.07e-06,7359359.0
1548547200000,7.07e-06,7.07e-06,6.56e-06,6.77e-06,11841649.0
1548633600000,6.78e-06,6.81e-06,6.13e-06,6.3e-06,9455542.0
1548720000000,6.32e-06,6.82e-06,6.14e-06,6.64e-06,16723835.0
1548806400000,6.65e-06,6.95e-06,6.45e-06,6.54e-06,20832743.0
1548892800000,6.6e-06,6.61e-06,6.14e-06,6.21e-06,7137430.0
1548979200000,6.22e-06,6.45e-06,6.18e-06,6.31e-06,3878246.0
1549065600000,6.31e-06,6.95e-06,6.23e-06,6.78e-06,24328204.0
1549152000000,6.79e-06,6.9e-06,6.35e-06,6.43e-06,13800164.0
1549238400000,6.43e-06,6.55e-06,6.33e-06,6.39e-06,5109333.0
1549324800000,6.38e-06,6.5e-06,6.26e-06,6.36e-06,5782570.0
1549411200000,6.3e-06,6.5e-06,6.14e-06,6.44e-06,6594597.0
1549497600000,6.44e-06,6.7e-06,6.32e-06,6.37e-06,8516423.0
1549584000000,6.38e-06,6.48e-06,6.24e-06,6.3e-06,6606259.0
1549670400000,6.31e-06,6.44e-06,6.25e-06,6.4e-06,2089855.0
1549756800000,6.39e-06,6.55e-06,6.3e-06,6.36e-06,3642827.0
1549843200000,6.38e-06,6.41e-06,6.2e-06,6.29e-06,4492459.0
1549929600000,6.29e-06,6.51e-06,6.23e-06,6.5e-06,6339897.0
1550016000000,6.5e-06,6.57e-06,6.33e-06,6.44e-06,5380969.0
1550102400000,6.48e-06,6.48e-06,6.23e-06,6.31e-06,4300362.0
1550188800000,6.31e-06,6.76e-06,6.3e-06,6.31e-06,10931318.0
1550275200000,6.33e-06,6.44e-06,6.25e-06,6.34e-06,4635494.0
1550361600000,6.34e-06,6.75e-06,6.32e-06,6.55e-06,13551219.0
1550448000000,6.57e-06,6.73e-06,6.36e-06,6.42e-06,8345311.0
1550534400000,6.4e-06,6.72e-06,6.35e-06,6.45e-06,4934032.0
1550620800000,6.46e-06,6.68e-06,6.39e-06,6.6e-06,6958814.0
1550707200000,6.61e-06,6.61e-06,6.33e-06,6.56e-06,3762552.0
1550793600000,6.56e-06,6.67e-06,6.5e-06,6.57e-06,4135516.0
1550880000000,6.57e-06,7.14e-06,6.53e-06,6.6e-06,20560678.0
1550966400000,6.6e-06,6.89e-06,6.28e-06,6.36e-06,13836168.0
1551052800000,6.36e-06,6.55e-06,6.28e-06,6.46e-06,9654750.0
1551139200000,6.47e-06,6.86e-06,6.38e-06,6.77e-06,12697875.0
1551225600000,6.76e-06,6.84e-06,6.47e-06,6.6e-06,10016465.0
1551312000000,6.61e-06,7.16e-06,6.54e-06,6.97e-06,18328985.0
1551398400000,6.95e-06,7.4e-06,6.77e-06,7.15e-06,21208250.0
1551484800000,7.14e-06,8.45e-06,7.12e-06,8.23e-06,91054363.0
1551571200000,8.23e-06,8.24e-06,7.56e-06,8e-06,31315241.0
1551657600000,8.01e-06,8.12e-06,7.73e-06,7.88e-06,15923009.0
1551744000000,7.88e-06,8.45e-06,7.83e-06,8.27e-06,17750298.0
1551830400000,8.29e-06,8.3e-06,7.9e-06,8.14e-06,11869855.0
1551916800000,8.15e-06,8.78e-06,7.97e-06,8.52e-06,24058642.0
1552003200000,8.55e-06,8.55e-06,7.72e-06,7.97e-06,38621889.0
1552089600000,7.97e-06,8.33e-06,7.86e-06,8.15e-06,17578179.0
1552176000000,8.16e-06,9.1e-06,8.11e-06,8.91e-06,37134245.0
