1539302400000,2.24e-07,2.25e-07,2.24e-07,2.25e-07,46000.0
1539388800000,2.21e-07,2.21e-07,2.2e-07,2.2e-07,64000.0
1539475200000,2.11e-07,2.11e-07,2.11e-07,2.11e-07,2000.0
1539820800000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1000.0
1539993600000,2.26e-07,2.27e-07,2.26e-07,2.27e-07,10000.0
1540166400000,2.12e-07,2.12e-07,2.12e-07,2.12e-07,111000.0
1540252800000,2.2e-07,2.2e-07,2.19e-07,2.19e-07,15000.0
1540339200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,23000.0
1540425600000,2.12e-07,2.18e-07,2.12e-07,2.18e-07,4000.0
1540684800000,2.12e-07,2.12e-07,2.12e-07,2.12e-07,56000.0
1540771200000,2.25e-07,2.35e-07,2.15e-07,2.32e-07,276000.0
1540857600000,2.13e-07,2.33e-07,2.12e-07,2.33e-07,119000.0
1540944000000,2.33e-07,2.62e-07,2.33e-07,2.54e-07,729000.0
1541030400000,2.48e-07,2.56e-07,2.39e-07,2.39e-07,183000.0
1541116800000,2.47e-07,2.55e-07,2.36e-07,2.37e-07,34000.0
1541203200000,2.5e-07,2.62e-07,2.45e-07,2.62e-07,122000.0
1541289600000,2.53e-07,2.75e-07,2.34e-07,2.75e-07,17000.0
1541462400000,2.73e-07,2.77e-07,2.73e-07,2.76e-07,473000.0
1541548800000,2.78e-07,2.78e-07,2.75e-07,2.77e-07,182000.0
1541635200000,2.8e-07,2.81e-07,2.75e-07,2.75e-07,6000.0
1541721600000,2.78e-07,2.78e-07,2.68e-07,2.68e-07,2000.0
1541808000000,2.66e-07,2.66e-07,2.65e-07,2.65e-07,95000.0
1541894400000,2.71e-07,2.71e-07,2.71e-07,2.71e-07,5000.0
1542067200000,2.75e-07,2.75e-07,2.75e-07,2.75e-07,4000.0
1542153600000,2.76e-07,2.76e-07,2.76e-07,2.76e-07,3000.0
1542240000000,2.6e-07,2.89e-07,2.6e-07,2.89e-07,93000.0
1542326400000,2.89e-07,2.89e-07,2.89e-07,2.89e-07,48000.0
1542412800000,2.67e-07,2.74e-07,2.67e-07,2.74e-07,2000.0
1542585600000,2.65e-07,2.65e-07,2.65e-07,2.65e-07,40000.0
1542672000000,2.88e-07,3e-07,2.76e-07,2.76e-07,199000.0
1542758400000,2.91e-07,2.91e-07,2.87e-07,2.87e-07,4000.0
1542931200000,2.65e-07,2.65e-07,2.45e-07,2.45e-07,17000.0
1543104000000,2.87e-07,2.87e-07,2.87e-07,2.87e-07,15000.0
1543363200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,10000.0
1543449600000,2.8e-07,2.8e-07,2e-07,2.63e-07,499000.0
1543536000000,2.74e-07,3.65e-07,2.71e-07,3.37e-07,899000.0
1543622400000,3.45e-07,3.49e-07,3.14e-07,3.49e-07,308000.0
1543795200000,3.52e-07,3.52e-07,3.52e-07,3.52e-07,3000.0
1544054400000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,6000.0
1544140800000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,1000.0
1544227200000,3.68e-07,3.68e-07,3.68e-07,3.68e-07,1358000.0
1544313600000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1000.0
1544400000000,3.27e-07,3.27e-07,3.27e-07,3.27e-07,1000.0
1544486400000,3.54e-07,3.74e-07,3.54e-07,3.74e-07,2000.0
1544572800000,3.72e-07,3.72e-07,3.72e-07,3.72e-07,43000.0
1544659200000,3.72e-07,3.72e-07,3.72e-07,3.72e-07,52000.0
1544745600000,3.74e-07,3.74e-07,3.74e-07,3.74e-07,12000.0
1544832000000,3.35e-07,3.35e-07,3.35e-07,3.35e-07,57000.0
1544918400000,3.73e-07,3.73e-07,3.73e-07,3.73e-07,1000.0
1545004800000,3.39e-07,3.39e-07,3.39e-07,3.39e-07,125000.0
1545091200000,3.72e-07,3.72e-07,3.35e-07,3.35e-07,484000.0
1545177600000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,3000.0
1545264000000,3.31e-07,3.31e-07,3.31e-07,3.31e-07,18000.0
1545350400000,3.26e-07,3.38e-07,3.07e-07,3.18e-07,130000.0
1545436800000,3.36e-07,3.75e-07,3.36e-07,3.6e-07,217000.0
1545523200000,3.74e-07,4e-07,3.74e-07,4e-07,235000.0
1545609600000,4e-07,4.02e-07,3.4e-07,3.4e-07,187000.0
1545696000000,3.4e-07,3.67e-07,3.4e-07,3.67e-07,30000.0
1545955200000,3.9e-07,3.91e-07,3.6e-07,3.6e-07,163000.0
1546041600000,3.46e-07,3.46e-07,3e-07,3.08e-07,77000.0
1546300800000,2.58e-07,3.16e-07,2.58e-07,3.16e-07,49000.0
