1526486400000,1.845e-05,1.918e-05,1.777e-05,1.859e-05,868274.5127571304
1526572800000,1.859e-05,1.867e-05,1.672e-05,1.731e-05,1114535.5561892742
1526659200000,1.733e-05,1.78e-05,1.666e-05,1.688e-05,1051842.6919979407
1526745600000,1.69e-05,1.786e-05,1.672e-05,1.731e-05,962822.2107892521
1526832000000,1.731e-05,1.732e-05,1.66e-05,1.665e-05,1048558.0985825777
1526918400000,1.666e-05,1.674e-05,1.535e-05,1.546e-05,1184211.2865246828
1527004800000,1.544e-05,1.57e-05,1.373e-05,1.474e-05,1135156.676171093
1527091200000,1.486e-05,1.552e-05,1.375e-05,1.526e-05,1535334.7701478756
1527177600000,1.527e-05,1.626e-05,1.5e-05,1.561e-05,1224206.699262539
1527264000000,1.561e-05,1.569e-05,1.493e-05,1.521e-05,1336116.192460526
1527350400000,1.525e-05,1.548e-05,1.424e-05,1.476e-05,2479456.335798824
1527436800000,1.476e-05,1.516e-05,1.4e-05,1.432e-05,2475974.5992718483
1527523200000,1.424e-05,1.526e-05,1.355e-05,1.524e-05,3059583.207698215
1527609600000,1.523e-05,1.536e-05,1.45e-05,1.464e-05,2866608.9502941887
1527696000000,1.461e-05,1.698e-05,1.452e-05,1.637e-05,4743682.778159548
1527782400000,1.637e-05,1.76e-05,1.501e-05,1.573e-05,4469034.71715442
1527868800000,1.574e-05,1.609e-05,1.519e-05,1.571e-05,3192230.370007034
1527955200000,1.572e-05,1.594e-05,1.434e-05,1.515e-05,3855887.4675123338
1528041600000,1.514e-05,1.82e-05,1.441e-05,1.529e-05,3807739.1724255364
1528128000000,1.528e-05,1.538e-05,1.388e-05,1.467e-05,1380365.167879898
1528214400000,1.458e-05,1.498e-05,1.406e-05,1.431e-05,783758.6797115549
1528300800000,1.431e-05,1.472e-05,1.35e-05,1.382e-05,761125.4044373413
1528387200000,1.382e-05,1.42e-05,1.348e-05,1.36e-05,637162.8828673835
1528473600000,1.363e-05,1.382e-05,1.263e-05,1.32e-05,645527.2881959911
1528560000000,1.319e-05,1.334e-05,1.205e-05,1.248e-05,1416295.8714472433
1528646400000,1.247e-05,1.252e-05,1.11e-05,1.14e-05,918667.4635025355
1528732800000,1.141e-05,1.204e-05,1.114e-05,1.174e-05,1070771.0225708985
1528819200000,1.171e-05,1.186e-05,1.102e-05,1.11e-05,1042842.8342351901
1528905600000,1.109e-05,1.162e-05,1.019e-05,1.13e-05,1733032.1262488414
1528992000000,1.129e-05,1.294e-05,1.124e-05,1.153e-05,732955.6912238036
1529078400000,1.153e-05,1.194e-05,1.12e-05,1.13e-05,397076.53
1529164800000,1.129e-05,1.169e-05,1e-05,1.086e-05,383236.9981309995
1529251200000,1.088e-05,1.115e-05,1.045e-05,1.08e-05,475695.33834110433
1529337600000,1.078e-05,1.138e-05,1.058e-05,1.106e-05,678233.79
1529424000000,1.107e-05,1.126e-05,1.058e-05,1.079e-05,394858.0113114754
1529510400000,1.087e-05,1.331e-05,1.06e-05,1.292e-05,2438719.344412705
1529596800000,1.295e-05,1.299e-05,1.121e-05,1.147e-05,1487118.0973022343
1529683200000,1.147e-05,1.23e-05,1.073e-05,1.091e-05,886951.2196703167
1529769600000,1.092e-05,1.13e-05,1.058e-05,1.062e-05,437228.6393181773
1529856000000,1.063e-05,1.095e-05,1.051e-05,1.059e-05,576182.0867771121
1529942400000,1.067e-05,1.105e-05,1.051e-05,1.073e-05,393723.95
1530028800000,1.074e-05,1.085e-05,9.86e-06,9.91e-06,334859.7381412789
1530115200000,9.98e-06,1.019e-05,9.35e-06,1.002e-05,2496098.4929762594
1530201600000,1.001e-05,1.02e-05,9.17e-06,9.36e-06,2163161.079742164
1530288000000,9.38e-06,1.02e-05,9.29e-06,9.73e-06,426974.12
1530374400000,9.81e-06,9.97e-06,9.15e-06,9.71e-06,531027.84
1530460800000,9.81e-06,9.99e-06,9.36e-06,9.95e-06,787300.7456382087
1530547200000,9.9e-06,1.067e-05,9.56e-06,1.035e-05,1161374.5279346781
1530633600000,1.025e-05,1.115e-05,9.93e-06,1.027e-05,2174015.1
1530720000000,1.03e-05,1.087e-05,9.92e-06,1.011e-05,870796.3913905325
1530806400000,1.016e-05,1.036e-05,9.76e-06,1.013e-05,681535.04
1530892800000,1.013e-05,1.094e-05,1.006e-05,1.03e-05,672407.14
1530979200000,1.031e-05,1.078e-05,1.008e-05,1.062e-05,491782.88140721276
1531065600000,1.062e-05,1.07e-05,1.032e-05,1.054e-05,712462.27
1531152000000,1.048e-05,1.749e-05,1.046e-05,1.188e-05,24404453.583615117
1531238400000,1.188e-05,1.25e-05,9.92e-06,1.088e-05,6026431.803020884
1531324800000,1.089e-05,1.498e-05,1.052e-05,1.177e-05,12099410.869172335
1531411200000,1.181e-05,1.339e-05,1.05e-05,1.166e-05,5188461.078886224
1531497600000,1.17e-05,1.3e-05,1.135e-05,1.243e-05,4281875.348251183
1531584000000,1.247e-05,1.247e-05,1.14e-05,1.169e-05,2382542.147857531
1531670400000,1.182e-05,1.208e-05,1.1e-05,1.153e-05,1802315.1581851423
1531756800000,1.163e-05,1.179e-05,1.034e-05,1.067e-05,2356422.216797215
1531843200000,1.061e-05,1.111e-05,1.021e-05,1.031e-05,1706735.9136867777
1531929600000,1.039e-05,1.232e-05,1.021e-05,1.07e-05,2240231.8328075944
1532016000000,1.07e-05,1.071e-05,9.52e-06,9.82e-06,1013660.8432826748
1532102400000,9.97e-06,1.025e-05,9.52e-06,9.61e-06,1054843.812627451
1532188800000,9.67e-06,1.017e-05,8.53e-06,9.24e-06,1275462.261226167
1532275200000,9.24e-06,9.38e-06,8.02e-06,8.37e-06,1625955.6721443026
1532361600000,8.42e-06,8.92e-06,7e-06,8.13e-06,2277180.158037177
1532448000000,8.14e-06,8.19e-06,7.12e-06,7.9e-06,1035520.1822074931
1532534400000,7.86e-06,8.2e-06,7.68e-06,7.89e-06,617651.3003526449
1532620800000,7.79e-06,8.88e-06,7.77e-06,7.95e-06,1691698.3245747334
1532707200000,7.98e-06,8.01e-06,7.33e-06,7.51e-06,807821.7115325326
1532793600000,7.46e-06,7.63e-06,7.04e-06,7.3e-06,546157.3113342918
1532880000000,7.35e-06,7.44e-06,7.12e-06,7.33e-06,643514.1854465641
1532966400000,7.33e-06,7.36e-06,6.67e-06,6.74e-06,706985.1410041841
1533052800000,6.8e-06,7.37e-06,6.62e-06,6.77e-06,726002.4665812013
1533139200000,6.76e-06,7.04e-06,6.51e-06,6.83e-06,525869.4513815661
1533225600000,6.98e-06,7.22e-06,6.37e-06,6.6e-06,1007916.2335235777
1533312000000,6.6e-06,6.67e-06,6.17e-06,6.6e-06,725265.2860533925
1533398400000,6.59e-06,6.79e-06,6.15e-06,6.78e-06,1237729.3175048009
1533484800000,6.77e-06,7.2e-06,6.6e-06,7.12e-06,890675.89
1533571200000,7.13e-06,7.72e-06,6.72e-06,7.3e-06,1359909.02579377
1533657600000,7.28e-06,1.2e-05,6.54e-06,6.69e-06,9614065.16811
1533744000000,6.67e-06,7e-06,6.4e-06,6.6e-06,4618695.402700128
1533830400000,6.57e-06,6.89e-06,6.35e-06,6.43e-06,3465329.1638414636
1533916800000,6.37e-06,6.74e-06,5.38e-06,5.48e-06,6585978.836146893
1534003200000,5.48e-06,6.11e-06,5.1e-06,5.46e-06,6852461.466861091
1534089600000,5.44e-06,5.88e-06,5.37e-06,5.55e-06,4394974.4472788675
1534176000000,5.55e-06,5.56e-06,4.1e-06,4.76e-06,1420246.1906060607
1534262400000,4.76e-06,5.34e-06,4.51e-06,5.25e-06,989409.1860442843
1534348800000,5.37e-06,5.61e-06,4.95e-06,5.37e-06,643840.337946346
1534435200000,5.29e-06,5.58e-06,5.03e-06,5.43e-06,1094063.6218918918
1534521600000,5.41e-06,5.83e-06,5.12e-06,5.3e-06,1099669.1888850408
1534608000000,5.25e-06,5.51e-06,5.2e-06,5.3e-06,514709.7453199269
1534694400000,5.29e-06,5.66e-06,5.24e-06,5.29e-06,314498.04936775536
1534780800000,5.28e-06,5.37e-06,5.01e-06,5.05e-06,417963.0703448276
1534867200000,5.05e-06,5.24e-06,4.8e-06,5.13e-06,304440.41
1534953600000,5.05e-06,5.07e-06,4.61e-06,4.94e-06,456322.9872672065
1535040000000,4.94e-06,5.2e-06,4.91e-06,5.03e-06,221712.40784860557
1535126400000,5.03e-06,5.1e-06,4.87e-06,4.93e-06,338864.5
1535212800000,4.93e-06,5.14e-06,4.9e-06,5.01e-06,177171.6
1535299200000,5.01e-06,5.34e-06,4.98e-06,5.19e-06,369270.08
1535385600000,5.21e-06,5.65e-06,5.17e-06,5.44e-06,382783.9415245009
1535472000000,5.46e-06,5.57e-06,5.18e-06,5.2e-06,334072.25
1535558400000,5.21e-06,5.22e-06,5.02e-06,5.17e-06,90460.73
1535644800000,5.17e-06,5.19e-06,4.95e-06,4.99e-06,164579.33
1535731200000,4.99e-06,5.35e-06,4.98e-06,5.28e-06,218375.74
1535817600000,5.28e-06,5.44e-06,4.48e-06,4.79e-06,1658015.3538923396
1535904000000,4.81e-06,5e-06,4.67e-06,4.75e-06,398839.76738416665
1535990400000,4.76e-06,4.87e-06,4.6e-06,4.81e-06,288602.8454132574
1536076800000,4.8e-06,4.82e-06,4.37e-06,4.55e-06,381077.42
1536163200000,4.57e-06,4.66e-06,4.17e-06,4.47e-06,465363.8491059665
1536249600000,4.46e-06,4.5e-06,4.2e-06,4.27e-06,86995.07
1536336000000,4.25e-06,4.39e-06,4.19e-06,4.25e-06,120390.48230068338
1536422400000,4.26e-06,4.34e-06,3.96e-06,4.19e-06,490225.2958823529
1536508800000,4.17e-06,4.48e-06,4.14e-06,4.46e-06,271841.0
1536595200000,4.44e-06,4.46e-06,3.88e-06,3.94e-06,939153.1088634168
1536681600000,3.95e-06,4.03e-06,3.61e-06,3.76e-06,634162.6929877558
1536768000000,3.74e-06,4.15e-06,3.73e-06,4.11e-06,838440.3138333333
1536854400000,4.11e-06,4.16e-06,4e-06,4.1e-06,674957.3563803637
1536940800000,4.1e-06,4.47e-06,4.09e-06,4.39e-06,590227.861229403
1537027200000,4.39e-06,4.49e-06,4.3e-06,4.48e-06,910102.1754592684
1537113600000,4.46e-06,5.23e-06,4.46e-06,4.59e-06,5658125.444172845
1537200000000,4.59e-06,4.72e-06,4.45e-06,4.65e-06,1051737.9274120815
1537286400000,4.65e-06,5.21e-06,4.65e-06,5.07e-06,1788611.183748994
1537372800000,5.07e-06,5.1e-06,4.85e-06,4.91e-06,901826.0564368321
1537459200000,4.91e-06,5.02e-06,4.67e-06,4.72e-06,1045339.6652274941
1537545600000,4.72e-06,5.02e-06,4.62e-06,4.9e-06,935600.2346558654
1537632000000,4.89e-06,5.05e-06,4.74e-06,4.75e-06,757156.9424535043
1537718400000,4.75e-06,4.85e-06,4.51e-06,4.65e-06,1274896.81268087
1537804800000,4.66e-06,4.67e-06,4.31e-06,4.45e-06,508477.21536601294
1537891200000,4.45e-06,5.04e-06,4.32e-06,4.76e-06,2518021.003753841
1537977600000,4.75e-06,4.95e-06,4.55e-06,4.83e-06,922384.3883243909
1538064000000,4.83e-06,5.09e-06,4.75e-06,4.98e-06,1106421.5937231549
1538150400000,4.98e-06,5.17e-06,4.9e-06,4.99e-06,1063609.2073091434
1538236800000,4.99e-06,5.21e-06,4.96e-06,5.1e-06,1250191.2175289888
1538323200000,5.11e-06,5.2e-06,5.02e-06,5.06e-06,1049027.4445594156
1538409600000,5.07e-06,5.75e-06,5.06e-06,5.57e-06,1494979.9699981154
1538496000000,5.57e-06,5.6e-06,5.24e-06,5.48e-06,989933.3138633054
1538582400000,5.48e-06,5.59e-06,5.38e-06,5.56e-06,1008987.8485859795
1538668800000,5.55e-06,5.7e-06,5.53e-06,5.69e-06,992305.8605074049
1538755200000,5.69e-06,5.85e-06,5.66e-06,5.81e-06,993856.3000670403
1538841600000,5.81e-06,6.59e-06,5.8e-06,6.25e-06,3827027.4641893585
1538928000000,6.23e-06,6.24e-06,5.73e-06,5.77e-06,1976799.6267296423
1539014400000,5.77e-06,5.8e-06,5.5e-06,5.67e-06,1047209.344993092
1539100800000,5.68e-06,6e-06,5.62e-06,5.85e-06,1131882.5037349802
1539187200000,5.84e-06,6e-06,5.62e-06,5.67e-06,1390510.558733126
1539273600000,5.68e-06,5.88e-06,5.44e-06,5.55e-06,1922981.3073046387
1539360000000,5.55e-06,5.73e-06,5.53e-06,5.7e-06,847253.6610289111
1539446400000,5.7e-06,5.73e-06,5.6e-06,5.7e-06,891908.4380351801
1539532800000,5.68e-06,5.89e-06,5.43e-06,5.61e-06,1459010.8522687457
1539619200000,5.61e-06,5.76e-06,5.39e-06,5.45e-06,1356007.996476414
1539705600000,5.45e-06,5.6e-06,5.45e-06,5.58e-06,948059.7550028575
1539792000000,5.58e-06,5.61e-06,5.5e-06,5.51e-06,962525.3136039302
1539878400000,5.53e-06,5.57e-06,5.36e-06,5.4e-06,999611.6346100138
1539964800000,5.4e-06,5.43e-06,5.31e-06,5.4e-06,1051230.3066356424
1540051200000,5.39e-06,5.57e-06,5.33e-06,5.39e-06,1247795.5771891708
1540137600000,5.39e-06,5.46e-06,5.28e-06,5.29e-06,1027607.647427942
1540224000000,5.28e-06,5.34e-06,5.2e-06,5.31e-06,1128814.8450032598
1540310400000,5.31e-06,5.42e-06,5.27e-06,5.31e-06,981083.614613323
1540396800000,5.32e-06,5.32e-06,5.21e-06,5.22e-06,1016303.0473978483
1540483200000,5.22e-06,5.25e-06,5.1e-06,5.11e-06,1133080.6383411153
1540569600000,5.11e-06,5.23e-06,5.06e-06,5.16e-06,1109961.2053721352
1540656000000,5.16e-06,5.18e-06,5.05e-06,5.1e-06,1060996.74858746
1540742400000,5.1e-06,5.25e-06,5.06e-06,5.17e-06,1131717.0842920172
1540828800000,5.16e-06,5.24e-06,5.09e-06,5.2e-06,1005483.9003339196
1540915200000,5.2e-06,5.23e-06,5.08e-06,5.09e-06,1346391.5566773831
1541001600000,5.09e-06,5.31e-06,5.08e-06,5.29e-06,1076965.6059840224
1541088000000,5.3e-06,5.9e-06,5.28e-06,5.87e-06,2081141.1293143285
1541174400000,5.87e-06,6.08e-06,5.69e-06,5.71e-06,1812476.820071645
1541260800000,5.7e-06,5.8e-06,5.5e-06,5.58e-06,1094397.8048825255
1541347200000,5.57e-06,5.68e-06,5.49e-06,5.53e-06,1009525.0013591783
1541433600000,5.51e-06,5.69e-06,5.45e-06,5.68e-06,1044536.7190627533
1541520000000,5.68e-06,6.6e-06,5.66e-06,6.22e-06,1743657.724221532
1541606400000,6.23e-06,6.25e-06,5.81e-06,6.11e-06,1474308.7063445777
1541692800000,6.11e-06,6.32e-06,6.09e-06,6.21e-06,1217669.294316147
1541779200000,6.21e-06,6.23e-06,5.93e-06,5.99e-06,937535.0272746192
1541865600000,5.99e-06,6.21e-06,5.91e-06,5.97e-06,1100615.4186656775
1541952000000,5.98e-06,6.06e-06,5.93e-06,6.02e-06,989667.091573746
1542038400000,6.02e-06,6.42e-06,5.95e-06,6.26e-06,1371844.211628004
1542124800000,6.25e-06,6.41e-06,6.02e-06,6.05e-06,957300.311628024
1542211200000,6.05e-06,6.28e-06,5.9e-06,6.05e-06,1186460.1644537805
1542297600000,6.05e-06,6.24e-06,5.92e-06,6.09e-06,641718.6264906857
1542384000000,6.09e-06,6.95e-06,6.07e-06,6.73e-06,2239414.040655844
1542470400000,6.72e-06,6.91e-06,6.55e-06,6.56e-06,1034207.2425557318
1542556800000,6.56e-06,6.66e-06,5.95e-06,6.36e-06,1126401.6363073762
1542643200000,6.34e-06,6.41e-06,6.15e-06,6.37e-06,1350056.3951661268
1542729600000,6.37e-06,6.52e-06,6.18e-06,6.21e-06,1193540.732153132
1542816000000,6.21e-06,6.39e-06,6.2e-06,6.26e-06,1218268.725559441
1542902400000,6.27e-06,6.28e-06,5.87e-06,6.05e-06,1319453.3566765015
1542988800000,6.05e-06,6.23e-06,5.95e-06,5.97e-06,1319093.6142278432
1543075200000,5.95e-06,6.16e-06,5.95e-06,6.1e-06,1537783.970033119
1543161600000,6.09e-06,6.11e-06,5.75e-06,5.96e-06,1529140.6565162195
1543248000000,5.95e-06,6.18e-06,5.83e-06,6.12e-06,1622780.53194358
1543334400000,6.12e-06,6.36e-06,5.79e-06,5.87e-06,1352753.662723298
1543420800000,5.87e-06,6.11e-06,5.62e-06,5.79e-06,1383425.6052142803
1543507200000,5.8e-06,6.29e-06,5.77e-06,5.93e-06,1517717.4629162997
1543593600000,5.94e-06,6.21e-06,5.93e-06,6.2e-06,1351348.9146011593
1543680000000,6.19e-06,6.7e-06,6.18e-06,6.62e-06,1584007.7229647809
1543766400000,6.62e-06,6.62e-06,5.98e-06,6.08e-06,1479162.3404683613
1543852800000,6.08e-06,6.46e-06,6.07e-06,6.25e-06,1191669.092599061
1543939200000,6.26e-06,6.45e-06,6.11e-06,6.26e-06,1368504.7399932302
1544025600000,6.28e-06,6.41e-06,6.1e-06,6.37e-06,1501162.6361374015
1544112000000,6.37e-06,6.65e-06,6e-06,6.15e-06,1770094.309444409
1544198400000,6.13e-06,6.42e-06,6.03e-06,6.13e-06,1684413.6158961088
1544284800000,6.13e-06,6.31e-06,5.98e-06,6.07e-06,1617881.463537975
1544371200000,6.07e-06,6.75e-06,6.03e-06,6.15e-06,1378929.4459926956
1544457600000,6.15e-06,6.23e-06,6.01e-06,6.09e-06,1766345.44
1544544000000,6.08e-06,6.44e-06,6.04e-06,6.38e-06,1698731.3379311457
1544630400000,6.38e-06,6.69e-06,6.34e-06,6.63e-06,1729411.7902167183
1544716800000,6.63e-06,6.7e-06,6.5e-06,6.57e-06,1050114.248554217
1544803200000,6.59e-06,6.63e-06,6.42e-06,6.46e-06,259330.35196325197
1544889600000,6.46e-06,6.64e-06,6.45e-06,6.56e-06,1654193.41
1544976000000,6.54e-06,6.65e-06,6.4e-06,6.48e-06,1616303.9359689923
1545062400000,6.49e-06,6.61e-06,6.4e-06,6.48e-06,1638562.3967484662
1545148800000,6.47e-06,6.66e-06,6.44e-06,6.59e-06,1426299.1047899954
1545235200000,6.59e-06,6.63e-06,6.21e-06,6.31e-06,1410281.8781635177
1545321600000,6.29e-06,6.46e-06,5.65e-06,5.87e-06,1718838.7628239202
1545408000000,5.87e-06,6.49e-06,5.78e-06,6.36e-06,4322337.97607213
1545494400000,6.37e-06,6.58e-06,6.15e-06,6.46e-06,4022462.92
1545580800000,6.45e-06,6.71e-06,6.35e-06,6.51e-06,3732280.57
1545667200000,6.51e-06,6.64e-06,6.4e-06,6.53e-06,4475056.7
1545753600000,6.53e-06,6.67e-06,6.38e-06,6.48e-06,4092365.37
1545840000000,6.5e-06,6.52e-06,6.22e-06,6.41e-06,4097867.09
1545926400000,6.41e-06,6.42e-06,6.02e-06,6.22e-06,4416381.65
1546012800000,6.22e-06,6.39e-06,5.95e-06,6.07e-06,4230351.856105919
1546099200000,6.06e-06,6.29e-06,5.89e-06,6.15e-06,4273523.7
1546185600000,6.14e-06,6.2e-06,5.9e-06,5.99e-06,4325135.71
1546272000000,5.97e-06,6.19e-06,5.88e-06,5.94e-06,4339993.553315546
1546358400000,5.94e-06,6.17e-06,5.7e-06,6.17e-06,4473744.91
1546444800000,6.17e-06,6.48e-06,6.03e-06,6.2e-06,4096235.76
1546531200000,6.21e-06,6.37e-06,6.05e-06,6.14e-06,4164354.1
1546617600000,6.15e-06,6.24e-06,5.93e-06,5.99e-06,4329244.95
1546704000000,6.01e-06,6.14e-06,5.8e-06,5.83e-06,4382407.18
1546790400000,5.82e-06,5.95e-06,5.69e-06,5.75e-06,4285711.01
1546876800000,5.74e-06,5.92e-06,5.3e-06,5.5e-06,4434858.73
1546963200000,5.5e-06,5.98e-06,5.42e-06,5.7e-06,3104575.799011855
1547049600000,5.73e-06,5.91e-06,5.47e-06,5.66e-06,3834952.02
1547136000000,5.64e-06,5.83e-06,5.45e-06,5.73e-06,4866640.17
1547222400000,5.72e-06,5.76e-06,5.31e-06,5.69e-06,4971681.4820835795
1547308800000,5.67e-06,5.79e-06,5.57e-06,5.73e-06,4850720.64
1547395200000,5.74e-06,5.78e-06,5.37e-06,5.58e-06,5052990.926743832
1547481600000,5.61e-06,5.68e-06,5.43e-06,5.57e-06,4660959.04
1547568000000,5.6e-06,5.72e-06,5.39e-06,5.63e-06,5007859.93
1547654400000,5.64e-06,6.24e-06,5.48e-06,6.12e-06,4823713.26
1547740800000,6.12e-06,6.17e-06,5.9e-06,5.99e-06,4608285.5
1547827200000,5.97e-06,6.19e-06,5.84e-06,5.87e-06,4488829.131029748
1547913600000,5.86e-06,6.17e-06,5.86e-06,6.14e-06,4655201.54077371
1548000000000,6.16e-06,6.19e-06,5.94e-06,6.14e-06,4610667.05
1548086400000,6.14e-06,6.17e-06,5.95e-06,6.07e-06,4589898.827756401
1548172800000,6.09e-06,6.19e-06,5.99e-06,6.12e-06,4566950.83
1548259200000,6.17e-06,6.18e-06,5.88e-06,6e-06,4560425.12
1548345600000,6.01e-06,7e-06,5.97e-06,6.44e-06,4363187.096909691
1548432000000,6.41e-06,6.65e-06,6.37e-06,6.57e-06,4292422.23
1548518400000,6.59e-06,6.7e-06,6.41e-06,6.48e-06,4278223.547480916
1548604800000,6.48e-06,6.62e-06,5.96e-06,6.02e-06,4610292.426825397
1548691200000,6.03e-06,6.23e-06,5.95e-06,6.08e-06,2945422.1191560794
1548777600000,6.09e-06,6.26e-06,5.92e-06,6e-06,1719247.52
1548864000000,6.01e-06,6.22e-06,5.89e-06,5.98e-06,4632801.48
1548950400000,6e-06,6.07e-06,5.9e-06,5.92e-06,3371148.62
1549036800000,5.92e-06,6e-06,5.8e-06,5.93e-06,3417325.2673005094
1549123200000,5.94e-06,6.08e-06,5.82e-06,5.92e-06,3396499.096835871
1549209600000,5.94e-06,6.04e-06,5.89e-06,5.94e-06,3383297.64
1549296000000,5.96e-06,6.25e-06,5.92e-06,6.16e-06,3276994.4308
1549382400000,6.16e-06,6.21e-06,5.95e-06,6.07e-06,3367016.92
1549468800000,6.04e-06,6.24e-06,5.96e-06,6.19e-06,3379082.75
1549555200000,6.19e-06,6.34e-06,6.11e-06,6.3e-06,3231173.473341252
1549641600000,6.34e-06,6.46e-06,6.25e-06,6.37e-06,3367033.45
1549728000000,6.37e-06,6.38e-06,6.14e-06,6.2e-06,3435484.45
1549814400000,6.2e-06,6.44e-06,6.13e-06,6.33e-06,3804237.16
1549900800000,6.33e-06,6.43e-06,6.02e-06,6.18e-06,3753863.3329676185
1549987200000,6.18e-06,6.38e-06,6.16e-06,6.23e-06,3136447.03
1550073600000,6.23e-06,6.39e-06,6.21e-06,6.28e-06,1505607.46
1550160000000,6.28e-06,6.38e-06,6.15e-06,6.28e-06,3608655.83
1550246400000,6.29e-06,6.35e-06,6.16e-06,6.25e-06,3829784.36
1550332800000,6.26e-06,6.42e-06,6.2e-06,6.4e-06,3458919.78
1550419200000,6.4e-06,6.64e-06,6.36e-06,6.56e-06,2922850.06
1550505600000,6.56e-06,6.87e-06,6.48e-06,6.73e-06,3016147.81
1550592000000,6.73e-06,6.76e-06,6.38e-06,6.48e-06,3025577.7
1550678400000,6.47e-06,6.73e-06,6.38e-06,6.51e-06,3389971.94
1550764800000,6.51e-06,6.7e-06,6.48e-06,6.63e-06,3048215.09
1550851200000,6.63e-06,6.86e-06,6.62e-06,6.8e-06,2634379.43
1550937600000,6.8e-06,6.85e-06,6.56e-06,6.74e-06,3065093.53
1551024000000,6.71e-06,6.79e-06,6.54e-06,6.66e-06,3087935.503843985
1551110400000,6.66e-06,6.83e-06,6.63e-06,6.75e-06,3362029.62
1551196800000,6.75e-06,7.09e-06,6.73e-06,7.03e-06,3054747.11
1551283200000,7.03e-06,7.12e-06,6.87e-06,6.88e-06,2595673.47
1551369600000,6.87e-06,7.45e-06,6.83e-06,7.03e-06,2499492.6471570013
1551456000000,7.03e-06,7.24e-06,7e-06,7.06e-06,2310116.448752918
1551542400000,7.06e-06,7.08e-06,6.69e-06,6.74e-06,2138300.782992798
1551628800000,6.71e-06,6.83e-06,6.53e-06,6.65e-06,2484009.6965022422
1551715200000,6.65e-06,6.82e-06,6.58e-06,6.77e-06,2408533.86
1551801600000,6.75e-06,7.16e-06,6.74e-06,6.99e-06,2543957.3
1551888000000,6.99e-06,7.25e-06,6.96e-06,7.06e-06,2265567.362790055
1551974400000,7.06e-06,7.25e-06,6.91e-06,7.22e-06,2044516.2919148935
1552060800000,7.22e-06,7.65e-06,7.16e-06,7.51e-06,2124096.5181263867
1552147200000,7.52e-06,7.6e-06,7.32e-06,7.33e-06,1086045.12
1552233600000,7.33e-06,7.33e-06,7.11e-06,7.13e-06,2479205.969015048
1552320000000,7.13e-06,7.17e-06,6.81e-06,6.89e-06,2330957.509859155
1552406400000,6.89e-06,6.99e-06,6.83e-06,6.94e-06,2131003.89
1552492800000,6.94e-06,7.02e-06,6.84e-06,6.88e-06,1105953.9398280801
1552579200000,6.87e-06,7.5e-06,6.85e-06,7.31e-06,2375291.72
1552665600000,7.32e-06,7.36e-06,7.17e-06,7.2e-06,2425130.3432336957
1552752000000,7.19e-06,7.27e-06,7.1e-06,7.12e-06,2441632.11
1552838400000,7.13e-06,7.16e-06,6.59e-06,6.82e-06,2079871.5223134328
1552924800000,6.79e-06,6.94e-06,6.7e-06,6.76e-06,2302914.88
1553011200000,6.77e-06,6.84e-06,6.7e-06,6.76e-06,2282454.34
1553097600000,6.75e-06,6.81e-06,6.64e-06,6.68e-06,2557404.62
1553184000000,6.68e-06,6.75e-06,6.61e-06,6.7e-06,2336691.55
1553270400000,6.71e-06,6.76e-06,6.33e-06,6.45e-06,2133801.686063386
1553356800000,6.46e-06,6.5e-06,6.28e-06,6.45e-06,2439780.1966923075
