1538755200000,1.0783e-06,1.25e-06,9.815e-07,1.0192e-06,2137684.8736848
1538841600000,9.815e-07,1.1798e-06,9.815e-07,1.0652e-06,779305.5345914562
1538928000000,1.063e-06,1.1771e-06,9.901e-07,1.0299e-06,1291964.47
1539014400000,1.0315e-06,1.0768e-06,9.288e-07,1.0288e-06,3350283.43
1539100800000,1.0368e-06,1.0803e-06,9.768e-07,1.0322e-06,537910.42
1539187200000,1.0301e-06,1.0694e-06,8.625e-07,9.27e-07,615556.17
1539273600000,9.27e-07,9.805e-07,9.002e-07,9.121e-07,197180.99
1539360000000,9.117e-07,9.501e-07,8.628e-07,9.091e-07,999788.4
1539446400000,9.091e-07,1.0595e-06,8.716e-07,9.299e-07,393768.85
1539532800000,9.475e-07,9.973e-07,8.414e-07,8.624e-07,500773.73
1539619200000,8.649e-07,9.964e-07,7.261e-07,8.464e-07,609701.7054270033
1539705600000,8.755e-07,9.106e-07,7.87e-07,8.605e-07,120217.07
1539792000000,8.6e-07,8.93e-07,7.73e-07,8.435e-07,1112949.75
1539878400000,8.452e-07,1.1387e-06,8.137e-07,9.312e-07,10752570.142621009
1539964800000,9.289e-07,1.0097e-06,7.4e-07,8.529e-07,2811409.3398930333
1540051200000,8.575e-07,1.8e-06,8.575e-07,1.2995e-06,66152896.24319142
1540137600000,1.2995e-06,1.5289e-06,9.3e-07,1.0048e-06,30897799.24030123
1540224000000,1.0046e-06,1.0981e-06,9e-07,1.0981e-06,4702995.53
1540310400000,1.0982e-06,1.0988e-06,9.113e-07,9.554e-07,4454562.39228345
1540396800000,9.995e-07,9.995e-07,8.889e-07,9.278e-07,2955081.7793537513
1540483200000,9.278e-07,9.5e-07,8.601e-07,8.802e-07,1591471.86
1540569600000,8.836e-07,9.1e-07,8.601e-07,8.797e-07,801791.03
1540656000000,8.796e-07,8.999e-07,8.401e-07,8.599e-07,1178832.7
1540742400000,8.599e-07,8.69e-07,7.418e-07,8.428e-07,1500457.62
1540828800000,8.456e-07,8.69e-07,7.865e-07,8.148e-07,4446545.13
1540915200000,8.173e-07,8.652e-07,7.751e-07,8.17e-07,3402673.21
1541001600000,8.182e-07,9.398e-07,7.763e-07,7.999e-07,3424673.2
1541088000000,7.999e-07,8.497e-07,7.428e-07,8.175e-07,1926841.43
1541174400000,8.185e-07,8.431e-07,8e-07,8.424e-07,508869.3
1541260800000,8.424e-07,8.431e-07,8.104e-07,8.3e-07,354258.71233351575
1541347200000,8.221e-07,8.484e-07,7.635e-07,7.717e-07,756900.9967224711
1541433600000,7.83e-07,8.499e-07,1.351e-07,6.482e-07,5132694.30845
1541520000000,7e-07,8.298e-07,6.713e-07,7.394e-07,3123671.3114686464
1541606400000,7.4e-07,8.29e-07,7.151e-07,7.56e-07,1303610.261159005
1541692800000,7.56e-07,7.735e-07,7.178e-07,7.478e-07,439178.7667933799
1541779200000,7.456e-07,8.28e-07,7.136e-07,8.031e-07,3009473.5954409777
1541865600000,8.054e-07,8.178e-07,7.65e-07,8.027e-07,815153.2902417855
1541952000000,8.017e-07,8.25e-07,7.65e-07,7.764e-07,835177.76
1542038400000,7.754e-07,7.842e-07,7.278e-07,7.45e-07,977586.1810239792
1542124800000,7.454e-07,8.163e-07,6.199e-07,6.633e-07,2013141.33
1542211200000,6.617e-07,8.5e-07,6.265e-07,6.411e-07,7367947.800789652
1542297600000,6.46e-07,7.655e-07,6.261e-07,6.665e-07,1634885.3517576049
1542384000000,6.578e-07,6.758e-07,6.491e-07,6.592e-07,269822.83
1542470400000,6.595e-07,6.799e-07,6.452e-07,6.788e-07,594847.06
1542556800000,6.694e-07,7.05e-07,6.318e-07,6.732e-07,515587.14956259425
1542643200000,6.778e-07,7.051e-07,5.686e-07,6.197e-07,553621.1596114027
1542729600000,6.19e-07,6.369e-07,5.458e-07,6.077e-07,616150.85
1542816000000,6.056e-07,6.191e-07,5.516e-07,6.005e-07,2757236.81
1542902400000,6.047e-07,6.097e-07,5.212e-07,5.357e-07,1771681.69
1542988800000,5.358e-07,5.543e-07,5.063e-07,5.42e-07,904811.1149359553
1543075200000,5.42e-07,5.832e-07,5.008e-07,5.409e-07,1372182.59
1543161600000,5.403e-07,5.483e-07,4.67e-07,5.106e-07,1499621.32
1543248000000,5.377e-07,5.627e-07,4.85e-07,5.59e-07,1011033.8
1543334400000,5.659e-07,6.294e-07,5.188e-07,5.948e-07,4013067.91
1543420800000,5.953e-07,6.599e-07,5.9e-07,6.075e-07,1709515.21
1543507200000,6.213e-07,6.508e-07,5.7e-07,6.011e-07,2634644.83
1543593600000,6.009e-07,6.181e-07,5.228e-07,5.794e-07,2668428.16
1543680000000,5.768e-07,5.963e-07,5.218e-07,5.399e-07,481237.76
1543766400000,5.391e-07,5.9e-07,4.912e-07,5.306e-07,3851661.1
1543852800000,5.312e-07,5.371e-07,4.755e-07,5.001e-07,734379.83
1543939200000,4.99e-07,6.561e-07,4.401e-07,4.688e-07,15171342.45
1544025600000,4.686e-07,5.472e-07,4.148e-07,4.389e-07,4576971.36
1544112000000,4.399e-07,4.51e-07,4.008e-07,4.182e-07,2304827.84
1544198400000,4.241e-07,4.527e-07,4.052e-07,4.257e-07,2722727.43
1544284800000,4.26e-07,4.418e-07,4.008e-07,4.258e-07,2130021.2
1544371200000,4.266e-07,4.319e-07,3.454e-07,3.992e-07,2330329.96
1544457600000,4.013e-07,4.098e-07,3.601e-07,3.914e-07,1292149.0
1544544000000,3.952e-07,4.122e-07,3.795e-07,4.049e-07,362194.37
1544630400000,4.06e-07,4.122e-07,3.645e-07,3.958e-07,343452.59
1544716800000,3.971e-07,4.164e-07,3.531e-07,3.859e-07,1080035.81
1544803200000,3.854e-07,3.906e-07,3.413e-07,3.568e-07,1084546.34
1544889600000,3.505e-07,3.856e-07,3.417e-07,3.75e-07,368942.01148471615
1544976000000,3.694e-07,3.825e-07,3.203e-07,3.392e-07,798129.67
1545062400000,3.4e-07,4.418e-07,3.311e-07,3.662e-07,1339551.58
1545148800000,3.663e-07,4.011e-07,3.115e-07,3.706e-07,733032.27
1545235200000,3.63e-07,3.811e-07,3.019e-07,3.543e-07,186988.08
1545321600000,3.424e-07,3.679e-07,3.13e-07,3.565e-07,86510.6
1545408000000,3.569e-07,3.603e-07,3.041e-07,3.35e-07,5153211.29
1545494400000,3.355e-07,3.855e-07,3.324e-07,3.739e-07,7672990.47
1545580800000,3.71e-07,5.157e-07,3.54e-07,3.826e-07,32394162.61330216
1545667200000,3.965e-07,4.068e-07,3.434e-07,3.547e-07,30286631.51
1545753600000,3.547e-07,6.999e-07,3.504e-07,4.545e-07,137385306.92592183
1545840000000,4.57e-07,5.302e-07,3.562e-07,3.855e-07,56973874.51
1545926400000,3.855e-07,3.884e-07,2.917e-07,3.235e-07,45028590.36575319
1546012800000,3.24e-07,4.38e-07,3.16e-07,3.584e-07,35664674.32
1546099200000,3.593e-07,3.799e-07,3.356e-07,3.558e-07,36424990.19
1546185600000,3.554e-07,3.607e-07,3.34e-07,3.494e-07,56616440.2
1546272000000,3.514e-07,3.581e-07,3.281e-07,3.522e-07,53717013.28
1546358400000,3.522e-07,3.55e-07,3.224e-07,3.522e-07,61050491.39
1546444800000,3.522e-07,3.67e-07,3.433e-07,3.55e-07,57611195.84
1546531200000,3.542e-07,3.669e-07,3.372e-07,3.386e-07,59780017.0635966
1546617600000,3.387e-07,3.578e-07,3.311e-07,3.504e-07,57309090.62158369
1546704000000,3.503e-07,3.518e-07,3.445e-07,3.493e-07,57708697.61
1546790400000,3.496e-07,3.515e-07,3.134e-07,3.206e-07,62787004.18
1546876800000,3.207e-07,3.234e-07,3.017e-07,3.113e-07,58971775.21
1546963200000,3.113e-07,3.123e-07,3.001e-07,3.064e-07,56803994.59
1547049600000,3.064e-07,3.087e-07,2.799e-07,2.924e-07,63897106.74
1547136000000,2.933e-07,3.094e-07,2.703e-07,2.932e-07,57115543.77874273
1547222400000,2.952e-07,3.087e-07,2.909e-07,3.045e-07,55863799.48
1547308800000,3.049e-07,3.094e-07,2.822e-07,2.961e-07,55322924.1
1547395200000,2.961e-07,2.984e-07,2.798e-07,2.848e-07,61717708.01
1547481600000,2.848e-07,2.937e-07,2.842e-07,2.882e-07,59621228.43
1547568000000,2.884e-07,2.899e-07,2.854e-07,2.882e-07,58152751.89
1547654400000,2.885e-07,3.098e-07,2.876e-07,3.057e-07,60367979.7
1547740800000,3.06e-07,3.096e-07,2.992e-07,3.078e-07,54740509.34
1547827200000,3.077e-07,3.083e-07,2.998e-07,3.039e-07,29091158.22
1547913600000,3.041e-07,3.199e-07,3.034e-07,3.191e-07,31987852.18
1548000000000,3.19e-07,3.281e-07,3.159e-07,3.217e-07,56080016.71
1548086400000,3.217e-07,3.217e-07,2.891e-07,3.026e-07,78040159.94067205
1548172800000,3.044e-07,3.109e-07,2.953e-07,3.015e-07,70730509.06
1548259200000,3.016e-07,3.188e-07,2.944e-07,3.071e-07,75453132.96
1548345600000,3.072e-07,3.084e-07,3.034e-07,3.04e-07,73197731.81
1548432000000,3.039e-07,3.087e-07,3.038e-07,3.056e-07,74282108.78
1548518400000,3.057e-07,3.117e-07,3.054e-07,3.102e-07,73725167.85
1548604800000,3.102e-07,3.184e-07,2.961e-07,3.006e-07,79006062.58857869
1548691200000,3.006e-07,3.021e-07,2.982e-07,3.003e-07,72929457.3
1548777600000,3.002e-07,3.149e-07,2.991e-07,3.139e-07,74840385.52183022
1548864000000,3.136e-07,3.188e-07,3.126e-07,3.17e-07,68927767.94971411
1548950400000,3.163e-07,5.988e-07,3.14e-07,5.584e-07,110609537.67016779
1549036800000,5.589e-07,6.502e-07,3.388e-07,3.705e-07,131365997.9491983
1549123200000,3.704e-07,5.3e-07,3.612e-07,5.061e-07,125530923.57548891
1549209600000,5.061e-07,5.48e-07,4.248e-07,4.659e-07,86069419.21
1549296000000,4.623e-07,5.898e-07,4.495e-07,5.14e-07,102478040.75119014
1549382400000,5.148e-07,5.695e-07,4.679e-07,5.455e-07,80282532.36
1549468800000,5.445e-07,5.484e-07,4.656e-07,5.071e-07,81727367.66
1549555200000,5.072e-07,5.378e-07,4.223e-07,4.603e-07,80958537.99
1549641600000,4.606e-07,4.669e-07,3.51e-07,4.19e-07,82152444.19225053
1549728000000,4.189e-07,4.688e-07,4.155e-07,4.239e-07,78854745.87934905
1549814400000,4.237e-07,4.251e-07,3.77e-07,3.978e-07,82667770.02282728
1549900800000,3.975e-07,4.005e-07,3.784e-07,3.972e-07,76120373.94
1549987200000,3.957e-07,4.251e-07,3.957e-07,4.103e-07,78338843.70724495
1550073600000,4.101e-07,4.88e-07,4.09e-07,4.583e-07,86875732.264471
1550160000000,4.586e-07,5.39e-07,4.482e-07,5.073e-07,85733493.57
1550246400000,5.073e-07,5.117e-07,4.831e-07,4.938e-07,75116764.91
1550332800000,4.938e-07,4.987e-07,4.716e-07,4.808e-07,78727098.82049528
1550419200000,4.808e-07,4.868e-07,4.801e-07,4.828e-07,81935581.31
1550505600000,4.828e-07,5.018e-07,4.801e-07,4.835e-07,80025912.08950473
1550592000000,4.836e-07,4.929e-07,4.746e-07,4.765e-07,75108655.42
1550678400000,4.763e-07,4.773e-07,4.472e-07,4.749e-07,73858185.86
1550764800000,4.751e-07,4.752e-07,4.499e-07,4.585e-07,78607285.38
1550851200000,4.584e-07,4.588e-07,4.498e-07,4.54e-07,71499871.01
1550937600000,4.541e-07,4.567e-07,4.166e-07,4.397e-07,87711938.53449509
1551024000000,4.396e-07,4.399e-07,3.508e-07,4.023e-07,52702760.94203152
1551110400000,4.024e-07,4.336e-07,4.018e-07,4.197e-07,50360185.07724588
1551196800000,4.198e-07,4.588e-07,4.14e-07,4.47e-07,34692954.08129653
1551283200000,4.47e-07,4.478e-07,4.246e-07,4.332e-07,78100794.52376746
1551369600000,4.34e-07,4.37e-07,4.257e-07,4.291e-07,69808315.03816092
1551456000000,4.291e-07,4.36e-07,4.29e-07,4.355e-07,78970865.13
1551542400000,4.356e-07,4.369e-07,4.322e-07,4.34e-07,76800165.56
1551628800000,4.34e-07,4.351e-07,4.184e-07,4.3e-07,37804082.688942775
1551715200000,4.299e-07,4.301e-07,4.256e-07,4.283e-07,13583456.88
1551801600000,4.282e-07,4.29e-07,4.026e-07,4.11e-07,37705280.81365617
1551888000000,4.11e-07,4.254e-07,3.938e-07,4.22e-07,37648554.22
1551974400000,4.218e-07,4.435e-07,4.016e-07,4.16e-07,44890043.701057225
1552060800000,4.16e-07,4.432e-07,4.115e-07,4.413e-07,36747590.67
1552147200000,4.415e-07,4.841e-07,4.287e-07,4.504e-07,49813552.53
1552233600000,4.505e-07,5.752e-07,4.502e-07,4.67e-07,69659890.58338878
1552320000000,4.68e-07,4.836e-07,4.363e-07,4.547e-07,50558377.704919375
1552406400000,4.547e-07,6.979e-07,4.5e-07,4.984e-07,104399672.79177843
1552492800000,4.984e-07,6.238e-07,4.773e-07,5.56e-07,57850221.562090315
1552579200000,5.559e-07,5.57e-07,4.805e-07,5.18e-07,42199945.87
1552665600000,5.179e-07,5.754e-07,4.979e-07,5.3e-07,45822235.45
1552752000000,5.302e-07,5.513e-07,5.272e-07,5.3e-07,37865602.60764695
1552838400000,5.3e-07,5.313e-07,4.89e-07,5.052e-07,42198999.15
1552924800000,5.052e-07,5.077e-07,4.77e-07,4.878e-07,40084325.54
1553011200000,4.882e-07,5.12e-07,4.699e-07,4.787e-07,47686751.01
1553097600000,4.787e-07,4.865e-07,4.698e-07,4.73e-07,39794784.08
1553184000000,4.73e-07,4.852e-07,4.72e-07,4.83e-07,35110683.52
1553270400000,4.83e-07,4.99e-07,4.764e-07,4.965e-07,41720459.67
1553356800000,4.965e-07,5.373e-07,4.875e-07,5.252e-07,49606846.59191789
1553443200000,5.252e-07,5.846e-07,5.198e-07,5.43e-07,54813702.445728235
1553529600000,5.43e-07,5.474e-07,4.904e-07,5.165e-07,47834173.7
1553616000000,5.167e-07,5.172e-07,5.01e-07,5.14e-07,41274129.78694472
1553702400000,5.138e-07,5.415e-07,5.06e-07,5.1e-07,40780489.53
1553788800000,5.1e-07,5.16e-07,4.948e-07,5e-07,40251079.07838577
1553875200000,5e-07,5.015e-07,4.85e-07,4.91e-07,38914545.06
1553961600000,4.91e-07,5.245e-07,4.885e-07,5.174e-07,39494932.98
1554048000000,5.176e-07,5.678e-07,5.092e-07,5.39e-07,53439613.55
1554134400000,5.378e-07,5.527e-07,4.85e-07,4.91e-07,49943049.33
1554220800000,4.91e-07,5.304e-07,4.718e-07,4.97e-07,56192574.67700175
1554307200000,4.98e-07,5.136e-07,4.309e-07,4.47e-07,49100729.52
1554393600000,4.474e-07,5.276e-07,4.459e-07,5.114e-07,47221958.509690285
1554480000000,5.113e-07,5.797e-07,5.026e-07,5.727e-07,50039390.63407909
1554566400000,5.726e-07,7.099e-07,5.22e-07,6.589e-07,95227129.09551527
1554652800000,6.588e-07,7.998e-07,5.467e-07,6.34e-07,80328829.81001382
1554739200000,6.339e-07,6.776e-07,5.566e-07,6.097e-07,67199055.23268215
1554825600000,6.096e-07,6.792e-07,5.1e-07,5.588e-07,94494981.279345
1554912000000,5.588e-07,5.783e-07,5.149e-07,5.162e-07,50172734.11
1554998400000,5.162e-07,5.511e-07,5.075e-07,5.474e-07,46145934.26
1555084800000,5.472e-07,5.539e-07,5.343e-07,5.539e-07,36617997.11
1555171200000,5.542e-07,5.66e-07,5e-07,5.285e-07,43588284.24458353
1555257600000,5.289e-07,5.624e-07,5e-07,5.13e-07,54039254.76729094
1555344000000,5.122e-07,5.235e-07,4.689e-07,4.73e-07,47683513.22261397
1555430400000,4.731e-07,4.988e-07,4.539e-07,4.71e-07,64201255.5456021
1555516800000,4.708e-07,4.968e-07,4.609e-07,4.737e-07,43801648.82072919
1555603200000,4.74e-07,4.956e-07,4.665e-07,4.73e-07,43413630.53266074
1555689600000,4.73e-07,4.882e-07,4.659e-07,4.88e-07,41889594.89
1555776000000,4.88e-07,4.9e-07,4.439e-07,4.532e-07,45736226.95
1555862400000,4.525e-07,4.999e-07,4.439e-07,4.632e-07,184053418.50620124
1555948800000,4.632e-07,4.896e-07,4.455e-07,4.48e-07,65963963.73608782
1556035200000,4.49e-07,4.798e-07,3.73e-07,3.86e-07,104751335.03159782
1556121600000,3.84e-07,4.181e-07,3.508e-07,3.71e-07,53431755.00113155
1556208000000,3.71e-07,3.72e-07,3.294e-07,3.47e-07,46619680.99
1556294400000,3.474e-07,3.633e-07,3.321e-07,3.464e-07,49614922.96982794
1556380800000,3.464e-07,4.2e-07,3.16e-07,4.022e-07,68107921.98957837
1556467200000,4.022e-07,4.189e-07,3.522e-07,3.938e-07,65568743.877745
1556553600000,3.938e-07,4.29e-07,3.582e-07,3.8e-07,64457819.8736013
1556640000000,3.798e-07,4.1e-07,3.745e-07,3.95e-07,47875894.21130997
1556726400000,3.948e-07,4.823e-07,3.93e-07,4.286e-07,68970315.05778277
1556812800000,4.29e-07,4.322e-07,3.504e-07,3.893e-07,60312744.41378764
1556899200000,3.892e-07,4.307e-07,3.508e-07,3.63e-07,53333589.67102676
1556985600000,3.631e-07,3.976e-07,3.508e-07,3.603e-07,49771085.62200452
1557072000000,3.604e-07,3.703e-07,3.513e-07,3.65e-07,49571780.72620902
1557158400000,3.65e-07,4.259e-07,3.576e-07,4.058e-07,57947007.26159414
1557244800000,4.06e-07,4.544e-07,3.8e-07,3.97e-07,56121403.97665212
1557331200000,3.97e-07,4.045e-07,3.361e-07,3.41e-07,51450800.47659102
1557417600000,3.39e-07,3.565e-07,3.255e-07,3.336e-07,50942667.60746506
1557504000000,3.34e-07,3.712e-07,3.062e-07,3.243e-07,61761694.410339795
1557590400000,3.244e-07,3.25e-07,2.969e-07,3.01e-07,46308153.11523403
1557676800000,3.01e-07,3.554e-07,2.893e-07,2.93e-07,60933472.37978333
1557763200000,2.92e-07,2.93e-07,2.475e-07,2.68e-07,77279588.06344593
1557849600000,2.68e-07,3.07e-07,2.435e-07,2.97e-07,78335349.52
1557936000000,2.97e-07,3.28e-07,2.774e-07,3.171e-07,76466954.21060297
1558022400000,3.17e-07,3.525e-07,2.731e-07,3.4e-07,87517309.39
1558108800000,3.386e-07,3.891e-07,3e-07,3.21e-07,74351588.57656641
1558195200000,3.21e-07,3.789e-07,3.2e-07,3.35e-07,65983995.53975626
1558281600000,3.348e-07,3.567e-07,3.028e-07,3.34e-07,105248127.95198321
1558368000000,3.328e-07,3.47e-07,2.758e-07,3.452e-07,161128207.32122377
1558454400000,3.441e-07,3.948e-07,2.753e-07,3.03e-07,84861391.98569478
1558540800000,3.035e-07,3.049e-07,2.676e-07,2.82e-07,95160660.22732235
1558627200000,2.82e-07,3.789e-07,2.816e-07,2.92e-07,123374097.90674183
1558713600000,2.92e-07,3.055e-07,2.8e-07,2.93e-07,41758151.87080082
1558800000000,2.93e-07,3.33e-07,2.84e-07,2.987e-07,65766832.88286858
1558886400000,2.987e-07,3.58e-07,2.625e-07,2.764e-07,98562823.5807138
1558972800000,2.79e-07,3.001e-07,2.689e-07,2.86e-07,71951599.30555
1559059200000,2.86e-07,3.083e-07,2.682e-07,2.83e-07,54700941.81429041
1559145600000,2.83e-07,2.99e-07,2.684e-07,2.835e-07,58407303.6
1559232000000,2.83e-07,2.94e-07,2.649e-07,2.76e-07,54083492.78010247
1559318400000,2.75e-07,2.836e-07,2.678e-07,2.79e-07,39678662.54487288
1559404800000,2.79e-07,2.79e-07,2.639e-07,2.68e-07,39474144.390334725
1559491200000,2.7e-07,3e-07,2.623e-07,2.72e-07,43105899.36306799
1559577600000,2.7e-07,2.875e-07,2.621e-07,2.64e-07,18496507.09
1559664000000,2.64e-07,2.9e-07,2.62e-07,2.78e-07,14650784.92
1559750400000,2.78e-07,3.092e-07,2.621e-07,3.04e-07,32118890.21726708
1559836800000,3.04e-07,3.188e-07,2.933e-07,3.04e-07,11191485.44788616
1559923200000,3.03e-07,3.553e-07,3e-07,3.38e-07,19302758.979748894
1560009600000,3.38e-07,3.589e-07,3.207e-07,3.53e-07,11725914.922912488
1560096000000,3.53e-07,3.54e-07,2.927e-07,3.084e-07,22981340.50345499
1560182400000,3.1e-07,3.34e-07,2.86e-07,3.12e-07,7185955.07
1560268800000,3.13e-07,3.195e-07,2.866e-07,3.09e-07,24161390.10375194
1560355200000,3.09e-07,3.12e-07,2.94e-07,3e-07,39947036.7237379
1560441600000,2.99e-07,3.13e-07,2.749e-07,2.77e-07,42069835.769381694
1560528000000,2.77e-07,3.01e-07,2.734e-07,2.77e-07,43423584.828417026
1560614400000,2.756e-07,2.84e-07,2.652e-07,2.73e-07,43401096.560295284
1560700800000,2.72e-07,2.899e-07,2.655e-07,2.7e-07,45757461.02272727
1560787200000,2.7e-07,2.87e-07,2.6e-07,2.695e-07,52943825.07720748
1560873600000,2.7e-07,2.766e-07,2.55e-07,2.64e-07,46809559.38902628
1560960000000,2.641e-07,2.74e-07,2.416e-07,2.471e-07,45581755.33014085
1561046400000,2.45e-07,2.642e-07,2.256e-07,2.347e-07,46789329.39666667
1561132800000,2.34e-07,2.525e-07,1.902e-07,2.13e-07,57371349.52217359
1561219200000,2.131e-07,2.444e-07,1.975e-07,2.22e-07,43844893.76191787
1561305600000,2.213e-07,2.43e-07,2.134e-07,2.34e-07,52850397.5233523
1561392000000,2.346e-07,2.6e-07,2.132e-07,2.542e-07,59940354.88761589
1561478400000,2.535e-07,2.677e-07,2.111e-07,2.225e-07,57129165.98352893
1561564800000,2.224e-07,2.433e-07,1.753e-07,2.194e-07,57881339.56635312
1561651200000,2.187e-07,2.4e-07,1.999e-07,2.193e-07,52439456.09
1561737600000,2.19e-07,2.368e-07,2.005e-07,2.23e-07,63252033.979007885
1561824000000,2.229e-07,2.539e-07,2.122e-07,2.445e-07,68470554.56666666
1561910400000,2.452e-07,2.783e-07,2.244e-07,2.476e-07,55910211.65
1561996800000,2.469e-07,2.799e-07,2.202e-07,2.307e-07,57931736.92322218
1562083200000,2.306e-07,2.55e-07,2.229e-07,2.249e-07,44199982.641975954
1562169600000,2.244e-07,2.35e-07,2.06e-07,2.147e-07,49648888.74
1562256000000,2.145e-07,2.345e-07,2.094e-07,2.237e-07,50007954.98
1562342400000,2.236e-07,2.5e-07,2.178e-07,2.328e-07,45692911.92
1562428800000,2.328e-07,2.88e-07,2.328e-07,2.61e-07,60879004.04002952
1562515200000,2.611e-07,2.84e-07,2.311e-07,2.4e-07,63416974.62
1562601600000,2.4e-07,2.41e-07,2.057e-07,2.21e-07,47897957.79727234
1562688000000,2.2e-07,2.496e-07,2.059e-07,2.15e-07,71795496.99360947
1562774400000,2.13e-07,2.34e-07,1.989e-07,2.07e-07,68813949.72
1562860800000,2.067e-07,2.293e-07,1.905e-07,2.231e-07,76993424.58684751
1562947200000,2.23e-07,2.26e-07,2.007e-07,2.18e-07,54731190.24
1563033600000,2.186e-07,2.332e-07,2.01e-07,2.05e-07,57204727.27
1563120000000,2.06e-07,2.187e-07,1.88e-07,2.01e-07,59964135.548271604
1563206400000,2.02e-07,2.08e-07,1.858e-07,1.909e-07,50479422.827545695
1563292800000,1.92e-07,2.479e-07,1.813e-07,2.425e-07,55996886.66
1563379200000,2.425e-07,2.765e-07,2e-07,2.037e-07,86932510.88034323
1563465600000,2.038e-07,2.92e-07,1.848e-07,2.02e-07,131563276.91705036
1563552000000,2.01e-07,2.14e-07,1.962e-07,2.1e-07,75542204.85
1563638400000,2.064e-07,2.14e-07,1.928e-07,2e-07,59993286.36
1563724800000,1.99e-07,2.117e-07,1.93e-07,1.97e-07,48654700.34
1563811200000,1.98e-07,2.092e-07,1.89e-07,1.98e-07,49615096.41
1563897600000,1.98e-07,2.327e-07,1.914e-07,2e-07,86206395.80535279
1563984000000,2e-07,2.03e-07,1.954e-07,1.99e-07,45732143.85
1564070400000,1.99e-07,2.086e-07,1.961e-07,2.043e-07,41524161.35
1564156800000,2.04e-07,2.08e-07,1.965e-07,1.991e-07,48311853.82
1564243200000,1.99e-07,2.154e-07,1.965e-07,2.008e-07,69220532.66163424
1564329600000,2e-07,2.152e-07,1.959e-07,2.08e-07,61164724.48
1564416000000,2.08e-07,2.176e-07,1.964e-07,2.1e-07,49263862.93354687
1564502400000,2.1e-07,2.162e-07,1.971e-07,2.04e-07,43074704.86
1564588800000,2.03e-07,2.13e-07,1.96e-07,2.05e-07,64576699.39
1564675200000,2.05e-07,2.322e-07,1.989e-07,2.063e-07,93858220.59369749
1564761600000,2.063e-07,2.339e-07,2.026e-07,2.11e-07,86989538.83711948
1564848000000,2.1e-07,2.31e-07,2.08e-07,2.21e-07,33120812.38536821
1564934400000,2.22e-07,2.225e-07,1.848e-07,1.929e-07,33386278.15671832
1565020800000,1.929e-07,2.109e-07,1.708e-07,1.752e-07,87902022.07
1565107200000,1.76e-07,1.94e-07,1.708e-07,1.782e-07,50517022.99
1565193600000,1.78e-07,1.88e-07,1.648e-07,1.77e-07,54603451.381590165
1565280000000,1.766e-07,1.848e-07,1.66e-07,1.682e-07,66696800.37907833
1565366400000,1.682e-07,1.815e-07,1.568e-07,1.734e-07,93668711.87
1565452800000,1.666e-07,1.786e-07,1.64e-07,1.71e-07,51444580.807231635
1565539200000,1.716e-07,1.833e-07,1.632e-07,1.75e-07,69537105.22
