1545350400000,3e-06,3e-06,2e-06,3e-06,74844.0
1545436800000,3e-06,3e-06,2e-06,3e-06,13501.0
1545523200000,2e-06,3e-06,2e-06,2e-06,76124.0
1545609600000,3e-06,3e-06,2e-06,3e-06,21367.0
1545696000000,2e-06,3e-06,2e-06,2e-06,10322.0
1545782400000,3e-06,3e-06,2e-06,2e-06,266017.0
1545868800000,3e-06,3e-06,2e-06,2e-06,580.0
1545955200000,3e-06,3e-06,2e-06,3e-06,56812.0
1546041600000,3e-06,3e-06,2e-06,2e-06,76928.0
1546128000000,3e-06,3e-06,3e-06,3e-06,8.0
1546214400000,3e-06,3e-06,3e-06,3e-06,4674.0
1546300800000,2e-06,3e-06,2e-06,3e-06,1355.0
1546387200000,3e-06,3e-06,2e-06,3e-06,19645.0
1546473600000,3e-06,3e-06,3e-06,3e-06,2094.0
1546560000000,3e-06,3e-06,3e-06,3e-06,2856.0
1546646400000,3e-06,3e-06,2e-06,3e-06,65349.0
1546732800000,3e-06,3e-06,3e-06,3e-06,12068.0
1546819200000,2e-06,2e-06,2e-06,2e-06,700.0
1546905600000,3e-06,3e-06,2e-06,2e-06,3910.0
1546992000000,3e-06,3e-06,2e-06,2e-06,7184.0
1547078400000,3e-06,3e-06,2e-06,2e-06,4513.0
1547164800000,2e-06,3e-06,2e-06,2e-06,4171.0
1547251200000,3e-06,3e-06,3e-06,3e-06,4659.0
1547337600000,3e-06,3e-06,2e-06,3e-06,132681.0
1547424000000,2e-06,2e-06,2e-06,2e-06,7000.0
1547510400000,3e-06,3e-06,2e-06,3e-06,6643.0
1547596800000,3e-06,3e-06,2e-06,3e-06,15898.0
1547683200000,2e-06,3e-06,1e-06,3e-06,34673.0
1547769600000,2e-06,3e-06,2e-06,3e-06,456.0
1547856000000,3e-06,3e-06,3e-06,3e-06,2385.0
1547942400000,2e-06,3e-06,2e-06,2e-06,33232.0
1548028800000,3e-06,3e-06,2e-06,3e-06,12149.0
1548115200000,3e-06,3e-06,2e-06,3e-06,2049.0
1548201600000,2e-06,3e-06,2e-06,3e-06,2254.0
1548288000000,2e-06,3e-06,2e-06,3e-06,19.0
1548374400000,3e-06,3e-06,2e-06,3e-06,40979.0
1548460800000,3e-06,3e-06,2e-06,2e-06,128324.0
1548547200000,3e-06,3e-06,2e-06,3e-06,56630.0
1548633600000,2e-06,3e-06,2e-06,3e-06,8931.0
1548720000000,2e-06,3e-06,2e-06,3e-06,3444.0
1548806400000,3e-06,3e-06,1e-06,2e-06,311644.0
1548892800000,3e-06,3e-06,2e-06,2e-06,4.0
1548979200000,3e-06,3e-06,2e-06,3e-06,1264.0
