1536537600000,0.0001114,0.000112,0.0001068,0.0001087,124088.4
1536624000000,0.0001087,0.000132,0.000106,0.000115,687879.02
1536710400000,0.0001155,0.0001155,0.0001042,0.0001116,247277.26
1536796800000,0.0001116,0.0001148,0.0001105,0.0001137,124052.87
1536883200000,0.0001137,0.0001143,0.0001087,0.00011,140816.64
1536969600000,0.0001104,0.000117,0.0001092,0.0001145,124149.02
1537056000000,0.0001149,0.0001174,0.0001104,0.0001154,119500.21
1537142400000,0.0001156,0.0001233,0.0001109,0.0001137,258126.4
1537228800000,0.0001136,0.0001304,0.0001116,0.0001149,366258.92
1537315200000,0.0001152,0.0001448,0.0001135,0.0001273,719360.82
1537401600000,0.0001272,0.00014,0.0001201,0.0001349,316917.74
1537488000000,0.0001346,0.000155,0.0001253,0.0001426,444096.49
1537574400000,0.0001426,0.0001497,0.0001355,0.0001379,114815.59
1537660800000,0.000137,0.000139,0.0001305,0.0001342,137205.7
1537747200000,0.0001341,0.0001344,0.000129,0.0001319,141042.06
1537833600000,0.0001318,0.0001471,0.0001284,0.0001362,369712.08
1537920000000,0.0001363,0.0001407,0.0001325,0.0001333,186040.74
1538006400000,0.0001332,0.0001355,0.0001282,0.0001339,185098.92
1538092800000,0.0001343,0.000137,0.0001311,0.0001325,157384.18
1538179200000,0.0001327,0.0001373,0.0001319,0.0001322,143935.17
1538265600000,0.0001322,0.0001349,0.0001296,0.0001331,139833.0
1538352000000,0.0001332,0.0001521,0.0001323,0.0001339,390638.58
1538438400000,0.0001338,0.000139,0.0001321,0.0001371,145470.65
1538524800000,0.0001374,0.000153,0.0001343,0.0001482,349969.62
1538611200000,0.0001477,0.0001546,0.000144,0.0001446,201815.83
1538697600000,0.0001446,0.0001808,0.0001409,0.0001718,897868.29
1538784000000,0.0001716,0.0001757,0.000162,0.0001639,291971.62
1538870400000,0.0001638,0.000165,0.0001562,0.0001573,135461.05
1538956800000,0.0001573,0.000181,0.0001565,0.0001717,300480.08
1539043200000,0.0001722,0.0001746,0.0001654,0.0001689,190272.31
1539129600000,0.0001691,0.000174,0.000165,0.0001734,192372.1
1539216000000,0.0001733,0.0001742,0.0001488,0.000158,356319.72
1539302400000,0.0001576,0.000158,0.0001466,0.0001493,200902.11
1539388800000,0.0001501,0.0001841,0.0001464,0.000166,777132.92
1539475200000,0.000166,0.0001725,0.0001562,0.0001573,325172.85
1539561600000,0.0001579,0.0001604,0.0001475,0.0001528,248199.28
1539648000000,0.0001529,0.0001571,0.0001522,0.0001531,167130.8
1539734400000,0.0001531,0.0001675,0.0001527,0.0001627,244742.84
1539820800000,0.0001626,0.000195,0.0001597,0.0001806,1176471.72
1539907200000,0.0001805,0.0001839,0.000172,0.000173,280999.56
1539993600000,0.0001729,0.0001902,0.0001693,0.0001808,333341.26
1540080000000,0.0001809,0.000186,0.0001788,0.0001814,205784.12
1540166400000,0.0001813,0.000199,0.000178,0.0001945,390043.59
1540252800000,0.0001944,0.0001986,0.000191,0.0001956,170271.0
1540339200000,0.000196,0.0001992,0.0001929,0.0001941,200845.04
1540425600000,0.000194,0.0001955,0.0001821,0.0001866,183411.71
1540512000000,0.0001861,0.0001925,0.0001842,0.0001849,99953.95
1540598400000,0.0001844,0.0001992,0.0001828,0.0001914,192594.18
1540684800000,0.0001919,0.000199,0.0001825,0.0001858,262456.49
1540771200000,0.0001856,0.0001882,0.000174,0.0001852,216664.31
1540857600000,0.0001844,0.0001925,0.00018,0.0001838,166338.78
1540944000000,0.0001841,0.0001927,0.0001754,0.0001917,224100.09
1541030400000,0.0001917,0.0001968,0.0001879,0.0001968,151724.26
1541116800000,0.000196,0.0002059,0.0001927,0.0002001,303985.54
1541203200000,0.0002001,0.0002136,0.0001985,0.0002074,227388.07
1541289600000,0.0002071,0.0002146,0.0002058,0.000214,208019.93
1541376000000,0.0002132,0.0002181,0.0001921,0.000203,452891.97
1541462400000,0.0002028,0.0002105,0.0001973,0.0002085,219779.89
1541548800000,0.000208,0.0002195,0.0002079,0.0002141,235081.47
1541635200000,0.0002142,0.0002148,0.0002051,0.0002068,72758.48
1541721600000,0.0002068,0.0002164,0.000199,0.0002097,84093.72
1541808000000,0.0002089,0.0002117,0.0002055,0.0002085,28381.08
1541894400000,0.0002089,0.0002144,0.0002049,0.0002079,66979.31
1541980800000,0.0002077,0.0002091,0.0001997,0.0002011,39571.66
1542067200000,0.0002005,0.0002115,0.0001997,0.0002058,139855.51
1542153600000,0.0002054,0.0002094,0.0001706,0.0001854,203574.55
1542240000000,0.0001857,0.0001922,0.0001748,0.0001841,130619.16
1542326400000,0.0001842,0.000195,0.0001763,0.0001771,66486.41
1542412800000,0.0001779,0.0001869,0.0001762,0.0001803,31532.12
1542499200000,0.0001813,0.0001886,0.0001802,0.0001838,85815.44
1542585600000,0.0001831,0.0001857,0.0001636,0.000182,159453.71
1542672000000,0.0001809,0.000195,0.0001637,0.0001846,190578.79
1542758400000,0.0001849,0.0001955,0.0001806,0.0001829,93355.06
1542844800000,0.0001816,0.0001894,0.0001767,0.0001868,66955.36
1542931200000,0.0001849,0.0001865,0.0001732,0.0001759,37412.81
1543017600000,0.0001758,0.0001961,0.0001745,0.0001893,97812.67
1543104000000,0.0001876,0.0002053,0.000182,0.0001889,238585.49
1543190400000,0.0001889,0.0001908,0.0001835,0.0001851,53122.45
1543276800000,0.0001867,0.0001901,0.0001775,0.0001844,47911.14
1543363200000,0.0001844,0.000191,0.0001818,0.0001889,74957.66
1543449600000,0.000189,0.000194,0.0001842,0.0001856,42220.17
1543536000000,0.0001867,0.0001964,0.0001845,0.0001927,54850.45
1543622400000,0.0001927,0.0001964,0.0001874,0.0001879,55060.67
1543708800000,0.000188,0.0001899,0.00018,0.0001898,67443.38
1543795200000,0.0001882,0.0001941,0.0001851,0.000189,36706.37
1543881600000,0.0001891,0.0001975,0.0001876,0.0001958,48429.91
1543968000000,0.0001955,0.0001977,0.0001875,0.0001921,57269.78
1544054400000,0.0001911,0.0001955,0.0001825,0.0001931,81390.34
1544140800000,0.0001918,0.0002,0.000181,0.0001891,80555.78
1544227200000,0.0001881,0.0001919,0.0001819,0.0001826,48492.97
1544313600000,0.0001824,0.0001948,0.0001763,0.0001919,58872.51
1544400000000,0.0001915,0.000199,0.0001895,0.0001974,84772.68
1544486400000,0.0001974,0.0001994,0.0001888,0.0001903,49998.42
1544572800000,0.0001888,0.0002115,0.0001872,0.0001995,149851.4
1544659200000,0.0002003,0.0002115,0.0001992,0.0002083,57360.08
1544745600000,0.0002084,0.0002149,0.0002062,0.0002128,45791.44
1544832000000,0.0002126,0.0002159,0.0002081,0.0002102,71632.72
1544918400000,0.0002103,0.000213,0.0002079,0.0002116,23779.1
1545004800000,0.0002115,0.000215,0.000202,0.0002111,59695.32
1545091200000,0.0002109,0.0002147,0.0002045,0.0002061,30940.61
1545177600000,0.0002061,0.0002176,0.0002046,0.0002091,85662.48
1545264000000,0.0002091,0.0002171,0.0002061,0.00021,61492.36
1545350400000,0.00021,0.0002187,0.0002093,0.0002129,49382.36
1545436800000,0.0002117,0.0002188,0.0002111,0.0002162,33517.09
1545523200000,0.0002164,0.0002195,0.0002123,0.0002143,66111.52
1545609600000,0.0002143,0.0002233,0.0002039,0.0002048,191001.31
1545696000000,0.0002049,0.0002125,0.0001958,0.0002001,85206.14
1545782400000,0.0001991,0.0002028,0.0001968,0.0001989,34891.63
1545868800000,0.000199,0.0002229,0.0001947,0.0002139,152199.44
1545955200000,0.0002139,0.0002157,0.0001986,0.0002051,90806.05
1546041600000,0.0002054,0.0002107,0.0002,0.0002063,54008.11
1546128000000,0.0002079,0.0002082,0.0002021,0.0002044,25619.8
1546214400000,0.000205,0.0002076,0.0001997,0.0002007,39386.56
1546300800000,0.0002011,0.0002197,0.0001969,0.0002062,134546.26
1546387200000,0.0002071,0.0002198,0.0002006,0.0002103,134522.41
1546473600000,0.0002104,0.00022,0.0002066,0.000211,97985.81
1546560000000,0.000211,0.0002123,0.0002067,0.000209,26098.28
1546646400000,0.0002092,0.0002239,0.0002025,0.0002218,158474.17
1546732800000,0.0002218,0.0002317,0.000219,0.0002261,267036.48
1546819200000,0.000224,0.0002273,0.0002207,0.0002263,22184.41
1546905600000,0.0002256,0.0002422,0.0002203,0.0002405,88334.13
1546992000000,0.0002406,0.0002446,0.0002303,0.0002337,46522.63
1547078400000,0.0002341,0.0002355,0.0002214,0.0002278,61266.02
1547164800000,0.0002279,0.0002318,0.0002215,0.0002242,56159.43
1547251200000,0.0002248,0.0002302,0.0002242,0.0002277,12537.1
1547337600000,0.0002275,0.0002297,0.0002116,0.000214,38238.15
1547424000000,0.000214,0.0002199,0.0002088,0.0002195,74659.77
1547510400000,0.0002184,0.0002224,0.000215,0.0002206,46544.28
1547596800000,0.0002213,0.0002259,0.0002168,0.0002255,47582.01
1547683200000,0.0002255,0.0002324,0.0002218,0.0002279,64984.36
1547769600000,0.0002268,0.0002331,0.000225,0.0002305,33506.23
1547856000000,0.0002301,0.000231,0.0002261,0.0002292,44473.05
1547942400000,0.0002293,0.000236,0.0002249,0.0002295,82248.43
1548028800000,0.0002296,0.0002677,0.0002276,0.0002282,715147.24
1548115200000,0.0002292,0.0002296,0.0002216,0.000225,102914.62
1548201600000,0.0002239,0.0002275,0.0002079,0.0002151,177917.63
1548288000000,0.0002151,0.000224,0.0002116,0.0002176,124905.87
1548374400000,0.0002174,0.0002199,0.0002123,0.0002142,47652.82
1548460800000,0.0002142,0.0002452,0.0002069,0.00021,677069.33
1548547200000,0.00021,0.0002117,0.0001983,0.0002069,132003.55
1548633600000,0.0002069,0.0002109,0.0001908,0.0001946,174608.23
1548720000000,0.0001946,0.0002211,0.0001903,0.0001975,614995.67
1548806400000,0.0001971,0.0002009,0.0001907,0.0001978,130415.51
