1502755200000,0.001407,0.00179,0.001271,0.001477,899148.287
1502841600000,0.001472,0.00161,0.001378,0.001407,959209.123
1502928000000,0.001398,0.001531,0.001311,0.001432,987092.419
1503014400000,0.001433,0.001446,0.00131,0.001368,1057541.646
1503100800000,0.001365,0.0014,0.001218,0.001356,989537.222
1503187200000,0.001362,0.001468,0.001321,0.001402,865136.856
1503273600000,0.001402,0.001422,0.0013,0.001347,967767.765
1503360000000,0.001352,0.001395,0.001311,0.001385,928327.879
1503446400000,0.001386,0.00168,0.001351,0.001424,827842.148
1503532800000,0.001425,0.00152,0.00138,0.001388,981676.967
1503619200000,0.001386,0.001453,0.00132,0.001389,1275546.393
1503705600000,0.001389,0.001467,0.00135,0.001455,969892.056
1503792000000,0.001453,0.001759,0.001409,0.001624,845728.132
1503878400000,0.001624,0.001793,0.00154,0.001653,478323.652
1503964800000,0.001653,0.001695,0.001421,0.0015,248269.011
1504051200000,0.001493,0.001637,0.001455,0.001608,221399.525
1504137600000,0.001597,0.001651,0.001503,0.001534,219796.819
1504224000000,0.001536,0.001706,0.00144,0.001492,237933.928
1504310400000,0.00149,0.001549,0.001365,0.001373,219087.175
1504396800000,0.001373,0.001427,0.001343,0.001426,169773.842
1504483200000,0.001426,0.001499,0.00125,0.001355,236027.625
1504569600000,0.001359,0.001407,0.001253,0.00137,115809.714
1504656000000,0.001369,0.00141,0.001298,0.001346,10723.058
1504742400000,0.001345,0.001375,0.001273,0.001331,9404.408
1504828800000,0.001331,0.001376,0.001226,0.00129,16555.399
1504915200000,0.001292,0.001347,0.00128,0.00133,13050.972
1505001600000,0.001332,0.001444,0.001303,0.001378,12696.06
1505088000000,0.001384,0.00141,0.001244,0.00132,12401.763
1505174400000,0.001322,0.00138,0.00127,0.001309,13774.035
1505260800000,0.001309,0.001333,0.0012,0.001294,12359.344
1505347200000,0.001294,0.001321,0.00111,0.001191,18874.972
1505433600000,0.0012,0.001241,0.001015,0.001241,58344.112
1505520000000,0.001239,0.001268,0.001145,0.001187,101926.877
1505606400000,0.001188,0.001252,0.001117,0.0012,96972.738
1505692800000,0.001165,0.001433,0.001151,0.001317,119735.958
1505779200000,0.00131,0.001332,0.001221,0.001225,111573.692
1505865600000,0.001231,0.001373,0.001196,0.001206,117722.388
1505952000000,0.001206,0.001243,0.00108,0.001107,102160.989
1506038400000,0.001109,0.00115,0.001066,0.001097,92542.917
1506124800000,0.001096,0.001156,0.001084,0.001106,79801.443
1506211200000,0.001105,0.001118,0.00107,0.001077,56848.68
1506297600000,0.00109,0.001183,0.001035,0.001072,84166.542
1506384000000,0.001072,0.00118,0.00104,0.001124,114640.541
1506470400000,0.001126,0.001169,0.00094,0.001134,100746.744
1506556800000,0.001137,0.001209,0.001101,0.001152,38086.389
1506643200000,0.001152,0.001177,0.001057,0.001057,48269.487
1506729600000,0.001066,0.001088,0.001,0.001019,40892.382
1506816000000,0.001014,0.001054,0.000923,0.000944,68273.742
1506902400000,0.00094,0.000982,0.000814,0.000889,82367.752
1506988800000,0.00089,0.000957,0.000793,0.000883,74293.055
