1606694400000,6.2e-07,6.4e-07,5.6e-07,5.8e-07,60519.33553199
1606780800000,5.6e-07,5.8e-07,4.9e-07,5.8e-07,337799.2343141
1606867200000,5.9e-07,6.4e-07,5.8e-07,6.1e-07,184102.78216954
1606953600000,6.1e-07,6.3e-07,5.9e-07,6.2e-07,35309.87524414
1607040000000,6.2e-07,6.8e-07,5.6e-07,6.6e-07,1290859.7466386
1607126400000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,27593.56634583
1607212800000,6.6e-07,6.6e-07,5.3e-07,5.9e-07,232898.26016263
1607299200000,5.7e-07,5.8e-07,5.4e-07,5.4e-07,162321.48160581
1607385600000,5.4e-07,5.7e-07,5.3e-07,5.3e-07,353693.28185565
1607472000000,5.4e-07,6.9e-07,5.3e-07,5.5e-07,530943.96032084
1607558400000,5.4e-07,5.8e-07,5.4e-07,5.8e-07,564143.90223178
1607644800000,5.8e-07,6e-07,5.5e-07,5.8e-07,521139.88770411
1607731200000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,5319.84686596
1607817600000,5.7e-07,5.7e-07,5.3e-07,5.6e-07,166583.96108892
1607904000000,5.6e-07,5.7e-07,5.4e-07,5.4e-07,142465.74188256
1607990400000,5.3e-07,5.3e-07,5e-07,5.2e-07,455689.1626073
1608076800000,5.1e-07,5.6e-07,4.6e-07,4.7e-07,201424.33434784
1608163200000,4.7e-07,4.7e-07,4.1e-07,4.1e-07,217314.17921439
1608249600000,4.3e-07,4.4e-07,4.1e-07,4.4e-07,47706.20484558
1608336000000,4.4e-07,4.7e-07,4.3e-07,4.5e-07,110253.38596672
1608422400000,4.4e-07,4.4e-07,4.2e-07,4.4e-07,93801.13649516
1608508800000,4.4e-07,4.7e-07,4.4e-07,4.5e-07,73413.00660375
1608595200000,4.5e-07,4.6e-07,4.4e-07,4.6e-07,184145.97252564
1608681600000,4.5e-07,5.9e-07,4.5e-07,5e-07,959169.15313477
1608768000000,5.1e-07,5.6e-07,5e-07,5.1e-07,143478.66921529
1608854400000,5.3e-07,5.6e-07,5.1e-07,5.3e-07,68039.27929069
1608940800000,5.1e-07,5.3e-07,4.4e-07,4.6e-07,220236.78894557
1609027200000,4.6e-07,5.1e-07,4.3e-07,4.9e-07,230901.29883874
1609113600000,4.8e-07,5e-07,4.7e-07,4.8e-07,277193.66376039
1609200000000,4.9e-07,5.5e-07,4.6e-07,5.5e-07,590141.1809337
1609286400000,5.5e-07,5.9e-07,5.3e-07,5.6e-07,234523.97238412
1609372800000,5.6e-07,5.7e-07,4.7e-07,5e-07,209593.36045864
1609459200000,4.8e-07,5.1e-07,4.3e-07,4.5e-07,928248.02991166
1609545600000,4.5e-07,4.6e-07,3.8e-07,4.1e-07,377889.13362595
1609632000000,4.1e-07,4.2e-07,3.7e-07,4.2e-07,208195.24731021
1609718400000,4.3e-07,4.8e-07,4.3e-07,4.4e-07,176454.7717848
1609804800000,4.4e-07,4.7e-07,3.7e-07,3.7e-07,528337.56670003
1609891200000,3.7e-07,5.9e-07,3.1e-07,3.1e-07,1517169.11703915
1609977600000,3.9e-07,4.2e-07,2.8e-07,2.8e-07,368624.38405989
1610064000000,2.8e-07,3.7e-07,2.7e-07,3.1e-07,1198325.91449046
1610150400000,3.1e-07,3.2e-07,2.7e-07,2.8e-07,503900.47955861
1610236800000,2.9e-07,3.3e-07,2.7e-07,3.1e-07,568716.09401041
1610323200000,3.1e-07,3.7e-07,2.8e-07,3e-07,675683.99465583
1610409600000,3e-07,3.5e-07,3e-07,3.3e-07,408033.37334589
1610496000000,3.4e-07,3.5e-07,3e-07,3.1e-07,587529.97797447
1610582400000,3e-07,3.3e-07,2.9e-07,3e-07,61211.04416703
1610668800000,3e-07,3.1e-07,2.8e-07,2.9e-07,276076.31519368
1610755200000,2.9e-07,3.3e-07,2.9e-07,3.1e-07,25366.28223899
