1525478400000,1.277e-05,1.325e-05,1.187e-05,1.25e-05,6732682.0637
1525564800000,1.249e-05,1.271e-05,1.126e-05,1.203e-05,3012016.0614
1525651200000,1.203e-05,1.221e-05,1.061e-05,1.126e-05,3824658.4618
1525737600000,1.126e-05,1.2e-05,1.089e-05,1.107e-05,2889411.7286
1525824000000,1.112e-05,1.185e-05,1.081e-05,1.108e-05,2996932.7867
1525910400000,1.108e-05,1.147e-05,1.075e-05,1.082e-05,3547959.6868
1525996800000,1.094e-05,1.12e-05,9.39e-06,9.9e-06,5014289.105
1526083200000,9.88e-06,1.044e-05,9e-06,9.65e-06,4968793.0794
1526169600000,9.63e-06,1.078e-05,9.62e-06,1.056e-05,3849290.4095
1526256000000,1.057e-05,1.057e-05,9.57e-06,9.81e-06,2567403.833
1526342400000,9.8e-06,1.15e-05,9.75e-06,1.029e-05,5029992.0141
1526428800000,1.034e-05,1.055e-05,9.59e-06,9.88e-06,2704237.373
1526515200000,9.88e-06,1.33e-05,9.81e-06,1.13e-05,13678301.6332
1526601600000,1.122e-05,1.245e-05,1.114e-05,1.181e-05,3422426.5358
1526688000000,1.181e-05,1.248e-05,1.134e-05,1.193e-05,2198859.5885
1526774400000,1.197e-05,1.225e-05,1.168e-05,1.187e-05,1615978.625
1526860800000,1.199e-05,1.218e-05,1.088e-05,1.112e-05,3143725.1706
1526947200000,1.116e-05,1.15e-05,1.07e-05,1.074e-05,2551147.144
1527033600000,1.074e-05,1.089e-05,9.27e-06,1.007e-05,4114709.6676
1527120000000,1.004e-05,1.23e-05,9.69e-06,1.07e-05,4955430.8167
1527206400000,1.069e-05,1.081e-05,1.006e-05,1.032e-05,2435772.0806
1527292800000,1.035e-05,1.045e-05,1.003e-05,1.013e-05,1151027.1471
1527379200000,1.016e-05,1.05e-05,9.58e-06,1.024e-05,2242473.2019
1527465600000,1.012e-05,1.045e-05,9e-06,9.04e-06,3301709.0
1527552000000,9.03e-06,9.62e-06,8.88e-06,9.37e-06,2017017.6156
1527638400000,9.44e-06,9.67e-06,9e-06,9.44e-06,1357657.9733
1527724800000,9.42e-06,9.58e-06,9.2e-06,9.51e-06,1802026.2498
1527811200000,9.47e-06,1.124e-05,9.38e-06,1.102e-05,3322986.7144
1527897600000,1.113e-05,1.183e-05,1.023e-05,1.071e-05,6236662.5928
1527984000000,1.071e-05,1.073e-05,1.023e-05,1.044e-05,1844596.8086
1528070400000,1.044e-05,1.05e-05,9.93e-06,1.006e-05,2097490.1923
1528156800000,9.85e-06,1.018e-05,9.67e-06,1.014e-05,2009517.1495
1528243200000,1.014e-05,1.062e-05,9.92e-06,1.042e-05,1672810.4055
1528329600000,1.04e-05,1.075e-05,1.037e-05,1.056e-05,1416385.9397
1528416000000,1.051e-05,1.092e-05,1.039e-05,1.064e-05,2256346.182
1528502400000,1.064e-05,1.088e-05,1.011e-05,1.055e-05,2816289.4618
1528588800000,1.049e-05,1.071e-05,9.53e-06,9.58e-06,2810368.3492
1528675200000,9.57e-06,9.97e-06,9.26e-06,9.7e-06,2576135.3603
1528761600000,9.62e-06,1.046e-05,9.26e-06,9.35e-06,1583773.0581
1528848000000,9.32e-06,9.48e-06,7.51e-06,8.37e-06,5091399.3822
1528934400000,8.34e-06,8.7e-06,7.75e-06,8.54e-06,3367839.6287
1529020800000,8.53e-06,8.65e-06,8.11e-06,8.48e-06,1443551.0395
1529107200000,8.48e-06,8.52e-06,8.01e-06,8.21e-06,927276.5529
1529193600000,8.25e-06,8.6e-06,8.2e-06,8.53e-06,511678.6012
1529280000000,8.44e-06,9.16e-06,8.05e-06,8.17e-06,1453299.6009
1529366400000,8.17e-06,8.23e-06,7.81e-06,7.9e-06,1025519.9598
1529452800000,7.9e-06,8.14e-06,7.84e-06,7.91e-06,1097863.3265
1529539200000,7.9e-06,8e-06,7.51e-06,7.57e-06,2045882.4657
1529625600000,7.64e-06,7.66e-06,6.72e-06,6.92e-06,2701684.4559
1529712000000,6.92e-06,7.54e-06,6.75e-06,6.97e-06,1718099.4772
1529798400000,6.9e-06,7.28e-06,6.54e-06,6.67e-06,2948291.2379
1529884800000,6.77e-06,6.89e-06,6.64e-06,6.74e-06,1120283.7972
1529971200000,6.73e-06,6.87e-06,6.26e-06,6.42e-06,1445157.004
1530057600000,6.42e-06,6.61e-06,6e-06,6.23e-06,1519992.207
1530144000000,6.21e-06,6.23e-06,5.92e-06,6.18e-06,1580953.1943
1530230400000,6.18e-06,6.23e-06,5.6e-06,5.82e-06,2175762.4522
1530316800000,5.83e-06,6.78e-06,5.63e-06,6.04e-06,2342527.9321
1530403200000,6.04e-06,6.34e-06,5.89e-06,6.29e-06,1369638.6967
1530489600000,6.29e-06,6.74e-06,5.69e-06,6.43e-06,2842580.0263
1530576000000,6.46e-06,6.67e-06,6.09e-06,6.11e-06,2097381.5515
1530662400000,6.16e-06,6.64e-06,5.93e-06,6.1e-06,2214221.051
1530748800000,6.09e-06,6.55e-06,5.99e-06,6.19e-06,1984247.6946
1530835200000,6.19e-06,6.99e-06,6e-06,6.31e-06,6766960.7865
1530921600000,6.27e-06,6.28e-06,5.92e-06,6.06e-06,1434668.5343
1531008000000,6.09e-06,6.15e-06,5.85e-06,5.92e-06,880836.0821
1531094400000,5.85e-06,6.12e-06,5.4e-06,5.45e-06,2922921.9825
1531180800000,5.45e-06,5.55e-06,5e-06,5.37e-06,2178630.9494
1531267200000,5.36e-06,6.42e-06,5.11e-06,5.69e-06,2155488.6707
1531353600000,5.58e-06,6.14e-06,5.19e-06,5.37e-06,1807658.3223
1531440000000,5.37e-06,5.93e-06,5.25e-06,5.53e-06,944333.4867
1531526400000,5.5e-06,6e-06,5.19e-06,5.45e-06,1107307.3664
1531612800000,5.53e-06,5.59e-06,5.35e-06,5.59e-06,637250.6875
1531699200000,5.52e-06,6.1e-06,5.4e-06,5.51e-06,2159603.315
1531785600000,5.56e-06,5.83e-06,5.3e-06,5.36e-06,1940765.1743
1531872000000,5.36e-06,5.6e-06,5.28e-06,5.36e-06,1554600.8583
1531958400000,5.36e-06,5.37e-06,4.83e-06,4.89e-06,1419945.0563
1532044800000,4.95e-06,5.02e-06,4.45e-06,4.55e-06,1454410.473
1532131200000,4.55e-06,5.55e-06,4.54e-06,4.67e-06,1262040.5548
1532217600000,4.67e-06,4.85e-06,4.58e-06,4.7e-06,1121087.8527
1532304000000,4.7e-06,4.7e-06,4.13e-06,4.28e-06,1227927.6619
1532390400000,4.27e-06,4.32e-06,3.67e-06,3.75e-06,3097283.4325
1532476800000,3.75e-06,4.1e-06,3.66e-06,4.08e-06,2328481.9811
1532563200000,4.06e-06,4.15e-06,3.81e-06,4.01e-06,787020.2475
1532649600000,4.04e-06,4.07e-06,3.66e-06,3.75e-06,1502678.4353
1532736000000,3.76e-06,3.85e-06,3.42e-06,3.59e-06,2275579.5801
1532822400000,3.58e-06,3.8e-06,3.05e-06,3.55e-06,2474458.8229
1532908800000,3.52e-06,3.56e-06,3.16e-06,3.33e-06,1367539.0151
1532995200000,3.33e-06,3.36e-06,2.8e-06,2.99e-06,3679238.9342
1533081600000,2.94e-06,3.14e-06,2.82e-06,2.86e-06,1362225.6456
1533168000000,2.94e-06,3.15e-06,2.62e-06,2.9e-06,4473615.663
1533254400000,2.9e-06,2.97e-06,2.51e-06,2.92e-06,2921727.2218
1533340800000,2.91e-06,3.17e-06,2.75e-06,2.84e-06,2288924.1426
1533427200000,2.85e-06,3.06e-06,2.77e-06,2.93e-06,1503308.7549
1533513600000,2.92e-06,3.15e-06,2.82e-06,3.01e-06,2370961.4598
1533600000000,3.01e-06,3.35e-06,3e-06,3.06e-06,2018583.6872
1533686400000,3.08e-06,3.1e-06,2.64e-06,2.7e-06,2676732.7407
1533772800000,2.68e-06,2.75e-06,2.58e-06,2.65e-06,1654580.0252
1533859200000,2.65e-06,2.86e-06,2.57e-06,2.62e-06,2320392.1036
1533945600000,2.61e-06,2.68e-06,2.22e-06,2.41e-06,4376309.7786
1534032000000,2.41e-06,2.42e-06,2.22e-06,2.37e-06,1996539.2611
1534118400000,2.4e-06,2.43e-06,2.07e-06,2.19e-06,2323748.7667
1534204800000,2.1e-06,2.17e-06,1.71e-06,1.99e-06,5621600.6069
1534291200000,2e-06,2.29e-06,1.98e-06,2.28e-06,3040083.6952
1534377600000,2.26e-06,2.75e-06,2.12e-06,2.58e-06,3245208.1381
1534464000000,2.52e-06,2.76e-06,2.42e-06,2.7e-06,902109.5919
1534636800000,2.56e-06,2.68e-06,2.37e-06,2.45e-06,767675.5099
1534723200000,2.49e-06,2.58e-06,2.35e-06,2.39e-06,1335221.4707
1534809600000,2.4e-06,2.9e-06,2.32e-06,2.4e-06,2667037.1986
1534896000000,2.34e-06,2.4e-06,2.13e-06,2.18e-06,1696638.7246
1534982400000,2.18e-06,2.25e-06,2.02e-06,2.15e-06,1640369.2774
1535068800000,2.17e-06,2.24e-06,2.04e-06,2.15e-06,1491269.32
1535155200000,2.15e-06,2.29e-06,2.07e-06,2.16e-06,1759376.7127
1535241600000,2.13e-06,2.2e-06,2e-06,2.11e-06,3543711.5677
1535328000000,2.1e-06,2.11e-06,1.88e-06,2.02e-06,2994537.4724
1535414400000,2.05e-06,2.1e-06,1.96e-06,2.04e-06,4165099.8027
1535500800000,2.03e-06,2.07e-06,1.81e-06,1.94e-06,4398677.5615
1535673600000,1.96e-06,2.05e-06,1.89e-06,1.94e-06,3019879.0751
1535760000000,1.97e-06,2.07e-06,1.93e-06,2.03e-06,2338061.8376
1535846400000,2.02e-06,2.04e-06,1.89e-06,1.96e-06,4953240.9721
1535932800000,1.95e-06,1.98e-06,1.84e-06,1.89e-06,2989468.8471
1536019200000,1.89e-06,2e-06,1.85e-06,1.98e-06,3600803.9427
1536105600000,1.94e-06,2.05e-06,1.85e-06,1.86e-06,4370315.2972
1536192000000,1.86e-06,1.94e-06,1.77e-06,1.9e-06,1484840.8924
1536278400000,1.89e-06,1.95e-06,1.82e-06,1.93e-06,2324436.0038
1536364800000,1.93e-06,2.03e-06,1.85e-06,1.89e-06,3223412.1946
1536451200000,1.86e-06,1.91e-06,1.79e-06,1.87e-06,1790043.8272
1536537600000,1.88e-06,1.93e-06,1.61e-06,1.78e-06,2552153.4656
1536710400000,1.69e-06,1.8e-06,1.45e-06,1.57e-06,5680549.4435
1536796800000,1.56e-06,1.66e-06,1.5e-06,1.62e-06,2957696.9582
1536883200000,1.62e-06,1.66e-06,1.53e-06,1.61e-06,1323370.2591
1536969600000,1.61e-06,1.69e-06,1.59e-06,1.62e-06,1785185.9906
1537056000000,1.63e-06,1.63e-06,1.51e-06,1.58e-06,1179688.227
1537142400000,1.55e-06,1.61e-06,1.45e-06,1.48e-06,1758439.4333
1537228800000,1.49e-06,1.5e-06,1.25e-06,1.36e-06,6544049.4319
1537315200000,1.35e-06,1.4e-06,1.32e-06,1.36e-06,3609235.5719
1537401600000,1.35e-06,1.36e-06,1.25e-06,1.28e-06,5467337.0375
1537488000000,1.28e-06,1.37e-06,1.19e-06,1.34e-06,6154607.9306
1537574400000,1.35e-06,1.37e-06,1.28e-06,1.36e-06,5157267.7649
1537660800000,1.36e-06,1.37e-06,1.26e-06,1.32e-06,1799100.4313
1537747200000,1.32e-06,1.32e-06,1.11e-06,1.25e-06,3943983.969
1537833600000,1.26e-06,1.29e-06,1.07e-06,1.17e-06,3584144.0924
1537920000000,1.2e-06,1.21e-06,1.09e-06,1.16e-06,3836554.9537
1538006400000,1.16e-06,1.23e-06,1.09e-06,1.2e-06,5781358.332
1538092800000,1.2e-06,1.56e-06,1.16e-06,1.36e-06,15187511.8521
1538179200000,1.38e-06,1.7e-06,1.38e-06,1.61e-06,15549822.2743
1538265600000,1.61e-06,1.62e-06,1.39e-06,1.45e-06,6593119.8218
1538352000000,1.46e-06,1.55e-06,1.38e-06,1.48e-06,6185230.8992
1538438400000,1.46e-06,1.52e-06,1.31e-06,1.39e-06,14204940.2885
1538524800000,1.37e-06,1.45e-06,1.36e-06,1.44e-06,4752560.453
1538611200000,1.43e-06,1.45e-06,1.37e-06,1.42e-06,4773887.1343
1538697600000,1.42e-06,1.43e-06,1.34e-06,1.39e-06,1381634.7202
1538784000000,1.39e-06,1.46e-06,1.34e-06,1.41e-06,3309159.9323
1538870400000,1.41e-06,1.42e-06,1.33e-06,1.38e-06,3538363.7843
1538956800000,1.35e-06,1.38e-06,1.27e-06,1.33e-06,4300460.0888
1539043200000,1.33e-06,1.35e-06,1.21e-06,1.23e-06,6947307.6014
1539129600000,1.23e-06,1.33e-06,1.2e-06,1.27e-06,8930579.1172
1539216000000,1.26e-06,1.3e-06,1.05e-06,1.09e-06,11385517.5387
1539302400000,1.1e-06,1.13e-06,1.05e-06,1.11e-06,4569829.2896
1539388800000,1.11e-06,1.12e-06,1.07e-06,1.1e-06,4737234.4768
1539475200000,1.09e-06,1.14e-06,1.05e-06,1.09e-06,8769311.8873
1539561600000,1.09e-06,1.11e-06,1e-06,1.04e-06,8747203.3562
1539648000000,1.04e-06,1.06e-06,1.01e-06,1.04e-06,9285916.2205
1539734400000,1.03e-06,1.05e-06,9.7e-07,1.02e-06,9902630.2236
1539820800000,1.02e-06,1.1e-06,9.8e-07,1.07e-06,8930651.0644
1539907200000,1.06e-06,1.12e-06,1e-06,1.04e-06,10267071.2065
1539993600000,1.04e-06,1.26e-06,1.02e-06,1.17e-06,12253777.7641
1540080000000,1.18e-06,1.33e-06,1.12e-06,1.15e-06,13715756.6004
1540166400000,1.16e-06,1.16e-06,1.05e-06,1.09e-06,9330441.295
1540252800000,1.1e-06,1.13e-06,1.04e-06,1.07e-06,11713813.2433
1540339200000,1.08e-06,1.1e-06,1.04e-06,1.07e-06,10393580.3032
1540425600000,1.07e-06,1.22e-06,1.05e-06,1.13e-06,15854728.2272
1540512000000,1.14e-06,1.19e-06,1e-06,1.12e-06,43412246.1938
1540598400000,1.12e-06,1.38e-06,1.1e-06,1.31e-06,67249316.1227
1540684800000,1.31e-06,1.48e-06,1.23e-06,1.45e-06,52851673.2672
1540771200000,1.44e-06,1.5e-06,1.2e-06,1.32e-06,46182680.9656
1540857600000,1.31e-06,1.35e-06,1.24e-06,1.3e-06,17605512.4108
1540944000000,1.32e-06,1.34e-06,1.22e-06,1.3e-06,15967881.2828
1541030400000,1.31e-06,1.33e-06,1.23e-06,1.26e-06,11187470.6099
1541116800000,1.26e-06,1.34e-06,1.2e-06,1.27e-06,13006860.2975
1541203200000,1.27e-06,1.3e-06,1.17e-06,1.17e-06,51523298.8627
1541289600000,1.17e-06,1.28e-06,1.16e-06,1.25e-06,30394168.9107
1541376000000,1.25e-06,1.33e-06,1.19e-06,1.22e-06,54965472.3571
1541462400000,1.22e-06,1.22e-06,1.14e-06,1.16e-06,33736669.5297
1541548800000,1.16e-06,1.22e-06,1.08e-06,1.14e-06,45764694.3865
1541635200000,1.14e-06,1.16e-06,1.07e-06,1.07e-06,42145043.9079
1541721600000,1.07e-06,1.12e-06,1.06e-06,1.1e-06,33136811.4782
1541808000000,1.09e-06,1.11e-06,1.05e-06,1.09e-06,26809090.2185
1541894400000,1.09e-06,1.09e-06,1.04e-06,1.06e-06,27435483.7017
1541980800000,1.06e-06,1.08e-06,1.04e-06,1.06e-06,18782132.4333
1542067200000,1.07e-06,1.08e-06,1.04e-06,1.06e-06,10528247.2521
1542153600000,1.06e-06,1.07e-06,8.8e-07,1.01e-06,38010048.4039
1542240000000,1.03e-06,1.05e-06,9.1e-07,9.7e-07,26273356.3226
1542326400000,9.7e-07,1e-06,9.4e-07,9.9e-07,7871427.5999
1542412800000,9.9e-07,1.01e-06,9.2e-07,9.3e-07,38637562.4278
1542499200000,9.5e-07,1.03e-06,9.3e-07,1e-06,56698919.5223
1542585600000,1.01e-06,1.02e-06,8.6e-07,9.1e-07,70231164.8725
1542672000000,9e-07,9.3e-07,7.4e-07,8.6e-07,71510112.9789
1542758400000,8.6e-07,9.7e-07,8.6e-07,9.5e-07,41882375.2495
1542844800000,9.4e-07,9.5e-07,8.2e-07,8.6e-07,50824206.0478
1542931200000,8.4e-07,8.8e-07,8.2e-07,8.5e-07,16510227.534
1543017600000,8.5e-07,8.9e-07,8.4e-07,8.8e-07,54701001.4364
1543104000000,8.8e-07,8.9e-07,8e-07,8e-07,61908176.6456
1543190400000,8e-07,8.6e-07,7.9e-07,8.6e-07,23082526.1753
1543276800000,8.4e-07,8.6e-07,8.1e-07,8.3e-07,46698099.7648
1543363200000,8.3e-07,9.2e-07,8.2e-07,8.9e-07,53047424.8749
1543449600000,8.9e-07,9.1e-07,8.6e-07,8.8e-07,55217419.7011
1543536000000,8.8e-07,9.4e-07,8.7e-07,8.9e-07,55868315.3788
1543622400000,8.9e-07,9.3e-07,8.9e-07,8.9e-07,56149168.3788
1543708800000,8.9e-07,9.7e-07,8.9e-07,9.5e-07,45706556.0045
1543795200000,9.5e-07,9.9e-07,8.9e-07,9.2e-07,40061244.6273
1543881600000,9.2e-07,1.03e-06,8.8e-07,9.6e-07,55880702.1146
1543968000000,9.6e-07,9.8e-07,7.2e-07,7.8e-07,73517522.7244
1544054400000,7.8e-07,8e-07,7.2e-07,7.3e-07,32448495.9578
1544140800000,7.3e-07,7.6e-07,6.7e-07,7.3e-07,52823782.3729
1544227200000,7.3e-07,7.9e-07,7.2e-07,7.4e-07,36870362.3632
1544313600000,7.4e-07,7.6e-07,6.9e-07,7.1e-07,34576135.7609
1544400000000,7.1e-07,7.2e-07,6.7e-07,6.8e-07,56759861.0207
