1599264000000,2.03e-06,2.04e-06,1.77e-06,1.79e-06,47962.86264339
1599350400000,1.8e-06,1.85e-06,1.69e-06,1.79e-06,23874.50256374
1599436800000,1.74e-06,2.05e-06,1.63e-06,1.96e-06,65090.92338032
1599523200000,2e-06,2.46e-06,1.99e-06,2.2e-06,88220.09669353
1599609600000,2.24e-06,2.27e-06,2.14e-06,2.16e-06,50338.56502856
1599696000000,2.21e-06,2.21e-06,2.1e-06,2.11e-06,43186.84384036
1599782400000,2.08e-06,2.1e-06,2e-06,2.07e-06,7980.89756948
1599868800000,2.11e-06,2.14e-06,2e-06,2.06e-06,54614.07632152
1599955200000,2.11e-06,2.12e-06,1.87e-06,1.94e-06,50121.89362125
1600041600000,1.89e-06,1.91e-06,1.85e-06,1.86e-06,31381.4700368
1600128000000,1.88e-06,1.89e-06,1.76e-06,1.77e-06,31641.88860494
1600214400000,1.78e-06,1.78e-06,1.64e-06,1.65e-06,9533.14454067
1600300800000,1.73e-06,1.74e-06,1.65e-06,1.73e-06,34654.15419083
1600387200000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
1600473600000,1.73e-06,1.88e-06,1.64e-06,1.64e-06,3786.50231001
1600560000000,1.64e-06,1.77e-06,1.64e-06,1.77e-06,3630.76447806
1600646400000,1.74e-06,2.1e-06,1.67e-06,1.69e-06,91922.21675854
1600732800000,1.67e-06,1.69e-06,1.61e-06,1.61e-06,26455.10661034
1600819200000,1.64e-06,1.73e-06,1.57e-06,1.57e-06,15732.85457927
1600905600000,1.57e-06,1.59e-06,1.52e-06,1.59e-06,181046.59817531
1600992000000,1.57e-06,1.72e-06,1.56e-06,1.72e-06,27041.29731895
1601078400000,1.73e-06,1.8e-06,1.73e-06,1.75e-06,24383.97887123
1601164800000,1.75e-06,1.9e-06,1.71e-06,1.72e-06,27222.65326111
1601251200000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,2951.2320909
1601337600000,1.68e-06,1.68e-06,1.65e-06,1.65e-06,10002.47785933
1601424000000,1.72e-06,1.73e-06,1.62e-06,1.62e-06,11604.27127931
1601510400000,1.63e-06,1.63e-06,1.62e-06,1.62e-06,5468.38415512
1601596800000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,7643.31201171
1601683200000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0
1601769600000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,8151.80544377
1601856000000,1.57e-06,1.82e-06,1.57e-06,1.77e-06,95479.46708682
1601942400000,1.77e-06,1.77e-06,1.56e-06,1.56e-06,21778.50223374
1602028800000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0
1602115200000,1.71e-06,1.77e-06,1.71e-06,1.77e-06,19693.6936694
1602201600000,1.79e-06,1.79e-06,1.69e-06,1.73e-06,417.73421572
1602288000000,1.78e-06,1.83e-06,1.69e-06,1.83e-06,6027.91495379
1602374400000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0
1602460800000,1.69e-06,1.69e-06,1.63e-06,1.63e-06,106.83327678
1602547200000,1.77e-06,2.08e-06,1.71e-06,1.75e-06,98216.5940522
1602633600000,1.76e-06,1.76e-06,1.67e-06,1.67e-06,27720.04196183
1602720000000,1.67e-06,1.67e-06,1.59e-06,1.66e-06,11625.15941663
1602806400000,1.6e-06,1.6e-06,1.51e-06,1.51e-06,12067.41191759
1602892800000,1.66e-06,1.67e-06,1.51e-06,1.51e-06,12119.54203993
1602979200000,1.63e-06,1.75e-06,1.5e-06,1.5e-06,34733.37850926
1603065600000,1.53e-06,1.57e-06,1.47e-06,1.57e-06,20168.79503685
1603152000000,1.56e-06,1.56e-06,1.38e-06,1.4e-06,21867.13658091
1603238400000,1.38e-06,1.53e-06,1.31e-06,1.33e-06,21403.99059505
1603324800000,1.34e-06,1.37e-06,1.33e-06,1.37e-06,1456.0439307
1603411200000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,2269.46395318
1603497600000,1.37e-06,1.41e-06,1.26e-06,1.41e-06,14242.26552489
1603584000000,1.37e-06,1.37e-06,1.33e-06,1.37e-06,1508.68164125
1603670400000,1.32e-06,1.33e-06,1.32e-06,1.32e-06,2575.6706
1603756800000,1.23e-06,1.23e-06,1.22e-06,1.22e-06,1187.00776967
1603843200000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,546.55669459
1603929600000,1.22e-06,1.28e-06,1.22e-06,1.28e-06,857.91502632
1604016000000,1.26e-06,1.26e-06,1.06e-06,1.07e-06,56474.99504149
1604102400000,1.07e-06,1.07e-06,1.05e-06,1.05e-06,2349.11617785
1604188800000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,474.60552171
1604275200000,1.01e-06,1.05e-06,1e-06,1.05e-06,3659.27514243
1604361600000,1.04e-06,1.04e-06,9.9e-07,1e-06,3461.218019
1604448000000,1e-06,1.07e-06,9.6e-07,9.6e-07,9063.98242205
1604534400000,9.6e-07,9.6e-07,9.2e-07,9.2e-07,8146.21860023
1604620800000,9.7e-07,1.01e-06,9.3e-07,1.01e-06,4722.11874597
1604707200000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,7108.40592107
1604793600000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,282.20560747
1604880000000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,21187.09475934
1604966400000,9.8e-07,1.06e-06,9.8e-07,1.06e-06,4662.72911116
1605052800000,1.07e-06,1.09e-06,9.8e-07,1.03e-06,38585.23664079
1605139200000,1.03e-06,1.03e-06,9.6e-07,9.8e-07,47340.06206635
1605225600000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,30336.66918209
1605312000000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,152.39383768
1605398400000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,1866.56319161
1605484800000,9.8e-07,1e-06,9.3e-07,9.6e-07,46820.67434669
1605571200000,9.8e-07,1.11e-06,9.3e-07,9.3e-07,20303.33460232
1605657600000,9.9e-07,1e-06,8.3e-07,8.4e-07,1490.56915665
1605744000000,8.4e-07,9.6e-07,8.3e-07,9e-07,53764.8676527
1605830400000,8.8e-07,9e-07,8.4e-07,8.4e-07,13039.77599143
1605916800000,8.3e-07,9.1e-07,7.4e-07,8.5e-07,93414.3309502
1606003200000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,7058.40405536
1606089600000,8.5e-07,9.5e-07,8.4e-07,9.5e-07,5657.31052652
1606176000000,8.9e-07,9.4e-07,8e-07,8e-07,29036.5284732
1606262400000,8.4e-07,9.3e-07,8e-07,8e-07,26256.94825683
1606348800000,9.3e-07,9.6e-07,8.8e-07,8.8e-07,13635.90902455
1606435200000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,123.62068966
1606521600000,9e-07,9.1e-07,8.5e-07,8.5e-07,2890.56340864
1606608000000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,15633.37013692
1606694400000,8.8e-07,1.22e-06,8.8e-07,9.3e-07,127273.80245225
1606780800000,9.3e-07,9.3e-07,8.6e-07,8.8e-07,37110.64015638
1606867200000,8.9e-07,9.4e-07,8.9e-07,9.3e-07,11468.33992735
1606953600000,9.2e-07,9.2e-07,8.8e-07,8.8e-07,7654.48047608
1607040000000,8.8e-07,9.7e-07,8.7e-07,8.9e-07,20121.46473035
1607126400000,8.9e-07,9e-07,8.5e-07,8.5e-07,3277.64290909
1607212800000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,114.26418538
1607299200000,9.3e-07,9.3e-07,9e-07,9.3e-07,4607.08685665
1607385600000,9.1e-07,9.2e-07,8.5e-07,8.5e-07,7769.85774689
1607472000000,8.9e-07,8.9e-07,8.5e-07,8.5e-07,911.42258144
1607558400000,8.5e-07,9.1e-07,8.5e-07,8.9e-07,61756.57127235
1607644800000,8.6e-07,9e-07,8.5e-07,9e-07,6994.00133576
1607731200000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,21110.2743916
1607817600000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0
1607904000000,9.6e-07,1e-06,9e-07,9.5e-07,18645.27324724
1607990400000,9.7e-07,1.05e-06,8.5e-07,8.5e-07,40271.45429669
1608076800000,8.9e-07,1.01e-06,8.6e-07,8.9e-07,16327.03802123
1608163200000,8.5e-07,8.5e-07,6e-08,8e-07,403161.64940674
1608249600000,7.6e-07,7.7e-07,7e-07,7e-07,11403.12858603
1608336000000,8e-07,8.1e-07,6.8e-07,7.9e-07,4773.6285342
1608422400000,7.8e-07,8.1e-07,6.2e-07,7.2e-07,11350.00479112
1608508800000,7.2e-07,7.9e-07,7.1e-07,7.1e-07,9246.74501806
1608595200000,7.9e-07,7.9e-07,6.7e-07,6.7e-07,1811.59222188
1608681600000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,22486.52758714
1608768000000,6.4e-07,6.7e-07,6.3e-07,6.3e-07,1692.28415285
1608854400000,6.6e-07,7.1e-07,6.6e-07,7.1e-07,321.31568796
1608940800000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,9372.98242121
1609027200000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,10394.75931111
1609113600000,6.4e-07,6.4e-07,5.7e-07,5.7e-07,4071.82327939
1609200000000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,0.0
1609286400000,5.7e-07,5.7e-07,5.3e-07,5.3e-07,1274.68743225
1609372800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
1609459200000,6e-07,6e-07,5.8e-07,5.8e-07,1538.42841002
1609545600000,5.7e-07,5.8e-07,4.8e-07,5.5e-07,4209.50509982
1609632000000,5.4e-07,5.6e-07,4.7e-07,4.9e-07,20985.78378498
1609718400000,5.1e-07,5.3e-07,5e-07,5.1e-07,21242.1822465
1609804800000,4.7e-07,5.3e-07,4.7e-07,4.8e-07,2508.09714639
1609891200000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,9968.1691951
1609977600000,4.6e-07,4.8e-07,4.3e-07,4.4e-07,23475.6210835
1610064000000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
1610150400000,4.5e-07,4.7e-07,4.5e-07,4.7e-07,30445.23374073
1610236800000,4.7e-07,4.9e-07,4.4e-07,4.7e-07,11132.58514012
1610323200000,4.6e-07,5e-07,4.6e-07,4.7e-07,16718.9526704
1610409600000,4.6e-07,4.6e-07,4.3e-07,4.3e-07,4306.70979527
1610496000000,4.9e-07,4.9e-07,4.7e-07,4.7e-07,5154.36086486
1610582400000,4.6e-07,4.8e-07,4.6e-07,4.8e-07,958.48510592
1610668800000,4.8e-07,5.1e-07,4.8e-07,5.1e-07,1152.4115298
1610755200000,5.2e-07,5.8e-07,5.2e-07,5.8e-07,30794.80022217
