1515628800000,1.529e-05,1.59e-05,1.2e-05,1.299e-05,96524066.0
1515715200000,1.299e-05,1.366e-05,1.16e-05,1.216e-05,100877609.0
1515801600000,1.216e-05,1.371e-05,1.129e-05,1.277e-05,103550738.0
1515888000000,1.274e-05,1.306e-05,9.66e-06,1.044e-05,86130784.0
1515974400000,1.045e-05,1.081e-05,8.31e-06,8.75e-06,114704374.0
1516060800000,8.75e-06,8.78e-06,6.6e-06,7.54e-06,136378991.0
1516147200000,7.53e-06,9.46e-06,7.12e-06,9.08e-06,89812289.0
1516233600000,9.08e-06,1.017e-05,8.03e-06,9.86e-06,114170875.0
1516320000000,9.86e-06,1.28e-05,9.23e-06,1.104e-05,234105735.0
1516406400000,1.104e-05,1.158e-05,9.75e-06,1.016e-05,77581901.0
1516492800000,1.017e-05,1.02e-05,8.21e-06,9.2e-06,53665040.0
1516579200000,9.2e-06,1.177e-05,9.14e-06,1.01e-05,132097581.0
1516665600000,1.01e-05,1.445e-05,9.56e-06,1.262e-05,275295296.0
1516752000000,1.255e-05,1.508e-05,1.107e-05,1.115e-05,273811734.0
1516838400000,1.111e-05,1.259e-05,1.1e-05,1.193e-05,64801455.0
1516924800000,1.195e-05,1.23e-05,1.01e-05,1.143e-05,46614418.0
1517011200000,1.137e-05,1.149e-05,1.07e-05,1.087e-05,22298914.0
1517097600000,1.088e-05,1.18e-05,1.04e-05,1.142e-05,31794530.0
1517184000000,1.142e-05,1.159e-05,1.055e-05,1.121e-05,30330397.0
1517270400000,1.121e-05,1.143e-05,1.011e-05,1.011e-05,24095974.0
1517356800000,1.011e-05,1.077e-05,1.001e-05,1.05e-05,14534727.0
1517443200000,1.05e-05,1.057e-05,8.5e-06,9.13e-06,38635533.0
1517529600000,9.1e-06,9.15e-06,7.4e-06,8.43e-06,43116108.0
1517616000000,8.4e-06,9.24e-06,8.17e-06,8.82e-06,19751332.0
1517702400000,8.83e-06,8.94e-06,8.2e-06,8.61e-06,19296850.0
1517788800000,8.61e-06,8.85e-06,7.5e-06,8.14e-06,18538223.0
1517875200000,8.18e-06,8.44e-06,7.02e-06,8.42e-06,23076306.0
1517961600000,8.42e-06,8.83e-06,7.89e-06,8.38e-06,17011600.0
1518048000000,8.3e-06,8.4e-06,8.23e-06,8.27e-06,192485.0
1518134400000,8.23e-06,9.1e-06,8.23e-06,8.64e-06,8757313.0
1518220800000,8.62e-06,9.44e-06,8.24e-06,8.48e-06,13604993.0
1518307200000,8.49e-06,9.03e-06,8.05e-06,8.58e-06,20148979.0
1518393600000,8.56e-06,9.13e-06,8.2e-06,8.25e-06,15226969.0
1518480000000,8.25e-06,8.48e-06,7.94e-06,8e-06,11001800.0
1518566400000,8.03e-06,8.07e-06,7.63e-06,7.88e-06,15850504.0
1518652800000,7.94e-06,8.17e-06,7.7e-06,7.71e-06,26584937.0
1518739200000,7.73e-06,8e-06,7.61e-06,7.93e-06,10979000.0
1518825600000,7.92e-06,7.99e-06,7.32e-06,7.71e-06,19483941.0
1518912000000,7.72e-06,7.8e-06,7.23e-06,7.33e-06,15007241.0
1518998400000,7.34e-06,7.39e-06,6.83e-06,7.04e-06,13174551.0
1519084800000,7.01e-06,7.14e-06,5.97e-06,5.98e-06,12996031.0
1519171200000,5.98e-06,6.25e-06,5.71e-06,5.82e-06,10753572.0
1519257600000,5.83e-06,6.11e-06,5.5e-06,5.87e-06,14082255.0
1519344000000,5.87e-06,6.01e-06,5.7e-06,5.95e-06,13638081.0
1519430400000,5.96e-06,6.65e-06,5.6e-06,5.8e-06,25941117.0
1519516800000,5.8e-06,5.85e-06,5.63e-06,5.78e-06,14770652.0
1519603200000,5.77e-06,5.84e-06,5.11e-06,5.17e-06,29870772.0
1519689600000,5.17e-06,5.27e-06,2.5e-06,4.88e-06,29325227.0
1519776000000,4.87e-06,4.95e-06,4.47e-06,4.56e-06,15511584.0
1519862400000,4.56e-06,5.19e-06,4.37e-06,4.77e-06,29826374.0
1519948800000,4.78e-06,5.43e-06,4.52e-06,4.73e-06,53621797.0
1520035200000,4.73e-06,4.79e-06,4.27e-06,4.34e-06,19827883.0
1520121600000,4.32e-06,4.57e-06,4.15e-06,4.17e-06,21153048.0
1520208000000,4.19e-06,4.44e-06,4.07e-06,4.12e-06,23488283.0
1520294400000,4.13e-06,4.31e-06,3.73e-06,3.89e-06,31963686.0
1520380800000,3.89e-06,3.92e-06,3.22e-06,3.53e-06,46676255.0
1520467200000,3.51e-06,3.58e-06,3.06e-06,3.17e-06,34742910.0
1520553600000,3.15e-06,3.37e-06,2.9e-06,3.33e-06,54367143.0
1520640000000,3.33e-06,3.55e-06,3.14e-06,3.19e-06,22670122.0
1520726400000,3.2e-06,3.35e-06,3.1e-06,3.25e-06,21786455.0
1520812800000,3.25e-06,3.31e-06,3e-06,3.25e-06,27374693.0
1520899200000,3.26e-06,3.53e-06,3.12e-06,3.46e-06,68643953.0
1520985600000,3.46e-06,3.64e-06,3e-06,3.19e-06,54716389.0
1521072000000,3.19e-06,3.5e-06,3.13e-06,3.27e-06,33121486.0
1521158400000,3.26e-06,3.34e-06,3.1e-06,3.25e-06,23397322.0
1521244800000,3.25e-06,3.32e-06,3.16e-06,3.19e-06,18276974.0
1521331200000,3.19e-06,3.56e-06,3.1e-06,3.34e-06,85754404.0
1521417600000,3.35e-06,3.74e-06,3.26e-06,3.53e-06,42038685.0
1521504000000,3.52e-06,3.95e-06,3.5e-06,3.82e-06,40760236.0
1521590400000,3.83e-06,4.5e-06,3.66e-06,4.05e-06,58168941.0
1521676800000,4.05e-06,4.85e-06,4.03e-06,4.36e-06,106178359.0
1521763200000,4.36e-06,4.82e-06,4.08e-06,4.47e-06,76881462.0
1521849600000,4.47e-06,4.68e-06,4.25e-06,4.39e-06,64748112.0
1521936000000,4.39e-06,4.71e-06,4.15e-06,4.55e-06,44924759.0
1522022400000,4.55e-06,4.95e-06,4.23e-06,4.46e-06,73351232.0
1522108800000,4.47e-06,4.55e-06,4.2e-06,4.25e-06,32268942.0
1522195200000,4.25e-06,4.4e-06,4.19e-06,4.27e-06,30763521.0
1522281600000,4.27e-06,4.31e-06,3.95e-06,3.99e-06,40869618.0
1522368000000,4e-06,4.05e-06,3.83e-06,3.92e-06,22812357.0
1522454400000,3.92e-06,4.08e-06,3.87e-06,3.93e-06,13995696.0
1522540800000,3.93e-06,4.26e-06,3.8e-06,3.97e-06,31771204.0
1522627200000,3.98e-06,4.11e-06,3.84e-06,3.9e-06,24562761.0
1522713600000,3.91e-06,4.09e-06,3.87e-06,3.95e-06,21793746.0
1522800000000,3.95e-06,4.03e-06,3.8e-06,3.9e-06,32458011.0
1522886400000,3.91e-06,4.4e-06,3.8e-06,4.06e-06,74568816.0
1522972800000,4.06e-06,4.17e-06,3.9e-06,3.97e-06,22428369.0
1523059200000,3.98e-06,4.16e-06,3.91e-06,4.15e-06,23664714.0
1523145600000,4.15e-06,4.55e-06,4.07e-06,4.38e-06,74784798.0
1523232000000,4.37e-06,4.38e-06,4.06e-06,4.2e-06,33302314.0
1523318400000,4.2e-06,4.26e-06,4.08e-06,4.24e-06,16224949.0
1523404800000,4.25e-06,4.41e-06,4.21e-06,4.37e-06,28809361.0
1523491200000,4.37e-06,4.53e-06,4.01e-06,4.24e-06,42571636.0
1523577600000,4.24e-06,4.81e-06,4.2e-06,4.59e-06,59195578.0
1523664000000,4.59e-06,5.2e-06,4.57e-06,5.07e-06,103151102.0
1523750400000,5.07e-06,5.18e-06,4.72e-06,4.91e-06,49260308.0
1523836800000,4.91e-06,5.05e-06,4.53e-06,4.65e-06,73720748.0
1523923200000,4.65e-06,5.01e-06,4.64e-06,4.76e-06,48341187.0
1524009600000,4.75e-06,5.14e-06,4.73e-06,5.13e-06,46846187.0
1524096000000,5.12e-06,5.54e-06,5.01e-06,5.34e-06,72952387.0
1524182400000,5.33e-06,5.73e-06,5.06e-06,5.5e-06,63467234.0
1524268800000,5.51e-06,5.55e-06,4.79e-06,4.99e-06,52198687.0
1524355200000,5e-06,5.7e-06,4.99e-06,5.57e-06,57130957.0
1524441600000,5.57e-06,5.75e-06,5.37e-06,5.5e-06,53884014.0
1524528000000,5.5e-06,6.35e-06,5.39e-06,5.95e-06,111310601.0
1524614400000,5.94e-06,5.99e-06,4.86e-06,5.2e-06,74240092.0
1524700800000,5.21e-06,5.52e-06,5.13e-06,5.45e-06,45135932.0
1524787200000,5.43e-06,5.5e-06,5.22e-06,5.26e-06,49984473.0
1524873600000,5.26e-06,5.52e-06,5.16e-06,5.42e-06,51015480.0
1524960000000,5.42e-06,5.82e-06,5.2e-06,5.75e-06,81712766.0
1525046400000,5.77e-06,7.15e-06,5.6e-06,6.43e-06,278169743.0
1525132800000,6.43e-06,7.18e-06,5.91e-06,7.14e-06,159558767.0
1525219200000,7.14e-06,7.99e-06,6.93e-06,7.4e-06,174486194.0
1525305600000,7.4e-06,7.47e-06,6.56e-06,6.57e-06,97736173.0
1525392000000,6.57e-06,7.1e-06,6.43e-06,6.71e-06,63778910.0
1525478400000,6.7e-06,7.54e-06,6.45e-06,7.46e-06,114037939.0
1525564800000,7.46e-06,7.6e-06,6.5e-06,6.8e-06,73991014.0
1525651200000,6.8e-06,6.81e-06,5.99e-06,6.35e-06,98150305.0
1525737600000,6.34e-06,6.54e-06,6.12e-06,6.27e-06,60454463.0
1525824000000,6.3e-06,6.35e-06,5.75e-06,5.81e-06,53780199.0
1525910400000,5.81e-06,6.39e-06,5.8e-06,5.85e-06,65076096.0
1525996800000,5.84e-06,5.88e-06,4.89e-06,5.24e-06,101367479.0
1526083200000,5.24e-06,5.32e-06,4.81e-06,5.12e-06,48950566.0
1526169600000,5.12e-06,5.86e-06,5.03e-06,5.64e-06,61737226.0
1526256000000,5.66e-06,5.69e-06,5.3e-06,5.53e-06,39579251.0
1526342400000,5.54e-06,5.94e-06,5.45e-06,5.61e-06,39474464.0
1526428800000,5.61e-06,5.84e-06,5.31e-06,5.56e-06,35985702.0
1526515200000,5.54e-06,5.98e-06,5.5e-06,5.65e-06,49037940.0
1526601600000,5.67e-06,5.75e-06,5.42e-06,5.56e-06,22240776.0
1526688000000,5.58e-06,5.81e-06,5.53e-06,5.65e-06,18371232.0
1526774400000,5.66e-06,5.75e-06,5.49e-06,5.63e-06,15782636.0
1526860800000,5.65e-06,5.68e-06,5.33e-06,5.4e-06,18422120.0
1526947200000,5.4e-06,5.43e-06,5.06e-06,5.08e-06,17033409.0
1527033600000,5.08e-06,5.75e-06,4.75e-06,4.89e-06,56465716.0
1527120000000,4.88e-06,5.19e-06,4.76e-06,5.04e-06,24665663.0
1527206400000,5.04e-06,5.1e-06,4.81e-06,4.83e-06,14771668.0
1527292800000,4.83e-06,5.11e-06,4.76e-06,4.94e-06,14278695.0
1527379200000,4.96e-06,5.47e-06,4.82e-06,4.95e-06,39477797.0
1527465600000,4.95e-06,5.06e-06,4.41e-06,4.44e-06,29232562.0
1527552000000,4.44e-06,4.81e-06,4.36e-06,4.71e-06,22808081.0
1527638400000,4.7e-06,5e-06,4.6e-06,4.71e-06,19083794.0
1527724800000,4.7e-06,4.99e-06,4.68e-06,4.91e-06,11795938.0
1527811200000,4.88e-06,5.01e-06,4.82e-06,4.96e-06,10467445.0
1527897600000,4.96e-06,5.27e-06,4.92e-06,5.05e-06,19294179.0
1527984000000,5.05e-06,5.33e-06,5.03e-06,5.29e-06,22125552.0
1528070400000,5.29e-06,5.3e-06,4.68e-06,4.9e-06,25786387.0
1528156800000,4.91e-06,5.05e-06,4.62e-06,5.01e-06,20404285.0
1528243200000,5.01e-06,5.3e-06,4.75e-06,5.21e-06,55905525.0
1528329600000,5.22e-06,5.32e-06,4.97e-06,4.99e-06,34684877.0
1528416000000,4.99e-06,5.04e-06,4.75e-06,4.78e-06,10556418.0
1528502400000,4.79e-06,4.87e-06,4.64e-06,4.67e-06,5935953.0
1528588800000,4.67e-06,4.79e-06,4.2e-06,4.3e-06,25108935.0
1528675200000,4.3e-06,4.34e-06,4.01e-06,4.11e-06,18591425.0
1528761600000,4.13e-06,4.6e-06,4.09e-06,4.29e-06,31894727.0
1528848000000,4.28e-06,4.33e-06,3.9e-06,4.08e-06,16788751.0
1528934400000,4.09e-06,4.25e-06,4.02e-06,4.2e-06,13042917.0
1529020800000,4.2e-06,4.2e-06,4.01e-06,4.11e-06,9190371.0
1529107200000,4.11e-06,4.13e-06,3.89e-06,3.98e-06,8662520.0
1529193600000,3.98e-06,4.09e-06,3.88e-06,3.95e-06,4789271.0
1529280000000,3.95e-06,4.08e-06,3.83e-06,3.98e-06,7072302.0
1529366400000,3.98e-06,4.09e-06,3.9e-06,4.03e-06,4897283.0
1529452800000,4.05e-06,4.05e-06,3.83e-06,3.87e-06,5891820.0
1529539200000,3.88e-06,4.16e-06,3.52e-06,4.08e-06,28605891.0
1529625600000,4.08e-06,4.1e-06,3.59e-06,3.9e-06,31306189.0
1529712000000,3.9e-06,3.95e-06,3.8e-06,3.8e-06,9921552.0
1529798400000,3.82e-06,3.82e-06,3.3e-06,3.38e-06,20720874.0
1529884800000,3.39e-06,3.56e-06,3.34e-06,3.47e-06,7402618.0
1529971200000,3.45e-06,3.46e-06,3.22e-06,3.24e-06,4381484.0
1530057600000,3.25e-06,3.29e-06,3.13e-06,3.22e-06,7076982.0
1530144000000,3.24e-06,3.33e-06,3.14e-06,3.21e-06,8809579.0
1530230400000,3.23e-06,3.28e-06,3.09e-06,3.19e-06,7646021.0
1530316800000,3.2e-06,3.9e-06,3.15e-06,3.59e-06,33692678.0
1530403200000,3.59e-06,4.73e-06,3.34e-06,3.86e-06,65297893.0
1530489600000,3.86e-06,4.64e-06,3.82e-06,4.11e-06,86863544.0
1530576000000,4.11e-06,4.5e-06,4.05e-06,4.37e-06,41414709.0
1530662400000,4.36e-06,4.5e-06,3.98e-06,4.17e-06,24102078.0
1530748800000,4.18e-06,4.25e-06,3.7e-06,3.79e-06,14129323.0
1530835200000,3.79e-06,4.14e-06,3.49e-06,3.81e-06,12926324.0
1530921600000,3.81e-06,3.85e-06,3.55e-06,3.76e-06,16395381.0
1531008000000,3.76e-06,3.84e-06,3.65e-06,3.72e-06,9052938.0
1531094400000,3.74e-06,3.77e-06,3.51e-06,3.51e-06,10836477.0
1531180800000,3.51e-06,3.64e-06,3.26e-06,3.29e-06,18368628.0
1531267200000,3.29e-06,3.32e-06,2.99e-06,3.18e-06,18940330.0
1531353600000,3.17e-06,3.29e-06,3.11e-06,3.18e-06,6438635.0
1531440000000,3.18e-06,3.31e-06,3.1e-06,3.17e-06,9414789.0
1531526400000,3.19e-06,3.2e-06,3.01e-06,3.09e-06,6107916.0
1531612800000,3.09e-06,3.26e-06,3.06e-06,3.23e-06,5612121.0
1531699200000,3.22e-06,3.5e-06,3.19e-06,3.31e-06,18630788.0
1531785600000,3.31e-06,3.33e-06,3.15e-06,3.23e-06,13657320.0
1531872000000,3.23e-06,3.35e-06,3.08e-06,3.11e-06,15990994.0
1531958400000,3.12e-06,3.14e-06,2.95e-06,3.01e-06,8848896.0
1532044800000,3.01e-06,3.02e-06,2.59e-06,2.66e-06,15700029.0
1532131200000,2.65e-06,2.78e-06,2.62e-06,2.67e-06,9949078.0
1532217600000,2.67e-06,2.74e-06,2.6e-06,2.66e-06,8761787.0
1532304000000,2.67e-06,2.68e-06,2.38e-06,2.46e-06,14953957.0
1532390400000,2.46e-06,2.73e-06,2.18e-06,2.57e-06,39642098.0
1532476800000,2.57e-06,2.64e-06,2.44e-06,2.58e-06,43100168.0
1532563200000,2.57e-06,2.65e-06,2.56e-06,2.56e-06,12602500.0
1532649600000,2.56e-06,2.67e-06,2.49e-06,2.6e-06,9449361.0
1532736000000,2.61e-06,2.7e-06,2.5e-06,2.52e-06,5535154.0
1532822400000,2.52e-06,2.54e-06,2.42e-06,2.46e-06,10357142.0
1532908800000,2.45e-06,2.5e-06,2.33e-06,2.36e-06,9261591.0
1532995200000,2.36e-06,2.37e-06,2.21e-06,2.26e-06,4748359.0
1533081600000,2.27e-06,2.45e-06,2.25e-06,2.31e-06,12980533.0
1533168000000,2.31e-06,2.34e-06,2.11e-06,2.14e-06,6554453.0
1533254400000,2.14e-06,2.3e-06,2.1e-06,2.25e-06,6856723.0
1533340800000,2.26e-06,2.49e-06,2.21e-06,2.31e-06,14444183.0
1533427200000,2.31e-06,2.62e-06,2.29e-06,2.47e-06,13863873.0
1533513600000,2.46e-06,2.79e-06,2.46e-06,2.72e-06,15267678.0
1533600000000,2.71e-06,2.8e-06,2.4e-06,2.45e-06,20601719.0
1533686400000,2.45e-06,2.5e-06,2.37e-06,2.42e-06,9804798.0
1533772800000,2.4e-06,2.73e-06,2.4e-06,2.53e-06,14297520.0
1533859200000,2.53e-06,2.6e-06,2.38e-06,2.43e-06,5899351.0
1533945600000,2.43e-06,2.45e-06,2.08e-06,2.15e-06,11553725.0
1534032000000,2.13e-06,2.25e-06,2.1e-06,2.14e-06,3807087.0
1534118400000,2.15e-06,2.17e-06,1.7e-06,1.77e-06,9167182.0
1534204800000,1.78e-06,1.79e-06,1.5e-06,1.59e-06,14057310.0
1534291200000,1.59e-06,1.88e-06,1.52e-06,1.57e-06,13829797.0
1534377600000,1.57e-06,1.78e-06,1.56e-06,1.71e-06,8330497.0
1534464000000,1.71e-06,2.32e-06,1.69e-06,2.02e-06,49477710.0
1534550400000,2.02e-06,2.06e-06,1.66e-06,1.78e-06,19709047.0
1534636800000,1.78e-06,1.98e-06,1.71e-06,1.83e-06,13201402.0
1534723200000,1.83e-06,1.86e-06,1.74e-06,1.78e-06,7813348.0
1534809600000,1.76e-06,1.83e-06,1.67e-06,1.73e-06,8712867.0
1534896000000,1.74e-06,1.8e-06,1.69e-06,1.72e-06,8099993.0
1534982400000,1.72e-06,1.73e-06,1.65e-06,1.7e-06,6125033.0
1535068800000,1.7e-06,2.15e-06,1.67e-06,1.87e-06,57890466.0
1535155200000,1.86e-06,2.18e-06,1.81e-06,1.84e-06,110956323.0
1535241600000,1.83e-06,1.87e-06,1.66e-06,1.76e-06,65660868.0
1535328000000,1.76e-06,1.89e-06,1.73e-06,1.81e-06,46466556.0
1535414400000,1.82e-06,1.87e-06,1.8e-06,1.84e-06,30127222.0
1535500800000,1.84e-06,1.85e-06,1.73e-06,1.79e-06,21242034.0
1535587200000,1.79e-06,1.79e-06,1.64e-06,1.71e-06,15869544.0
1535673600000,1.7e-06,1.74e-06,1.66e-06,1.71e-06,18422696.0
1535760000000,1.72e-06,1.84e-06,1.71e-06,1.76e-06,24818699.0
1535846400000,1.76e-06,1.79e-06,1.68e-06,1.71e-06,16740610.0
1535932800000,1.7e-06,1.8e-06,1.67e-06,1.71e-06,21272400.0
1536019200000,1.71e-06,1.81e-06,1.7e-06,1.76e-06,24623245.0
1536105600000,1.76e-06,1.8e-06,1.47e-06,1.49e-06,39108137.0
1536192000000,1.47e-06,1.5e-06,1.31e-06,1.47e-06,66528035.0
1536278400000,1.48e-06,1.51e-06,1.37e-06,1.39e-06,12070187.0
1536364800000,1.4e-06,1.44e-06,1.28e-06,1.31e-06,17348812.0
1536451200000,1.31e-06,1.35e-06,1.21e-06,1.28e-06,18751153.0
1536537600000,1.29e-06,1.33e-06,1.25e-06,1.28e-06,9676423.0
1536624000000,1.28e-06,1.32e-06,1.15e-06,1.19e-06,16025857.0
1536710400000,1.18e-06,1.19e-06,1.07e-06,1.16e-06,32925743.0
1536796800000,1.17e-06,1.25e-06,1.13e-06,1.21e-06,28063442.0
1536883200000,1.21e-06,1.25e-06,1.13e-06,1.18e-06,20610902.0
1536969600000,1.18e-06,1.26e-06,1.16e-06,1.24e-06,17356668.0
1537056000000,1.24e-06,1.6e-06,1.21e-06,1.41e-06,130210369.0
1537142400000,1.42e-06,1.55e-06,1.28e-06,1.3e-06,112029531.0
1537228800000,1.3e-06,1.44e-06,1.28e-06,1.37e-06,46108222.0
1537315200000,1.37e-06,1.42e-06,1.3e-06,1.35e-06,28494509.0
1537401600000,1.35e-06,1.5e-06,1.34e-06,1.42e-06,40711414.0
1537488000000,1.41e-06,1.42e-06,1.29e-06,1.39e-06,41385717.0
1537574400000,1.39e-06,1.44e-06,1.3e-06,1.37e-06,25056843.0
1537660800000,1.37e-06,1.44e-06,1.36e-06,1.39e-06,25951451.0
1537747200000,1.39e-06,1.44e-06,1.31e-06,1.35e-06,39318974.0
1537833600000,1.35e-06,1.77e-06,1.29e-06,1.43e-06,275443176.0
1537920000000,1.42e-06,1.58e-06,1.38e-06,1.39e-06,119680423.0
1538006400000,1.38e-06,1.43e-06,1.37e-06,1.42e-06,27153086.0
1538092800000,1.41e-06,1.42e-06,1.34e-06,1.38e-06,24519212.0
1538179200000,1.38e-06,1.53e-06,1.36e-06,1.45e-06,75750325.0
1538265600000,1.46e-06,1.54e-06,1.39e-06,1.42e-06,33114673.0
1538352000000,1.43e-06,1.45e-06,1.39e-06,1.43e-06,32864138.0
1538438400000,1.43e-06,1.47e-06,1.39e-06,1.45e-06,25982420.0
1538524800000,1.44e-06,1.45e-06,1.38e-06,1.42e-06,14243612.0
1538611200000,1.42e-06,1.45e-06,1.4e-06,1.42e-06,19274188.0
1538697600000,1.42e-06,1.52e-06,1.41e-06,1.48e-06,42549938.0
1538784000000,1.48e-06,1.56e-06,1.47e-06,1.5e-06,49695710.0
1538870400000,1.51e-06,1.53e-06,1.43e-06,1.49e-06,45382917.0
1538956800000,1.49e-06,1.57e-06,1.46e-06,1.55e-06,45694546.0
1539043200000,1.55e-06,1.58e-06,1.5e-06,1.56e-06,23290886.0
1539129600000,1.56e-06,1.74e-06,1.5e-06,1.67e-06,115122504.0
1539216000000,1.67e-06,1.68e-06,1.36e-06,1.41e-06,117131798.0
1539302400000,1.41e-06,1.44e-06,1.36e-06,1.39e-06,29534056.0
1539388800000,1.39e-06,1.41e-06,1.32e-06,1.39e-06,54955081.0
1539475200000,1.39e-06,1.69e-06,1.37e-06,1.48e-06,163276209.0
1539561600000,1.49e-06,1.53e-06,1.38e-06,1.48e-06,78785566.0
1539648000000,1.48e-06,1.58e-06,1.47e-06,1.53e-06,44889855.0
1539734400000,1.54e-06,1.56e-06,1.47e-06,1.52e-06,40295640.0
1539820800000,1.52e-06,1.66e-06,1.49e-06,1.62e-06,95246244.0
1539907200000,1.61e-06,1.7e-06,1.56e-06,1.59e-06,81959939.0
1539993600000,1.59e-06,1.63e-06,1.57e-06,1.6e-06,33096143.0
1540080000000,1.59e-06,1.64e-06,1.51e-06,1.53e-06,32726265.0
1540166400000,1.54e-06,1.69e-06,1.51e-06,1.64e-06,83328488.0
1540252800000,1.65e-06,1.77e-06,1.59e-06,1.75e-06,92137300.0
1540339200000,1.75e-06,1.77e-06,1.67e-06,1.69e-06,46567566.0
1540425600000,1.68e-06,1.76e-06,1.6e-06,1.69e-06,62717986.0
1540512000000,1.68e-06,1.73e-06,1.6e-06,1.61e-06,43396715.0
1540598400000,1.61e-06,1.63e-06,1.52e-06,1.61e-06,58798463.0
1540684800000,1.59e-06,1.94e-06,1.59e-06,1.74e-06,315721426.0
1540771200000,1.74e-06,1.83e-06,1.63e-06,1.66e-06,180478206.0
1540857600000,1.67e-06,1.74e-06,1.65e-06,1.69e-06,52824072.0
1540944000000,1.69e-06,1.86e-06,1.64e-06,1.82e-06,165690945.0
1541030400000,1.82e-06,1.86e-06,1.73e-06,1.74e-06,65772452.0
1541116800000,1.74e-06,1.8e-06,1.7e-06,1.7e-06,76382421.0
1541203200000,1.7e-06,1.74e-06,1.7e-06,1.73e-06,35304387.0
1541289600000,1.73e-06,1.73e-06,1.55e-06,1.58e-06,123222296.0
1541376000000,1.58e-06,1.6e-06,1.47e-06,1.5e-06,75764317.0
1541462400000,1.49e-06,1.54e-06,1.42e-06,1.53e-06,103603834.0
1541548800000,1.52e-06,1.53e-06,1.48e-06,1.5e-06,41142596.0
1541635200000,1.5e-06,1.52e-06,1.45e-06,1.49e-06,35389430.0
1541721600000,1.49e-06,1.5e-06,1.38e-06,1.46e-06,41539061.0
1541808000000,1.46e-06,1.51e-06,1.44e-06,1.47e-06,29083228.0
1541894400000,1.48e-06,1.5e-06,1.46e-06,1.47e-06,23427288.0
1541980800000,1.47e-06,1.51e-06,1.44e-06,1.47e-06,32558418.0
1542067200000,1.48e-06,1.48e-06,1.35e-06,1.37e-06,61924775.0
1542153600000,1.37e-06,1.38e-06,1.15e-06,1.27e-06,87336728.0
1542240000000,1.27e-06,1.28e-06,1.12e-06,1.27e-06,65285367.0
1542326400000,1.28e-06,1.28e-06,1.21e-06,1.23e-06,17664167.0
1542412800000,1.25e-06,1.29e-06,1.19e-06,1.25e-06,17923876.0
1542499200000,1.25e-06,1.29e-06,1.22e-06,1.26e-06,14480644.0
1542585600000,1.27e-06,1.27e-06,1.1e-06,1.14e-06,33058230.0
1542672000000,1.14e-06,1.31e-06,1.08e-06,1.14e-06,98939226.0
1542758400000,1.15e-06,1.21e-06,1.13e-06,1.2e-06,25744641.0
1542844800000,1.2e-06,1.24e-06,1.15e-06,1.15e-06,30359411.0
1542931200000,1.16e-06,1.16e-06,1.07e-06,1.12e-06,39309727.0
1543017600000,1.12e-06,1.14e-06,1.07e-06,1.09e-06,13965408.0
1543104000000,1.09e-06,1.11e-06,9.7e-07,1.04e-06,107949820.0
1543190400000,1.03e-06,1.05e-06,9.7e-07,1.01e-06,47208636.0
1543276800000,1.01e-06,1.05e-06,9.9e-07,1.04e-06,44460761.0
1543363200000,1.04e-06,1.14e-06,1.04e-06,1.09e-06,81087872.0
1543449600000,1.09e-06,1.17e-06,1.05e-06,1.09e-06,95709219.0
