1593388800000,7.2e-07,7.2e-07,6.8e-07,7e-07,11480498.0
1593475200000,7e-07,7.1e-07,6.9e-07,7e-07,5828146.0
1593561600000,6.9e-07,7.2e-07,6.8e-07,7.1e-07,13478059.0
1593648000000,7.2e-07,8.2e-07,7.1e-07,7.5e-07,93245820.0
1593734400000,7.5e-07,7.9e-07,7.3e-07,7.5e-07,33198058.0
1593820800000,7.5e-07,7.8e-07,7.2e-07,7.8e-07,30471954.0
1593907200000,7.8e-07,7.8e-07,7.2e-07,7.3e-07,15605150.0
1593993600000,7.4e-07,7.5e-07,7.2e-07,7.4e-07,19811243.0
1594080000000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,9436825.0
1594166400000,7.4e-07,7.8e-07,7.3e-07,7.6e-07,18892450.0
1594252800000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,15217972.0
1594339200000,7.7e-07,8.6e-07,7.6e-07,8.6e-07,100864166.0
1594425600000,8.6e-07,8.7e-07,8.1e-07,8.3e-07,29412535.0
1594512000000,8.2e-07,8.4e-07,8e-07,8.1e-07,18063445.0
1594598400000,8.2e-07,8.3e-07,7.6e-07,7.6e-07,27047792.0
1594684800000,7.7e-07,8e-07,7.6e-07,7.9e-07,13532179.0
1594771200000,7.8e-07,8.3e-07,7.8e-07,8e-07,15193015.0
1594857600000,8.1e-07,8.2e-07,7.4e-07,7.8e-07,22934530.0
1594944000000,7.8e-07,8.8e-07,7.7e-07,8.4e-07,76272074.0
1595030400000,8.5e-07,9.2e-07,8.3e-07,8.7e-07,200899553.0
1595116800000,8.7e-07,8.7e-07,8.4e-07,8.5e-07,46263101.0
1595203200000,8.5e-07,8.8e-07,8.3e-07,8.4e-07,64957119.0
1595289600000,8.5e-07,8.8e-07,8.3e-07,8.3e-07,45598129.0
1595376000000,8.3e-07,9.5e-07,8.3e-07,8.9e-07,139356461.0
1595462400000,8.9e-07,9.4e-07,8.2e-07,8.5e-07,109895179.0
1595548800000,8.5e-07,9.5e-07,8.5e-07,9e-07,101787501.0
1595635200000,9.1e-07,9.6e-07,8.6e-07,8.9e-07,49595799.0
1595721600000,9e-07,9e-07,8.1e-07,8.5e-07,31018358.0
1595808000000,8.4e-07,8.5e-07,6.2e-07,6.6e-07,84694776.0
1595894400000,6.5e-07,7.1e-07,6.3e-07,6.9e-07,28795212.0
1595980800000,6.9e-07,7.2e-07,6.5e-07,6.7e-07,24714712.0
1596067200000,6.7e-07,7e-07,6.6e-07,6.9e-07,16783181.0
1596153600000,6.9e-07,7e-07,6.4e-07,6.6e-07,18151938.0
1596240000000,6.6e-07,6.7e-07,6.2e-07,6.3e-07,12399316.0
1596326400000,6.4e-07,6.7e-07,6.1e-07,6.6e-07,13290499.0
1596412800000,6.6e-07,6.8e-07,6.4e-07,6.4e-07,9943105.0
1596499200000,6.5e-07,6.6e-07,6.3e-07,6.5e-07,18258699.0
1596585600000,6.5e-07,6.8e-07,6.4e-07,6.5e-07,21683254.0
1596672000000,6.5e-07,7.3e-07,6.4e-07,6.9e-07,79257693.0
1596758400000,6.9e-07,7.1e-07,6.7e-07,6.9e-07,17256790.0
1596844800000,6.9e-07,7.5e-07,6.8e-07,7.2e-07,40613042.0
1596931200000,7.2e-07,7.5e-07,7.1e-07,7.4e-07,14568972.0
1597017600000,7.3e-07,7.6e-07,6.7e-07,7.4e-07,56392133.0
1597104000000,7.4e-07,7.6e-07,7.1e-07,7.3e-07,39000996.0
1597190400000,7.3e-07,8e-07,7e-07,7.8e-07,67045839.0
1597276800000,7.8e-07,8e-07,7.3e-07,7.5e-07,44998390.0
1597363200000,7.6e-07,8e-07,7.5e-07,7.7e-07,25910043.0
1597449600000,7.8e-07,8e-07,7.6e-07,7.8e-07,13274030.0
1597536000000,7.8e-07,8e-07,7.6e-07,7.9e-07,10563654.0
1597622400000,7.9e-07,8.5e-07,7.5e-07,7.9e-07,45165711.0
1597708800000,7.9e-07,8.5e-07,7.7e-07,8e-07,47189204.0
1597795200000,8.1e-07,8.1e-07,7.5e-07,7.6e-07,16390028.0
1597881600000,7.6e-07,8.1e-07,7.4e-07,8e-07,12294162.0
1597968000000,7.9e-07,8.3e-07,7.6e-07,7.7e-07,11699690.0
1598054400000,7.7e-07,7.7e-07,7.4e-07,7.7e-07,10559040.0
1598140800000,7.6e-07,7.9e-07,7.6e-07,7.8e-07,6988132.0
1598227200000,7.8e-07,8e-07,7.7e-07,7.9e-07,6046093.0
1598313600000,7.9e-07,8.5e-07,7.7e-07,8.1e-07,38813607.0
1598400000000,8.2e-07,1.1e-06,8e-07,9.1e-07,610057815.0
1598486400000,9.1e-07,9.4e-07,8.2e-07,8.5e-07,176276358.0
1598572800000,8.5e-07,9.2e-07,8.4e-07,8.9e-07,58947153.0
1598659200000,8.8e-07,1.08e-06,8.7e-07,1.02e-06,72227208.0
1598745600000,1.02e-06,1.57e-06,1.02e-06,1.38e-06,718461148.0
1598832000000,1.39e-06,2.91e-06,1.22e-06,2.43e-06,1545009409.0
1598918400000,2.44e-06,3.42e-06,2.05e-06,2.19e-06,885022399.0
1599004800000,2.19e-06,2.2e-06,1.6e-06,1.78e-06,428777754.0
1599091200000,1.79e-06,1.96e-06,1.48e-06,1.55e-06,223791164.0
1599177600000,1.55e-06,1.73e-06,1.38e-06,1.67e-06,158282433.0
1599264000000,1.67e-06,1.8e-06,1.19e-06,1.35e-06,198739117.0
1599350400000,1.34e-06,1.53e-06,1.28e-06,1.39e-06,109984880.0
1599436800000,1.39e-06,1.41e-06,1.16e-06,1.29e-06,82567502.0
1599523200000,1.28e-06,1.38e-06,1.2e-06,1.26e-06,79485361.0
1599609600000,1.27e-06,1.35e-06,1.2e-06,1.28e-06,62026688.0
1599696000000,1.28e-06,1.45e-06,1.28e-06,1.36e-06,97506412.0
1599782400000,1.36e-06,1.4e-06,1.23e-06,1.3e-06,55959489.0
1599868800000,1.3e-06,1.61e-06,1.26e-06,1.45e-06,287848689.0
1599955200000,1.47e-06,1.74e-06,1.35e-06,1.54e-06,385972231.0
1600041600000,1.54e-06,1.58e-06,1.32e-06,1.35e-06,101151900.0
1600128000000,1.35e-06,1.35e-06,1.1e-06,1.12e-06,93088059.0
1600214400000,1.12e-06,1.2e-06,1.02e-06,1.08e-06,124598189.0
1600300800000,1.07e-06,1.21e-06,1.06e-06,1.13e-06,109911056.0
1600387200000,1.13e-06,1.16e-06,1.03e-06,1.06e-06,47687642.0
1600473600000,1.06e-06,1.09e-06,9.3e-07,1.02e-06,97177897.0
1600560000000,1.02e-06,1.16e-06,1e-06,1.07e-06,258860052.0
1600646400000,1.07e-06,1.17e-06,9.2e-07,9.7e-07,80220394.0
1600732800000,9.6e-07,1.02e-06,8.9e-07,9.5e-07,130458440.0
1600819200000,9.5e-07,1.08e-06,9.2e-07,9.6e-07,245601926.0
1600905600000,9.6e-07,1.04e-06,9.5e-07,9.9e-07,58187920.0
1600992000000,1e-06,1.03e-06,9.5e-07,1.01e-06,42882582.0
1601078400000,1.01e-06,1.02e-06,9.5e-07,9.8e-07,23424018.0
1601164800000,9.9e-07,9.9e-07,9.3e-07,9.4e-07,14288678.0
1601251200000,9.4e-07,9.6e-07,9.2e-07,9.2e-07,10434100.0
1601337600000,9.2e-07,9.4e-07,9.1e-07,9.2e-07,13216588.0
1601424000000,9.3e-07,9.4e-07,8.9e-07,9.1e-07,20461316.0
1601510400000,9e-07,9.7e-07,8.6e-07,8.8e-07,81849977.0
1601596800000,8.8e-07,9e-07,7.2e-07,7.6e-07,405979064.0
1601683200000,7.7e-07,7.9e-07,7.4e-07,7.6e-07,35605901.0
1601769600000,7.5e-07,7.6e-07,7.3e-07,7.4e-07,16172155.0
1601856000000,7.5e-07,7.6e-07,7.2e-07,7.4e-07,16725854.0
1601942400000,7.4e-07,7.5e-07,6.3e-07,6.4e-07,56333957.0
1602028800000,6.4e-07,6.8e-07,6.3e-07,6.7e-07,22567107.0
1602115200000,6.7e-07,6.8e-07,6.4e-07,6.7e-07,18270266.0
1602201600000,6.7e-07,7.5e-07,6.6e-07,7.3e-07,51189755.0
1602288000000,7.3e-07,7.5e-07,6.8e-07,6.9e-07,29755977.0
1602374400000,7e-07,7.3e-07,6.8e-07,7e-07,30550923.0
1602460800000,7e-07,7.1e-07,6.7e-07,6.7e-07,31334579.0
1602547200000,6.8e-07,7.1e-07,6.7e-07,6.9e-07,23657052.0
1602633600000,6.9e-07,6.9e-07,6.5e-07,6.6e-07,19653677.0
1602720000000,6.7e-07,6.7e-07,6.3e-07,6.3e-07,8217943.0
1602806400000,6.4e-07,6.4e-07,6e-07,6.2e-07,13513073.0
1602892800000,6.2e-07,6.9e-07,6e-07,6.4e-07,40236769.0
1602979200000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,6224470.0
1603065600000,6.4e-07,6.4e-07,6.1e-07,6.2e-07,10146677.0
1603152000000,6.2e-07,6.3e-07,5.4e-07,5.5e-07,17213588.0
1603238400000,5.6e-07,5.6e-07,5.2e-07,5.3e-07,17583333.0
1603324800000,5.3e-07,5.7e-07,5.2e-07,5.5e-07,27573084.0
1603411200000,5.5e-07,6.6e-07,5.4e-07,6e-07,79391321.0
1603497600000,6.1e-07,6.1e-07,5.7e-07,5.8e-07,13887440.0
1603584000000,5.9e-07,5.9e-07,5.6e-07,5.6e-07,5064383.0
1603670400000,5.7e-07,5.7e-07,5.3e-07,5.6e-07,14490931.0
1603756800000,5.5e-07,6.2e-07,5.3e-07,5.4e-07,24915006.0
1603843200000,5.5e-07,5.5e-07,4.9e-07,5e-07,19569975.0
1603929600000,5.1e-07,5.4e-07,4.9e-07,5e-07,19482239.0
1604016000000,5e-07,5e-07,4.5e-07,4.7e-07,15943279.0
1604102400000,4.7e-07,4.8e-07,4.5e-07,4.8e-07,9714743.0
1604188800000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,5195595.0
1604275200000,4.8e-07,4.9e-07,4.5e-07,4.5e-07,13143204.0
1604361600000,4.6e-07,4.6e-07,3.9e-07,4e-07,17117416.0
1604448000000,4e-07,4.2e-07,3.8e-07,3.9e-07,12017025.0
1604534400000,3.9e-07,4.2e-07,3.8e-07,3.9e-07,28193195.0
1604620800000,3.9e-07,6e-07,3.8e-07,5.3e-07,205909760.0
1604707200000,5.3e-07,5.7e-07,4.6e-07,4.9e-07,52812281.0
1604793600000,4.9e-07,5.3e-07,4.8e-07,5e-07,40211281.0
1604880000000,5.1e-07,5.2e-07,4.8e-07,4.9e-07,22240191.0
1604966400000,4.9e-07,5.6e-07,4.9e-07,5.3e-07,30244416.0
1605052800000,5.4e-07,5.5e-07,4.8e-07,5e-07,22507472.0
1605139200000,5e-07,5.3e-07,4.6e-07,4.6e-07,23936342.0
1605225600000,4.6e-07,5e-07,4.5e-07,4.8e-07,11462482.0
1605312000000,4.9e-07,5.1e-07,4.8e-07,5e-07,6989555.0
1605398400000,5.1e-07,5.2e-07,4.6e-07,4.7e-07,8457454.0
1605484800000,4.7e-07,5.2e-07,4.5e-07,4.6e-07,27955632.0
1605571200000,4.6e-07,4.7e-07,4.3e-07,4.4e-07,11699932.0
1605657600000,4.4e-07,4.4e-07,3.8e-07,4e-07,23947007.0
1605744000000,4.1e-07,4.1e-07,3.8e-07,3.9e-07,16272910.0
1605830400000,3.9e-07,4.2e-07,3.8e-07,3.8e-07,28287797.0
1605916800000,3.8e-07,5.3e-07,3.8e-07,4.8e-07,84122472.0
1606003200000,4.8e-07,4.9e-07,4.1e-07,4.5e-07,42075142.0
1606089600000,4.4e-07,4.6e-07,4.3e-07,4.5e-07,17703408.0
1606176000000,4.6e-07,5e-07,4.1e-07,4.5e-07,43249861.0
1606262400000,4.5e-07,4.8e-07,4.3e-07,4.6e-07,34961706.0
1606348800000,4.6e-07,4.6e-07,4.2e-07,4.4e-07,27541339.0
1606435200000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,8282837.0
1606521600000,4.4e-07,4.5e-07,4.3e-07,4.5e-07,10205692.0
1606608000000,4.4e-07,4.7e-07,4.3e-07,4.3e-07,27065342.0
1606694400000,4.4e-07,4.4e-07,3.9e-07,4e-07,15573303.0
1606780800000,4e-07,4.2e-07,4e-07,4.1e-07,10579141.0
1606867200000,4.1e-07,4.3e-07,4e-07,4.2e-07,13559693.0
1606953600000,4e-07,4.3e-07,4e-07,4.1e-07,8095265.0
1607040000000,4.2e-07,4.3e-07,4e-07,4.1e-07,12115707.0
1607126400000,4.1e-07,4.2e-07,3.8e-07,4.1e-07,32152149.0
1607212800000,4e-07,4.2e-07,3.9e-07,3.9e-07,8642902.0
1607299200000,3.9e-07,4.1e-07,3.8e-07,3.9e-07,30166498.0
1607385600000,4e-07,4e-07,3.7e-07,3.8e-07,11549387.0
1607472000000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,14198232.0
1607558400000,3.9e-07,4.2e-07,3.8e-07,4.1e-07,30714345.0
1607644800000,4.2e-07,4.2e-07,4e-07,4.1e-07,12847151.0
1607731200000,4.1e-07,4.5e-07,4.1e-07,4.1e-07,22087029.0
1607817600000,4.1e-07,4.2e-07,3.9e-07,4e-07,16700288.0
1607904000000,4e-07,4.2e-07,4e-07,4.2e-07,17104378.0
1607990400000,4.2e-07,4.2e-07,3.9e-07,4e-07,14444636.0
1608076800000,3.9e-07,4e-07,3.5e-07,3.5e-07,22046887.0
1608163200000,3.5e-07,3.6e-07,3.1e-07,3.6e-07,24393428.0
1608249600000,3.6e-07,3.6e-07,3.3e-07,3.4e-07,7838851.0
1608336000000,3.5e-07,4.1e-07,3.3e-07,3.4e-07,56188444.0
1608422400000,3.3e-07,6.6e-07,3.3e-07,4.9e-07,597619225.0
1608508800000,4.9e-07,6.7e-07,4.2e-07,4.7e-07,433145811.0
1608595200000,4.7e-07,5.5e-07,4.2e-07,4.4e-07,129369742.0
1608681600000,4.4e-07,4.4e-07,3.4e-07,3.5e-07,63797725.0
1608768000000,3.5e-07,4.2e-07,3.3e-07,3.7e-07,80206318.0
1608854400000,3.8e-07,4e-07,3.5e-07,3.6e-07,34727290.0
1608940800000,3.7e-07,3.8e-07,3.2e-07,3.3e-07,38661430.0
1609027200000,3.3e-07,3.8e-07,3.2e-07,3.6e-07,46720800.0
1609113600000,3.5e-07,3.7e-07,3.3e-07,3.4e-07,20223726.0
1609200000000,3.4e-07,3.4e-07,3e-07,3.1e-07,27145334.0
1609286400000,3.1e-07,3.1e-07,2.5e-07,2.9e-07,53857815.0
1609372800000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,13942855.0
1609459200000,2.8e-07,3.7e-07,2.7e-07,3e-07,178814959.0
1609545600000,2.9e-07,3.1e-07,2.5e-07,2.6e-07,48121132.0
1609632000000,2.6e-07,2.7e-07,2.4e-07,2.6e-07,25145127.0
1609718400000,2.6e-07,3e-07,2.6e-07,2.9e-07,53527821.0
1609804800000,2.8e-07,2.9e-07,2.5e-07,2.6e-07,21500308.0
1609891200000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,34231176.0
1609977600000,2.5e-07,2.7e-07,2.3e-07,2.4e-07,24489954.0
1610064000000,2.4e-07,2.5e-07,2.1e-07,2.2e-07,32438985.0
1610150400000,2.2e-07,2.7e-07,2.2e-07,2.5e-07,32056316.0
