1588550400000,2.2454e-07,2.4454e-07,1.8454e-07,1.8454e-07,290.0
1588636800000,1.8476e-07,2.7e-07,1.8454e-07,1.9988e-07,5310.0
1588809600000,2.4453e-07,2.4453e-07,2.07e-07,2.1407e-07,40650.0
1588896000000,2.16e-07,2.2e-07,2.143e-07,2.143e-07,9200.0
1588982400000,2.1997e-07,2.2e-07,2.0398e-07,2.0398e-07,207160.0
1589068800000,2.1149e-07,2.1149e-07,2.1149e-07,2.1149e-07,10.0
1589328000000,2.1149e-07,2.19e-07,2.1149e-07,2.19e-07,5140.0
1589414400000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,7290.0
1589500800000,2.2e-07,2.4315e-07,2.2e-07,2.4315e-07,128410.0
1589587200000,2.4455e-07,3.2e-07,2.4455e-07,3e-07,27280.0
1589673600000,2.9278e-07,2.9278e-07,2.9278e-07,2.9278e-07,17210.0
1589760000000,2.9278e-07,2.9278e-07,2.8087e-07,2.8087e-07,5320.0
1590019200000,2.6984e-07,2.7996e-07,2.4315e-07,2.76e-07,393220.0
1590105600000,2.75e-07,2.8e-07,2.75e-07,2.7999e-07,1330.0
1590278400000,2.8087e-07,3.0438e-07,2.6951e-07,2.8e-07,424170.0
1590364800000,2.8e-07,3.6231e-07,2.8e-07,3.456e-07,15500.0
1590451200000,3.656e-07,3.7e-07,3.4559e-07,3.4559e-07,590.0
1590537600000,3.4567e-07,3.4567e-07,3.2005e-07,3.2005e-07,33100.0
1590624000000,3.3e-07,3.3e-07,3e-07,3e-07,1420.0
1590710400000,2.9506e-07,2.9969e-07,2.53e-07,2.9969e-07,13150.0
1590796800000,2.8962e-07,2.8962e-07,2.8962e-07,2.8962e-07,200.0
1590883200000,2.6036e-07,2.6036e-07,2.6036e-07,2.6036e-07,200.0
1590969600000,2.7956e-07,2.7956e-07,2.7956e-07,2.7956e-07,300.0
1591315200000,2.7953e-07,2.7953e-07,2.7953e-07,2.7953e-07,7850.0
1591401600000,2.7003e-07,2.8907e-07,2.7003e-07,2.8907e-07,15840.0
1591488000000,2.7907e-07,3.2998e-07,2.7907e-07,3.2998e-07,5920.0
1591574400000,3.0502e-07,3.6e-07,3.0502e-07,3.5e-07,140760.0
1591660800000,3.5e-07,3.5e-07,3.3549e-07,3.3549e-07,26810.0
1591747200000,3.1557e-07,3.9561e-07,3.1557e-07,3.5011e-07,22830.0
1591833600000,3.1871e-07,3.1871e-07,3.1256e-07,3.1256e-07,21580.0
1591920000000,3.2009e-07,3.299e-07,3.2009e-07,3.299e-07,12890.0
1592006400000,3.299e-07,4.3e-07,3.299e-07,4e-07,110510.0
1592092800000,4e-07,4.7e-07,4e-07,4.3002e-07,27390.0
1592179200000,4.3005e-07,4.4e-07,4e-07,4.4e-07,100540.0
1592265600000,4.3711e-07,4.3711e-07,4.3711e-07,4.3711e-07,1310.0
1592352000000,4.1353e-07,4.1353e-07,3.8001e-07,3.8001e-07,15140.0
1592438400000,4.1779e-07,4.257e-07,4.1779e-07,4.257e-07,85810.0
1592524800000,4.3999e-07,4.6e-07,4.3999e-07,4.4449e-07,14610.0
1592611200000,4.5445e-07,4.9447e-07,4.5e-07,4.7045e-07,9600.0
1592697600000,4.6066e-07,4.6066e-07,4.6e-07,4.6e-07,8130.0
1592784000000,4.5988e-07,4.8999e-07,4e-07,4.035e-07,147920.0
1592870400000,4.0008e-07,4.1023e-07,3.8e-07,4.1023e-07,114920.0
1592956800000,4.0021e-07,4.1268e-07,4.0021e-07,4.0021e-07,17050.0
