1527350400000,1.533e-05,1.535e-05,1.481e-05,1.504e-05,13021187.701186553
1527436800000,1.504e-05,1.667e-05,1.452e-05,1.561e-05,16751135.794030042
1527523200000,1.561e-05,1.638e-05,1.481e-05,1.531e-05,15495998.596807241
1527609600000,1.531e-05,1.7e-05,1.519e-05,1.58e-05,14805425.487298038
1527696000000,1.58e-05,1.652e-05,1.527e-05,1.597e-05,16027844.947174128
1527782400000,1.597e-05,1.68e-05,1.567e-05,1.673e-05,15313759.343892496
1527868800000,1.672e-05,1.799e-05,1.644e-05,1.79e-05,16438821.184597386
1527955200000,1.79e-05,1.79e-05,1.645e-05,1.678e-05,16342696.6985102
1528041600000,1.68e-05,1.68e-05,1.51e-05,1.519e-05,15048574.495248258
1528128000000,1.519e-05,1.542e-05,1.444e-05,1.472e-05,16249458.115472585
1528214400000,1.48e-05,1.58e-05,1.456e-05,1.464e-05,17044691.581445944
1528300800000,1.462e-05,1.472e-05,1.35e-05,1.412e-05,17592986.140661437
1528387200000,1.415e-05,1.42e-05,1.306e-05,1.347e-05,17047535.039185155
1528473600000,1.343e-05,1.365e-05,1.275e-05,1.289e-05,16940314.28037083
1528560000000,1.289e-05,1.295e-05,1.186e-05,1.202e-05,17964160.707129825
1528646400000,1.2e-05,1.205e-05,1.125e-05,1.147e-05,20002091.932256572
1528732800000,1.147e-05,1.399e-05,1.143e-05,1.203e-05,19541309.370723836
1528819200000,1.204e-05,1.24e-05,1.126e-05,1.215e-05,19880153.548119053
1528905600000,1.213e-05,1.279e-05,1.17e-05,1.239e-05,17509143.398600914
1528992000000,1.239e-05,1.304e-05,1.2e-05,1.234e-05,18826885.024568595
1529078400000,1.234e-05,1.245e-05,1.168e-05,1.173e-05,19837810.461781457
1529164800000,1.172e-05,1.25e-05,1.165e-05,1.2e-05,18496471.471852586
1529251200000,1.204e-05,1.7e-05,1.183e-05,1.406e-05,23478652.42886622
1529337600000,1.407e-05,1.48e-05,1.3e-05,1.351e-05,17663537.54833356
1529424000000,1.351e-05,1.363e-05,1.236e-05,1.268e-05,17713546.152818557
1529510400000,1.267e-05,1.289e-05,1.144e-05,1.174e-05,18162308.39784588
1529596800000,1.178e-05,1.181e-05,1.101e-05,1.115e-05,20494348.664437443
1529683200000,1.12e-05,1.182e-05,1.069e-05,1.109e-05,19598816.79889374
1529769600000,1.105e-05,1.152e-05,1e-05,1.085e-05,19769100.603989713
1529856000000,1.087e-05,1.094e-05,1.025e-05,1.047e-05,19232893.369853076
1529942400000,1.052e-05,1.055e-05,1.002e-05,1.013e-05,20585324.065557692
1530028800000,1.013e-05,1.046e-05,9.84e-06,1.014e-05,20221238.45643211
1530115200000,1.012e-05,1.132e-05,1.006e-05,1.03e-05,18484364.732785325
1530201600000,1.027e-05,1.036e-05,9.73e-06,9.95e-06,17467681.61
1530288000000,9.91e-06,1.038e-05,9.42e-06,1.035e-05,13150354.12
1530374400000,1.032e-05,1.07e-05,9.63e-06,1.033e-05,15067354.098984284
1530460800000,1.034e-05,1.08e-05,9.89e-06,1.065e-05,16031920.379641544
1530547200000,1.066e-05,1.125e-05,1.032e-05,1.072e-05,18743229.936055
1530633600000,1.072e-05,1.12e-05,9.8e-06,1.022e-05,20348283.750002682
1530720000000,1.018e-05,1.048e-05,9.72e-06,1e-05,17272582.01
1530806400000,1.001e-05,1.01e-05,9.45e-06,9.7e-06,20180110.81
1530892800000,9.7e-06,9.98e-06,9.57e-06,9.75e-06,18392344.12292709
1530979200000,9.74e-06,1.022e-05,9.5e-06,1.02e-05,16692133.794598369
1531065600000,1.019e-05,1.019e-05,9.54e-06,9.69e-06,15166887.47364293
1531152000000,9.69e-06,1.032e-05,9.18e-06,9.5e-06,19222623.822410256
1531238400000,9.54e-06,9.64e-06,9.01e-06,9.13e-06,17982412.674638733
1531324800000,9.12e-06,9.15e-06,7.09e-06,8.19e-06,23818465.585346088
1531411200000,8.23e-06,9.58e-06,8.18e-06,8.53e-06,23732110.967633147
1531497600000,8.53e-06,8.54e-06,7.9e-06,8.46e-06,6922928.72
1531584000000,8.5e-06,1.02e-05,8.23e-06,8.82e-06,28456749.873690035
1531670400000,8.8e-06,9.79e-06,8.71e-06,9.46e-06,28954768.219187666
1531756800000,9.46e-06,9.96e-06,9.12e-06,9.35e-06,22933530.340063952
1531843200000,9.36e-06,9.37e-06,8.7e-06,9.02e-06,21890976.273756422
1531929600000,8.97e-06,9.06e-06,8.29e-06,8.39e-06,14164447.96673895
1532016000000,8.37e-06,8.5e-06,6.71e-06,7.12e-06,20831682.536561247
1532102400000,7.14e-06,7.22e-06,6.62e-06,7.02e-06,22728037.09899687
1532188800000,7.02e-06,7.95e-06,6.91e-06,7.01e-06,21604818.26860864
1532275200000,7.04e-06,7.13e-06,6.47e-06,6.63e-06,17944887.290887646
1532361600000,6.6e-06,6.67e-06,5.72e-06,6.01e-06,24004816.45757918
1532448000000,6e-06,6.38e-06,5.3e-06,6.1e-06,24308556.43219071
1532534400000,6.11e-06,6.68e-06,5.91e-06,6.23e-06,18131104.616426334
1532620800000,6.32e-06,6.47e-06,5.63e-06,5.83e-06,22185650.438204564
1532707200000,5.81e-06,5.9e-06,5.53e-06,5.68e-06,14847491.085277777
1532793600000,5.69e-06,5.85e-06,5.4e-06,5.67e-06,18959475.62957098
1532880000000,5.66e-06,6.36e-06,5.41e-06,5.5e-06,24567634.250352453
1532966400000,5.5e-06,5.55e-06,4.47e-06,4.66e-06,28021921.30891892
1533052800000,4.66e-06,5.06e-06,4.45e-06,4.8e-06,27207745.599597443
1533139200000,4.8e-06,4.92e-06,4.27e-06,4.35e-06,26301447.680021785
1533225600000,4.35e-06,4.58e-06,3.82e-06,4.17e-06,35335526.703148276
1533312000000,4.25e-06,4.44e-06,3.96e-06,4.14e-06,35140645.948780484
1533398400000,4.16e-06,6.2e-06,4.1e-06,4.82e-06,62816771.70569142
1533484800000,4.84e-06,5.02e-06,4.34e-06,4.5e-06,35819933.13153985
1533571200000,4.5e-06,6.9e-06,4.47e-06,5.01e-06,52480216.03268137
1533657600000,4.98e-06,6.5e-06,4.47e-06,4.99e-06,54351529.11271673
1533744000000,4.99e-06,5.3e-06,4.56e-06,4.8e-06,40519974.79549999
1533830400000,4.81e-06,5.23e-06,4.65e-06,4.75e-06,39634785.18294733
1533916800000,4.73e-06,5.05e-06,4.45e-06,4.59e-06,40608898.75544483
1534003200000,4.59e-06,5.15e-06,4.48e-06,4.65e-06,41713281.141998604
1534089600000,4.65e-06,4.77e-06,4.04e-06,4.08e-06,34813692.79
1534176000000,4.07e-06,4.18e-06,3.51e-06,3.57e-06,34813920.35
1534262400000,3.56e-06,3.95e-06,3.45e-06,3.82e-06,46282363.72598958
1534348800000,3.82e-06,4.65e-06,3.81e-06,4.41e-06,39723707.90793761
1534435200000,4.42e-06,4.86e-06,4.15e-06,4.6e-06,37234948.77707198
1534521600000,4.58e-06,4.95e-06,4.57e-06,4.59e-06,27115157.61
1534608000000,4.59e-06,4.91e-06,4.46e-06,4.73e-06,24060620.356237933
1534694400000,4.75e-06,4.79e-06,4.18e-06,4.26e-06,24539763.13
1534780800000,4.35e-06,4.37e-06,3.8e-06,3.98e-06,31525536.14366925
1534867200000,3.98e-06,4.15e-06,3.79e-06,3.82e-06,26367455.31389578
1534953600000,3.82e-06,4e-06,3.48e-06,3.53e-06,36237997.94160814
1535040000000,3.52e-06,3.8e-06,3.47e-06,3.74e-06,31452038.285321437
1535126400000,3.74e-06,3.82e-06,3.54e-06,3.74e-06,33038484.33
1535212800000,3.71e-06,4e-06,3.65e-06,3.7e-06,31144093.89539742
1535299200000,3.7e-06,3.84e-06,3.63e-06,3.75e-06,32275255.87412829
1535385600000,3.74e-06,3.91e-06,3.7e-06,3.83e-06,34988094.61732467
1535472000000,3.82e-06,3.92e-06,3.76e-06,3.81e-06,24419900.37254099
1535558400000,3.85e-06,3.87e-06,3.57e-06,3.65e-06,25713051.390937068
1535644800000,3.62e-06,3.81e-06,3.55e-06,3.67e-06,30253046.449723758
1535731200000,3.67e-06,3.99e-06,3.59e-06,3.96e-06,35632047.89913608
1535817600000,3.97e-06,4.08e-06,3.86e-06,3.91e-06,25105535.23
1535904000000,3.88e-06,3.95e-06,3.56e-06,3.84e-06,31138101.920714285
1535990400000,3.84e-06,4.19e-06,3.67e-06,3.85e-06,33258258.159420706
1536076800000,3.87e-06,3.98e-06,3.28e-06,3.49e-06,36909957.092378944
1536163200000,3.48e-06,3.57e-06,3.01e-06,3.45e-06,38171154.00879518
1536249600000,3.43e-06,4.24e-06,3.43e-06,3.99e-06,44282688.09901908
1536336000000,3.98e-06,4.07e-06,3.71e-06,3.85e-06,29299609.19
1536422400000,3.85e-06,5e-06,3.85e-06,4.5e-06,66906209.30814515
1536508800000,4.51e-06,4.53e-06,3.86e-06,4.18e-06,36073206.567136765
1536595200000,4.16e-06,4.17e-06,3.58e-06,3.62e-06,32297212.38211055
1536681600000,3.63e-06,4e-06,3.22e-06,3.53e-06,38022954.23689008
1536768000000,3.51e-06,3.78e-06,3.38e-06,3.71e-06,38970001.06134078
1536854400000,3.73e-06,3.8e-06,3.56e-06,3.61e-06,43530000.48
1536940800000,3.62e-06,3.73e-06,3.5e-06,3.61e-06,31079021.58
1537027200000,3.61e-06,3.69e-06,3.55e-06,3.6e-06,29360558.29
1537113600000,3.58e-06,4.1e-06,3.54e-06,3.96e-06,33225758.373753425
1537200000000,3.95e-06,3.99e-06,3.58e-06,3.97e-06,22234343.575891893
1537286400000,3.96e-06,3.98e-06,3.7e-06,3.76e-06,31166792.41
1537372800000,3.75e-06,3.8e-06,3.53e-06,3.61e-06,59387686.53
1537459200000,3.59e-06,3.71e-06,3.34e-06,3.54e-06,42392568.14306358
1537545600000,3.55e-06,3.79e-06,3.4e-06,3.59e-06,52827271.846666664
1537632000000,3.57e-06,3.85e-06,3.51e-06,3.67e-06,21865821.46
1537718400000,3.7e-06,3.71e-06,3.48e-06,3.55e-06,37444273.7027027
1537804800000,3.55e-06,3.6e-06,3.34e-06,3.39e-06,33260269.05
1537891200000,3.38e-06,3.51e-06,3.33e-06,3.41e-06,24912534.73
1537977600000,3.4e-06,3.46e-06,3.26e-06,3.32e-06,32898828.88
1538064000000,3.32e-06,3.5e-06,3.31e-06,3.46e-06,51857962.67
1538150400000,3.44e-06,3.48e-06,3.34e-06,3.44e-06,50049149.84
1538236800000,3.43e-06,3.45e-06,3.3e-06,3.35e-06,16302768.14
1538323200000,3.35e-06,3.45e-06,3.16e-06,3.24e-06,52100724.35382608
1538409600000,3.24e-06,3.63e-06,3.23e-06,3.57e-06,41299063.95122928
1538496000000,3.56e-06,3.66e-06,3.27e-06,3.47e-06,30466450.28
1538582400000,3.47e-06,3.62e-06,3.42e-06,3.62e-06,59239039.97284091
1538668800000,3.6e-06,4.05e-06,3.47e-06,3.69e-06,53415756.24
1538755200000,3.7e-06,4.18e-06,3.6e-06,3.87e-06,33070410.83
1538841600000,3.88e-06,3.92e-06,3.72e-06,3.78e-06,41118919.720827095
1538928000000,3.78e-06,3.8e-06,3.49e-06,3.68e-06,14970896.965401925
1539014400000,3.69e-06,3.75e-06,3.5e-06,3.55e-06,23380175.39824872
1539100800000,3.53e-06,3.63e-06,3.29e-06,3.47e-06,45378132.58
1539187200000,3.45e-06,3.53e-06,3.23e-06,3.29e-06,42480108.99430895
1539273600000,3.28e-06,3.45e-06,3.13e-06,3.42e-06,40932098.05040816
1539360000000,3.44e-06,3.72e-06,3.4e-06,3.58e-06,10607447.14
1539446400000,3.58e-06,3.77e-06,3.53e-06,3.7e-06,25634008.82640731
1539532800000,3.7e-06,3.82e-06,3.38e-06,3.45e-06,22607483.66
1539619200000,3.43e-06,3.6e-06,3.41e-06,3.58e-06,35267946.149678424
1539705600000,3.58e-06,3.58e-06,3.48e-06,3.52e-06,29347262.95
1539792000000,3.52e-06,3.52e-06,3.38e-06,3.44e-06,35989925.12581209
1539878400000,3.43e-06,3.44e-06,3.3e-06,3.32e-06,26619449.65
1539964800000,3.33e-06,3.5e-06,3.13e-06,3.46e-06,25195220.175196376
1540051200000,3.45e-06,3.59e-06,3.21e-06,3.43e-06,51534726.92584116
1540137600000,3.43e-06,3.52e-06,3.36e-06,3.43e-06,52776353.0470169
1540224000000,3.43e-06,3.62e-06,3.42e-06,3.57e-06,39168042.44714153
1540310400000,3.57e-06,3.68e-06,3.43e-06,3.49e-06,52090041.306978025
1540396800000,3.48e-06,3.55e-06,3.42e-06,3.45e-06,66126707.22
1540483200000,3.45e-06,3.62e-06,3.33e-06,3.37e-06,61841599.23817679
1540569600000,3.38e-06,3.58e-06,3.35e-06,3.38e-06,14728131.032486033
1540656000000,3.38e-06,3.54e-06,3.34e-06,3.43e-06,28175491.696920905
1540742400000,3.43e-06,3.57e-06,3.33e-06,3.45e-06,33443796.065992262
1540828800000,3.44e-06,3.54e-06,3.44e-06,3.48e-06,22477513.0918732
1540915200000,3.48e-06,3.53e-06,3.42e-06,3.45e-06,22849412.95367816
1541001600000,3.45e-06,3.55e-06,3.4e-06,3.54e-06,39095716.58
1541088000000,3.54e-06,3.71e-06,3.52e-06,3.63e-06,44470705.959911846
1541174400000,3.63e-06,3.71e-06,3.57e-06,3.61e-06,46629352.68566395
1541260800000,3.62e-06,3.65e-06,3.42e-06,3.46e-06,60869053.75684932
1541347200000,3.46e-06,3.49e-06,3.38e-06,3.42e-06,67394824.49
1541433600000,3.42e-06,3.45e-06,3.35e-06,3.41e-06,57086705.71
1541520000000,3.41e-06,3.43e-06,3.14e-06,3.31e-06,81691956.39708455
1541606400000,3.31e-06,3.38e-06,3.23e-06,3.28e-06,22051327.85
1541692800000,3.26e-06,3.3e-06,3.15e-06,3.24e-06,12012484.331219513
1541779200000,3.23e-06,3.32e-06,3.19e-06,3.24e-06,40879739.79
1541865600000,3.24e-06,3.38e-06,3.21e-06,3.26e-06,46206830.84
1541952000000,3.26e-06,3.3e-06,3.19e-06,3.21e-06,44111328.08
1542038400000,3.21e-06,3.26e-06,3.05e-06,3.06e-06,22751044.86403077
1542124800000,3.04e-06,3.16e-06,2.89e-06,2.89e-06,71531849.54
1542211200000,2.89e-06,3.02e-06,2.69e-06,2.7e-06,42342586.55398577
1542297600000,2.71e-06,2.83e-06,2.4e-06,2.67e-06,41849400.16
1542384000000,2.67e-06,2.73e-06,2.54e-06,2.55e-06,90399979.43
1542470400000,2.55e-06,2.69e-06,2.51e-06,2.66e-06,80575154.14146067
1542556800000,2.65e-06,2.77e-06,2.27e-06,2.39e-06,130172415.93262519
1542643200000,2.39e-06,2.43e-06,2.03e-06,2.19e-06,58689951.71
1542729600000,2.17e-06,2.25e-06,1.8e-06,2.12e-06,3269054.1490100645
1542816000000,2.12e-06,2.26e-06,2.08e-06,2.11e-06,1051796.45
1542902400000,2.11e-06,2.16e-06,1.97e-06,2.02e-06,2261330.74
1542988800000,2.01e-06,2.13e-06,2e-06,2.08e-06,2091299.7747867298
1543075200000,2.09e-06,2.2e-06,1.78e-06,1.9e-06,3294540.89
1543161600000,1.9e-06,2.05e-06,1.82e-06,1.99e-06,1358991.77
1543248000000,1.99e-06,2.28e-06,1.85e-06,1.94e-06,6364574.347969543
1543334400000,1.94e-06,2.25e-06,1.9e-06,1.91e-06,9047366.875641026
1543420800000,1.91e-06,2.1e-06,1.91e-06,1.95e-06,1563095.8513406594
1543507200000,1.95e-06,2.02e-06,1.92e-06,1.94e-06,791118.7916161616
1543593600000,1.94e-06,2.1e-06,1.87e-06,1.92e-06,6100123.487668394
1543680000000,1.92e-06,2.03e-06,1.87e-06,1.9e-06,3186481.85
1543766400000,1.9e-06,1.98e-06,1.76e-06,1.84e-06,2151458.49
1543852800000,1.84e-06,2e-06,1.7e-06,1.81e-06,4883197.209865536
1543939200000,1.81e-06,1.84e-06,1.62e-06,1.68e-06,1728580.1289349112
1544025600000,1.68e-06,1.8e-06,1.46e-06,1.47e-06,4144816.8231089744
1544112000000,1.47e-06,1.47e-06,1.31e-06,1.36e-06,1424885.33
1544198400000,1.37e-06,1.62e-06,1.27e-06,1.44e-06,1644965.895483871
1544284800000,1.44e-06,1.6e-06,1.36e-06,1.5e-06,1308632.3915221088
1544371200000,1.48e-06,1.6e-06,1.34e-06,1.38e-06,1482554.44
1544457600000,1.35e-06,1.44e-06,1.35e-06,1.36e-06,813976.6089051095
1544544000000,1.37e-06,1.44e-06,1.34e-06,1.4e-06,638440.6
1544630400000,1.4e-06,1.49e-06,1.24e-06,1.41e-06,2400454.0
1544716800000,1.41e-06,1.42e-06,1.26e-06,1.28e-06,1207183.86
1544803200000,1.28e-06,1.29e-06,1.19e-06,1.24e-06,17352099.47
1544889600000,1.24e-06,1.42e-06,1.23e-06,1.27e-06,2909751.7
1544976000000,1.28e-06,1.4e-06,1.26e-06,1.31e-06,21157019.51
1545062400000,1.31e-06,1.38e-06,1.28e-06,1.32e-06,734353.77
1545148800000,1.32e-06,1.34e-06,1.22e-06,1.29e-06,1376078.36
1545235200000,1.3e-06,1.34e-06,1.18e-06,1.24e-06,3322020.85
1545321600000,1.23e-06,1.48e-06,1.14e-06,1.36e-06,29593729.11222973
1545408000000,1.36e-06,1.39e-06,1.23e-06,1.24e-06,15708097.19
1545494400000,1.26e-06,1.44e-06,1.25e-06,1.37e-06,9023363.36
1545580800000,1.37e-06,1.84e-06,1.33e-06,1.62e-06,16960260.370072994
1545667200000,1.63e-06,1.72e-06,1.35e-06,1.6e-06,33257422.74392405
1545753600000,1.6e-06,1.65e-06,1.48e-06,1.52e-06,102276173.39157894
1545840000000,1.52e-06,1.63e-06,1.52e-06,1.58e-06,44835958.35
1545926400000,1.58e-06,1.8e-06,1.52e-06,1.62e-06,99199529.04
1546012800000,1.64e-06,1.81e-06,1.51e-06,1.63e-06,39189553.89
1546099200000,1.62e-06,1.62e-06,1.49e-06,1.51e-06,1904747.87
1546185600000,1.51e-06,1.57e-06,1.48e-06,1.51e-06,7136180.32
1546272000000,1.51e-06,1.63e-06,1.45e-06,1.62e-06,37979648.42
1546358400000,1.62e-06,1.67e-06,1.54e-06,1.55e-06,27145815.59
1546444800000,1.55e-06,1.69e-06,1.45e-06,1.48e-06,37161020.749512196
1546531200000,1.47e-06,1.55e-06,1.4e-06,1.42e-06,40225451.87
1546617600000,1.41e-06,1.45e-06,1.37e-06,1.42e-06,47889108.4
1546704000000,1.43e-06,1.47e-06,1.37e-06,1.46e-06,34356037.91
1546790400000,1.46e-06,1.46e-06,1.35e-06,1.37e-06,30073485.41
1546876800000,1.36e-06,1.39e-06,1.32e-06,1.36e-06,30895491.16
1546963200000,1.35e-06,1.36e-06,1.1e-06,1.31e-06,29326782.56
1547049600000,1.31e-06,1.33e-06,1.2e-06,1.26e-06,35704623.77932331
1547136000000,1.26e-06,1.35e-06,1.18e-06,1.25e-06,34564433.466474615
1547222400000,1.26e-06,1.28e-06,1.19e-06,1.22e-06,30752700.37
1547308800000,1.22e-06,1.34e-06,1.22e-06,1.26e-06,6928200.61
1547395200000,1.27e-06,1.3e-06,1.19e-06,1.3e-06,6475370.36
1547481600000,1.3e-06,1.32e-06,1.24e-06,1.26e-06,1440853.28
1547568000000,1.26e-06,1.3e-06,1.21e-06,1.23e-06,14592468.74
1547654400000,1.23e-06,1.28e-06,1.2e-06,1.26e-06,9312383.84
1547740800000,1.26e-06,1.34e-06,1.23e-06,1.29e-06,17747896.46
1547827200000,1.29e-06,1.35e-06,1.27e-06,1.33e-06,26814725.74
1547913600000,1.33e-06,1.57e-06,1.31e-06,1.42e-06,27749293.41
1548000000000,1.42e-06,1.53e-06,1.33e-06,1.48e-06,29540779.4
1548086400000,1.48e-06,1.49e-06,1.39e-06,1.45e-06,35091353.09
1548172800000,1.45e-06,1.49e-06,1.4e-06,1.45e-06,18976931.7
1548259200000,1.45e-06,1.46e-06,1.33e-06,1.38e-06,40234565.1
1548345600000,1.38e-06,1.4e-06,1.31e-06,1.33e-06,55456693.93
1548432000000,1.33e-06,1.47e-06,1.32e-06,1.46e-06,36964484.85971223
1548518400000,1.46e-06,1.69e-06,1.45e-06,1.66e-06,37039463.4
1548604800000,1.66e-06,1.74e-06,1.39e-06,1.4e-06,29382879.614252873
1548691200000,1.4e-06,1.48e-06,1.26e-06,1.46e-06,42404487.68
1548777600000,1.47e-06,1.77e-06,1.44e-06,1.55e-06,37508881.06276623
1548864000000,1.55e-06,1.63e-06,1.41e-06,1.47e-06,29854372.37
1548950400000,1.47e-06,1.55e-06,1.36e-06,1.4e-06,40104627.15
1549036800000,1.4e-06,1.47e-06,1.36e-06,1.4e-06,42495122.13
1549123200000,1.4e-06,1.44e-06,1.37e-06,1.41e-06,35716396.08
1549209600000,1.41e-06,1.42e-06,1.35e-06,1.37e-06,22721604.68
1549296000000,1.37e-06,1.39e-06,1.35e-06,1.36e-06,14740693.64
1549382400000,1.36e-06,1.36e-06,1.26e-06,1.31e-06,21618629.98
1549468800000,1.31e-06,1.33e-06,1.25e-06,1.26e-06,30246790.29
1549555200000,1.26e-06,1.31e-06,1.25e-06,1.3e-06,27411351.16
1549641600000,1.3e-06,1.33e-06,1.27e-06,1.27e-06,22900187.65
1549728000000,1.27e-06,1.37e-06,1.25e-06,1.26e-06,18108196.27
1549814400000,1.26e-06,1.31e-06,1.26e-06,1.3e-06,1432954.2
1549900800000,1.3e-06,1.31e-06,1.23e-06,1.3e-06,1577077.95
1549987200000,1.3e-06,1.31e-06,1.26e-06,1.26e-06,17813081.19
1550073600000,1.26e-06,1.34e-06,1.22e-06,1.27e-06,17230953.04
1550160000000,1.27e-06,1.29e-06,1.23e-06,1.26e-06,4640216.37
1550246400000,1.27e-06,1.28e-06,1.22e-06,1.24e-06,7702516.71
1550332800000,1.24e-06,1.27e-06,1.22e-06,1.25e-06,10943797.84
1550419200000,1.25e-06,1.32e-06,1.22e-06,1.25e-06,14201888.157175573
1550505600000,1.26e-06,1.26e-06,1.18e-06,1.22e-06,23938293.51
1550592000000,1.21e-06,1.27e-06,1.16e-06,1.21e-06,21166509.57
1550678400000,1.2e-06,1.25e-06,1.17e-06,1.19e-06,4871158.51
1550764800000,1.19e-06,1.25e-06,1.18e-06,1.21e-06,6809693.44
1550851200000,1.21e-06,1.36e-06,1.21e-06,1.28e-06,14040399.67
1550937600000,1.27e-06,1.34e-06,1.22e-06,1.24e-06,18949393.96
1551024000000,1.24e-06,1.3e-06,1.23e-06,1.23e-06,16829578.12
1551110400000,1.24e-06,1.31e-06,1.19e-06,1.26e-06,41080410.05414634
1551196800000,1.26e-06,1.29e-06,1.21e-06,1.24e-06,12307943.46
1551283200000,1.24e-06,1.29e-06,1.18e-06,1.22e-06,17777771.87104
1551369600000,1.22e-06,1.27e-06,1.19e-06,1.23e-06,23310621.33
1551456000000,1.24e-06,1.25e-06,1.21e-06,1.21e-06,6505778.98
1551542400000,1.21e-06,1.24e-06,1.2e-06,1.22e-06,13302061.68
1551628800000,1.22e-06,1.25e-06,1.19e-06,1.23e-06,3198026.18
1551715200000,1.23e-06,1.24e-06,1.19e-06,1.22e-06,5784851.75
1551801600000,1.22e-06,1.27e-06,1.2e-06,1.23e-06,19113274.02
1551888000000,1.23e-06,1.24e-06,1.21e-06,1.23e-06,10273980.081290323
1551974400000,1.23e-06,1.37e-06,1.2e-06,1.33e-06,21326107.612447552
1552060800000,1.33e-06,1.97e-06,1.33e-06,1.64e-06,72955670.69365893
1552147200000,1.64e-06,1.64e-06,1.43e-06,1.54e-06,44216793.51868421
1552233600000,1.53e-06,1.66e-06,1.41e-06,1.46e-06,26077721.12
1552320000000,1.46e-06,1.64e-06,1.44e-06,1.55e-06,33451710.815641027
1552406400000,1.55e-06,1.83e-06,1.46e-06,1.56e-06,30713948.93177855
1552492800000,1.55e-06,1.57e-06,1.45e-06,1.5e-06,16425998.17
1552579200000,1.5e-06,1.5e-06,1.46e-06,1.49e-06,8794887.74
1552665600000,1.49e-06,1.51e-06,1.45e-06,1.5e-06,15049983.53
1552752000000,1.5e-06,1.55e-06,1.45e-06,1.5e-06,24190132.45
1552838400000,1.5e-06,1.52e-06,1.48e-06,1.5e-06,14546870.37
1552924800000,1.5e-06,1.63e-06,1.47e-06,1.5e-06,24585641.923118815
1553011200000,1.5e-06,1.62e-06,1.47e-06,1.57e-06,24397580.313615143
1553097600000,1.54e-06,1.58e-06,1.49e-06,1.51e-06,26640535.17
1553184000000,1.5e-06,1.58e-06,1.48e-06,1.54e-06,18395262.22
1553270400000,1.55e-06,1.64e-06,1.51e-06,1.61e-06,30162875.633037973
1553356800000,1.61e-06,1.76e-06,1.6e-06,1.71e-06,32794580.87
1553443200000,1.71e-06,1.78e-06,1.47e-06,1.59e-06,50891367.52
1553529600000,1.58e-06,1.64e-06,1.48e-06,1.55e-06,46658613.73782609
1553616000000,1.54e-06,1.67e-06,1.46e-06,1.66e-06,43440330.82911392
1553702400000,1.65e-06,1.87e-06,1.58e-06,1.73e-06,41938951.29651934
