1518739200000,0.00072,0.00075,0.00069,0.00071,773.1
1518825600000,0.00071,0.00071,0.0006,0.00061,640.0
1518912000000,0.00062,0.00072,0.00061,0.00065,600.0
1518998400000,0.00065,0.00079,0.00064,0.00074,1464.4
1519084800000,0.00074,0.00085,0.00064,0.0007,1750.9
1519171200000,0.00068,0.0007,0.0006,0.00069,1845.4
1519257600000,0.00069,0.00069,0.00064,0.00065,1390.0
1519344000000,0.00065,0.00067,0.0006,0.00067,306.8
1519430400000,0.00067,0.00071,0.00063,0.00064,887.0
1519516800000,0.00066,0.00067,0.00063,0.00066,185.3
1519603200000,0.00064,0.00066,0.00058,0.00064,363.1
1519689600000,0.00065,0.00065,0.00059,0.00065,302.4
1519776000000,0.00062,0.00064,0.00058,0.00058,541.5
1519862400000,0.00063,0.00064,0.00057,0.0006,670.5
1519948800000,0.0006,0.00063,0.00058,0.00062,353.6
1520035200000,0.00061,0.00076,0.00058,0.00065,2940.9
1520121600000,0.00064,0.0007,0.00059,0.00059,2881.4
1520208000000,0.00058,0.0006,0.00051,0.00051,974.5
1520294400000,0.0005,0.00054,0.00045,0.00046,719.3
1520380800000,0.0005,0.00053,0.00043,0.00052,1505.6
1520467200000,0.00052,0.00057,0.0005,0.0005,1488.9
1520553600000,0.0005,0.00063,0.00048,0.00051,2274.0
1520640000000,0.00051,0.00053,0.0005,0.00051,196.5
1520726400000,0.00051,0.00051,0.00045,0.0005,3051.8
1520812800000,0.00049,0.00051,0.00045,0.00046,2317.7
1520899200000,0.00046,0.00048,0.00045,0.00045,350.7
1520985600000,0.00045,0.00046,0.0004,0.00046,1341.0
