1537027200000,8.868e-05,8.939e-05,8.625e-05,8.818e-05,52709.65378269138
1537113600000,8.816e-05,8.931e-05,8.3e-05,8.475e-05,38213.93944489154
1537200000000,8.486e-05,8.618e-05,8.021e-05,8.417e-05,210367.67892688475
1537286400000,8.421e-05,8.579e-05,8.138e-05,8.295e-05,130309.86444397767
1537372800000,8.295e-05,8.424e-05,8.186e-05,8.354e-05,105744.99637204772
1537459200000,8.354e-05,8.935e-05,8.254e-05,8.578e-05,207487.81840770438
1537545600000,8.581e-05,9.806e-05,8.554e-05,8.907e-05,325251.1358542027
1537632000000,8.896e-05,9.403e-05,8.83e-05,9.098e-05,208318.50303486193
1537718400000,9.092e-05,9.288e-05,8.336e-05,8.528e-05,519659.25954317144
1537804800000,8.536e-05,8.731e-05,8.233e-05,8.263e-05,173418.27485038864
1537891200000,8.261e-05,8.868e-05,8.254e-05,8.581e-05,188885.43
1537977600000,8.593e-05,8.804e-05,8.252e-05,8.601e-05,85955.99668277372
1538064000000,8.601e-05,8.796e-05,8.332e-05,8.559e-05,79884.78577443695
1538150400000,8.552e-05,8.677e-05,8.405e-05,8.533e-05,25123.329424984157
1538236800000,8.559e-05,8.621e-05,8.4e-05,8.564e-05,75524.2511928839
1538323200000,8.56e-05,8.684e-05,8.294e-05,8.443e-05,85728.71927605511
1538409600000,8.443e-05,8.603e-05,8.368e-05,8.486e-05,52794.282457582
1538496000000,8.486e-05,8.627e-05,8.295e-05,8.442e-05,107083.70843777234
1538582400000,8.44e-05,8.488e-05,8.279e-05,8.456e-05,160483.72360594737
1538668800000,8.486e-05,8.537e-05,8.29e-05,8.453e-05,101407.13509840595
1538755200000,8.454e-05,8.63e-05,8.413e-05,8.509e-05,71717.74603556929
1538841600000,8.508e-05,8.6e-05,8.417e-05,8.526e-05,80767.76626409165
1538928000000,8.53e-05,8.777e-05,8.478e-05,8.68e-05,235206.18590331863
1539014400000,8.699e-05,9.154e-05,8.659e-05,8.862e-05,281427.03620094166
1539100800000,8.862e-05,8.945e-05,8.633e-05,8.805e-05,72863.27271981022
1539187200000,8.8e-05,8.955e-05,7.8e-05,8.086e-05,327003.0855987486
1539273600000,8.087e-05,8.183e-05,7.594e-05,7.901e-05,143361.24068944863
1539360000000,7.919e-05,7.971e-05,7.682e-05,7.842e-05,78980.19468266919
1539446400000,7.849e-05,7.909e-05,7.696e-05,7.78e-05,94648.61749954784
1539532800000,7.785e-05,7.888e-05,7.105e-05,7.497e-05,349109.28609823575
1539619200000,7.507e-05,7.612e-05,7.451e-05,7.538e-05,93496.931575984
1539705600000,7.538e-05,7.754e-05,7.5e-05,7.719e-05,120969.61825343852
1539792000000,7.721e-05,7.873e-05,7.525e-05,7.605e-05,100759.87510695818
1539878400000,7.609e-05,7.748e-05,7.498e-05,7.58e-05,65770.51085800577
1539964800000,7.575e-05,7.702e-05,7.463e-05,7.68e-05,85256.57220238924
1540051200000,7.677e-05,7.757e-05,7.535e-05,7.659e-05,109016.02199494743
1540137600000,7.655e-05,7.67e-05,7.436e-05,7.524e-05,107862.16150182344
1540224000000,7.525e-05,7.616e-05,7.486e-05,7.509e-05,56068.80760568945
1540310400000,7.501e-05,7.6e-05,7.418e-05,7.478e-05,73193.20287432884
1540396800000,7.468e-05,7.599e-05,7.402e-05,7.541e-05,58924.15071442986
1540483200000,7.545e-05,7.59e-05,7.448e-05,7.517e-05,68196.18517337731
1540569600000,7.514e-05,7.538e-05,7.432e-05,7.489e-05,90977.23807120867
1540656000000,7.486e-05,7.53e-05,7.3e-05,7.386e-05,40843.98280544447
1540742400000,7.386e-05,7.457e-05,7.116e-05,7.163e-05,70548.26407598295
1540828800000,7.163e-05,7.255e-05,7.062e-05,7.235e-05,53047.906408005736
1540915200000,7.235e-05,7.249e-05,7.033e-05,7.131e-05,83186.29653625496
1541001600000,7.112e-05,7.365e-05,7.112e-05,7.291e-05,73050.21088879534
1541088000000,7.294e-05,7.55e-05,7.281e-05,7.464e-05,94976.79877645707
1541174400000,7.469e-05,7.523e-05,7.305e-05,7.365e-05,38582.74389550754
1541260800000,7.365e-05,7.529e-05,7.28e-05,7.489e-05,97253.21742304366
1541347200000,7.501e-05,7.711e-05,7.44e-05,7.588e-05,177286.1511446563
1541433600000,7.576e-05,7.811e-05,7.523e-05,7.735e-05,103515.763199111
1541520000000,7.726e-05,7.834e-05,7.38e-05,7.416e-05,280328.2054785995
1541606400000,7.418e-05,7.501e-05,7.253e-05,7.363e-05,118669.79236160927
1541692800000,7.367e-05,7.472e-05,7.189e-05,7.23e-05,65304.97765438009
1541779200000,7.233e-05,7.378e-05,7.214e-05,7.302e-05,44239.448213501644
1541865600000,7.314e-05,7.416e-05,7.235e-05,7.274e-05,56881.44174123202
1541952000000,7.285e-05,7.578e-05,7.236e-05,7.533e-05,160348.57529181792
1542038400000,7.533e-05,7.727e-05,7.502e-05,7.668e-05,394994.1749751163
1542124800000,7.67e-05,7.698e-05,7.096e-05,7.146e-05,198909.70371014278
1542211200000,7.166e-05,7.888e-05,5.86e-05,7.202e-05,474269.14056703076
1542297600000,7.234e-05,7.435e-05,7.193e-05,7.201e-05,66366.00601836845
1542384000000,7.22e-05,7.261e-05,7.119e-05,7.191e-05,53772.44
1542470400000,7.191e-05,7.231e-05,7.078e-05,7.176e-05,40684.276609227345
1542556800000,7.17e-05,7.238e-05,6.598e-05,6.819e-05,151030.3723217054
1542643200000,6.858e-05,7e-05,6.342e-05,6.905e-05,195842.30084722006
1542729600000,6.902e-05,6.999e-05,6.638e-05,6.873e-05,159100.41177239546
1542816000000,6.874e-05,7.22e-05,6.862e-05,7.098e-05,246579.4418922359
1542902400000,7.102e-05,7.286e-05,6.889e-05,7.189e-05,136380.862199813
1542988800000,7.204e-05,7.354e-05,7.096e-05,7.312e-05,44502.621368122294
1543075200000,7.317e-05,7.325e-05,6.758e-05,7.156e-05,375944.7069058485
1543161600000,7.137e-05,7.196e-05,6.696e-05,6.842e-05,215625.87408652596
1543248000000,6.842e-05,7.159e-05,6.842e-05,6.87e-05,127502.58
1543334400000,6.887e-05,7.11e-05,6.711e-05,6.825e-05,168561.2491433551
1543420800000,6.809e-05,6.907e-05,6.55e-05,6.613e-05,140427.41070276315
1543507200000,6.609e-05,6.776e-05,6.5e-05,6.659e-05,106146.28659745968
1543593600000,6.653e-05,6.81e-05,6.582e-05,6.71e-05,56117.15436348044
1543680000000,6.695e-05,6.817e-05,6.544e-05,6.567e-05,46071.788996521325
1543766400000,6.609e-05,6.817e-05,6.567e-05,6.75e-05,105158.11912080435
1543852800000,6.748e-05,7.468e-05,6.589e-05,6.822e-05,236918.28905457354
1543939200000,6.826e-05,6.871e-05,6.576e-05,6.724e-05,88658.10470772443
1544025600000,6.727e-05,6.753e-05,6.516e-05,6.558e-05,122717.96591728526
1544112000000,6.562e-05,6.687e-05,6.153e-05,6.304e-05,109490.46231653655
1544198400000,6.315e-05,6.688e-05,6.124e-05,6.383e-05,183568.05144736843
1544284800000,6.384e-05,6.58e-05,6.206e-05,6.482e-05,98373.81362655814
1544371200000,6.481e-05,6.553e-05,6.326e-05,6.398e-05,67705.46
1544457600000,6.369e-05,6.492e-05,6.269e-05,6.352e-05,36404.2
1544544000000,6.354e-05,6.453e-05,6.271e-05,6.392e-05,41748.3217576899
1544630400000,6.393e-05,6.534e-05,6.365e-05,6.5e-05,69192.07585889571
1544716800000,6.5e-05,6.538e-05,6.34e-05,6.484e-05,37116.31
1544803200000,6.483e-05,6.7e-05,6.387e-05,6.636e-05,57120.59338350391
1544889600000,6.628e-05,6.805e-05,6.583e-05,6.713e-05,103716.9974581047
1544976000000,6.694e-05,6.788e-05,6.62e-05,6.659e-05,112428.54013774698
1545062400000,6.665e-05,6.878e-05,6.536e-05,6.769e-05,243951.56734513273
1545148800000,6.767e-05,7.3e-05,6.758e-05,7.103e-05,295346.1390458541
1545235200000,7.033e-05,8.028e-05,6.728e-05,7.297e-05,296697.4743467474
1545321600000,7.32e-05,8.61e-05,7.029e-05,8.316e-05,1235855.7567972075
1545408000000,8.32e-05,8.641e-05,8.159e-05,8.583e-05,249503.34236932168
1545494400000,8.6e-05,9.389e-05,8.465e-05,9.155e-05,350757.59918999556
1545580800000,9.156e-05,9.219e-05,8.844e-05,8.935e-05,235795.007849771
1545667200000,8.963e-05,8.988e-05,8.313e-05,8.405e-05,249205.15662562122
1545753600000,8.405e-05,8.792e-05,8.16e-05,8.283e-05,169978.42292042403
1545840000000,8.289e-05,8.563e-05,8.206e-05,8.452e-05,75534.83686382117
1545926400000,8.39e-05,8.676e-05,8.236e-05,8.569e-05,89714.85540011153
1546012800000,8.539e-05,8.788e-05,8.396e-05,8.684e-05,125599.88376899948
1546099200000,8.619e-05,8.809e-05,8.405e-05,8.747e-05,103631.52621070537
1546185600000,8.744e-05,9.129e-05,8.665e-05,9.044e-05,164462.02654800788
1546272000000,9.08e-05,9.26e-05,8.805e-05,9.041e-05,198363.37991150154
1546358400000,9e-05,9.281e-05,8.857e-05,9.246e-05,104846.52663042015
1546444800000,9.217e-05,9.5e-05,9.133e-05,9.457e-05,148347.04380042796
1546531200000,9.451e-05,9.473e-05,8.974e-05,9.245e-05,174378.8433396788
1546617600000,9.246e-05,9.405e-05,9.078e-05,9.201e-05,145864.0627169894
1546704000000,9.2e-05,9.272e-05,8.815e-05,8.946e-05,112390.1787516615
1546790400000,8.955e-05,9.025e-05,8.395e-05,8.69e-05,136868.5460654717
1546876800000,8.64e-05,8.829e-05,8.502e-05,8.826e-05,126440.58
1546963200000,8.828e-05,8.962e-05,8.732e-05,8.895e-05,154090.04527520106
1547049600000,8.812e-05,9e-05,8.25e-05,8.433e-05,271626.45329949126
1547136000000,8.414e-05,8.472e-05,7.854e-05,8.29e-05,195578.28024690357
1547222400000,8.273e-05,8.37e-05,8.077e-05,8.139e-05,93153.17
1547308800000,8.125e-05,8.365e-05,8.082e-05,8.246e-05,41022.9550750573
1547395200000,8.262e-05,8.262e-05,7.543e-05,8.135e-05,173529.84126042057
1547481600000,8.198e-05,8.254e-05,7.933e-05,8.033e-05,45333.14
1547568000000,7.93e-05,8.172e-05,7.601e-05,7.828e-05,211501.4141331469
1547654400000,7.875e-05,8.216e-05,7.6e-05,7.946e-05,114201.30844762894
1547740800000,7.943e-05,8.528e-05,7.881e-05,8.328e-05,216129.47253648823
1547827200000,8.318e-05,8.509e-05,8.283e-05,8.38e-05,57325.68155446751
1547913600000,8.369e-05,8.448e-05,7.908e-05,8.205e-05,62694.79
1548000000000,8.205e-05,8.41e-05,8.101e-05,8.287e-05,40235.65277073274
1548086400000,8.296e-05,8.345e-05,8.112e-05,8.191e-05,31615.16
1548172800000,8.183e-05,8.316e-05,8.151e-05,8.181e-05,31860.345977234196
1548259200000,8.192e-05,8.262e-05,7.964e-05,8.089e-05,33800.78
1548345600000,8.075e-05,8.143e-05,7.95e-05,8.009e-05,38241.14
1548432000000,7.997e-05,8.034e-05,7.824e-05,7.89e-05,53357.65729100905
1548518400000,7.89e-05,7.914e-05,7.301e-05,7.51e-05,212225.95026724253
1548604800000,7.507e-05,7.621e-05,7.183e-05,7.263e-05,180859.5634294303
1548691200000,7.265e-05,7.55e-05,7.198e-05,7.503e-05,43039.09231747619
1548777600000,7.485e-05,7.568e-05,7.321e-05,7.547e-05,28000.155709473118
1548864000000,7.549e-05,7.854e-05,7.384e-05,7.416e-05,142313.47
1548950400000,7.419e-05,7.492e-05,7.235e-05,7.36e-05,28414.93637906769
1549036800000,7.357e-05,7.429e-05,7.156e-05,7.218e-05,43763.70286963765
1549123200000,7.217e-05,7.535e-05,7.212e-05,7.359e-05,38608.211474548785
1549209600000,7.359e-05,7.416e-05,7.244e-05,7.359e-05,13768.18
1549296000000,7.347e-05,7.483e-05,7.299e-05,7.344e-05,18912.14
1549382400000,7.341e-05,7.364e-05,7.013e-05,7.067e-05,68743.27141367074
1549468800000,7.071e-05,7.577e-05,7.032e-05,7.452e-05,68979.79367661347
1549555200000,7.459e-05,7.732e-05,7.366e-05,7.544e-05,77029.72
1549641600000,7.552e-05,7.739e-05,7.467e-05,7.521e-05,170098.5141188444
1549728000000,7.521e-05,7.9e-05,7.444e-05,7.503e-05,123600.01351023056
1549814400000,7.5e-05,7.674e-05,7.377e-05,7.394e-05,81341.7556824288
1549900800000,7.394e-05,7.545e-05,7.282e-05,7.462e-05,39579.682118240096
1549987200000,7.462e-05,7.579e-05,7.388e-05,7.452e-05,52083.302893152206
1550073600000,7.437e-05,7.497e-05,7.287e-05,7.4e-05,44898.68
1550160000000,7.407e-05,7.566e-05,7.336e-05,7.478e-05,49734.27934927846
1550246400000,7.473e-05,7.607e-05,7.431e-05,7.505e-05,47081.17
1550332800000,7.506e-05,7.743e-05,7.467e-05,7.595e-05,61559.91166271122
1550419200000,7.596e-05,7.74e-05,7.392e-05,7.663e-05,147359.2052001132
1550505600000,7.66e-05,7.92e-05,7.41e-05,7.746e-05,340274.1406089878
1550592000000,7.774e-05,7.985e-05,7.575e-05,7.7e-05,180796.41194857575
1550678400000,7.7e-05,7.833e-05,7.344e-05,7.531e-05,55666.85
1550764800000,7.525e-05,7.629e-05,7.462e-05,7.537e-05,74788.24916545431
1550851200000,7.537e-05,7.639e-05,7.461e-05,7.603e-05,56087.57676397434
1550937600000,7.612e-05,7.759e-05,7.155e-05,7.414e-05,334954.80697439954
1551024000000,7.436e-05,7.5e-05,7.222e-05,7.431e-05,101048.15737249583
1551110400000,7.418e-05,7.48e-05,7.319e-05,7.38e-05,50234.52
1551196800000,7.4e-05,7.45e-05,7.334e-05,7.401e-05,96038.31
1551283200000,7.397e-05,7.439e-05,7.295e-05,7.362e-05,65388.67957494817
1551369600000,7.362e-05,7.722e-05,7.353e-05,7.72e-05,156509.6051687463
1551456000000,7.707e-05,7.8e-05,7.429e-05,7.457e-05,122167.0
1551542400000,7.457e-05,7.645e-05,7.396e-05,7.433e-05,67394.93287240187
1551628800000,7.437e-05,7.491e-05,7.115e-05,7.225e-05,183837.5339654811
1551715200000,7.23e-05,7.4e-05,7.18e-05,7.233e-05,63908.12
1551801600000,7.232e-05,7.29e-05,6.95e-05,7.191e-05,145068.47739061323
1551888000000,7.19e-05,7.272e-05,6.939e-05,7.139e-05,191177.2075443605
1551974400000,7.138e-05,7.184e-05,7.032e-05,7.137e-05,91116.73927606849
1552060800000,7.136e-05,7.372e-05,7.013e-05,7.279e-05,220508.2062724252
1552147200000,7.282e-05,7.31e-05,7.117e-05,7.208e-05,236423.08
1552233600000,7.21e-05,7.362e-05,7.042e-05,7.156e-05,153470.62
1552320000000,7.148e-05,7.326e-05,7.064e-05,7.272e-05,174649.8757143782
1552406400000,7.272e-05,7.48e-05,7.217e-05,7.323e-05,210479.25832068227
1552492800000,7.327e-05,8.049e-05,7.282e-05,7.706e-05,447167.056796252
1552579200000,7.708e-05,7.778e-05,7.56e-05,7.721e-05,332926.7441699036
1552665600000,7.758e-05,7.798e-05,7.538e-05,7.608e-05,9217917.398719907
1552752000000,7.63e-05,7.725e-05,7.384e-05,7.486e-05,5666595.929826537
1552838400000,7.482e-05,7.536e-05,7.27e-05,7.344e-05,5981867.064915534
1552924800000,7.348e-05,7.485e-05,7.332e-05,7.403e-05,3931746.6516596503
1553011200000,7.389e-05,7.58e-05,7.3e-05,7.493e-05,1510280.5104764272
1553097600000,7.495e-05,7.573e-05,7.112e-05,7.312e-05,1285978.737186323
1553184000000,7.312e-05,8.339e-05,7.269e-05,7.902e-05,1904787.2238430874
1553270400000,7.933e-05,8.275e-05,7.657e-05,7.888e-05,1596306.7266471065
1553356800000,7.881e-05,7.908e-05,7.664e-05,7.709e-05,1638726.6448217889
1553443200000,7.698e-05,7.744e-05,7.45e-05,7.511e-05,1801871.2390408216
1553529600000,7.501e-05,7.616e-05,7.278e-05,7.412e-05,1903251.7262067834
1553616000000,7.398e-05,7.585e-05,7.398e-05,7.511e-05,1344672.8361137668
1553702400000,7.51e-05,7.629e-05,7.435e-05,7.587e-05,1522310.6050921467
1553788800000,7.581e-05,7.594e-05,7.422e-05,7.524e-05,1880220.1792892544
1553875200000,7.524e-05,7.595e-05,7.422e-05,7.487e-05,2167812.774160698
1553961600000,7.484e-05,7.548e-05,7.395e-05,7.527e-05,1571716.5829988709
1554048000000,7.533e-05,8.018e-05,7.423e-05,7.778e-05,2631963.088579086
1554134400000,7.766e-05,7.946e-05,6.815e-05,7.167e-05,2716070.797285339
1554220800000,7.168e-05,7.586e-05,7.048e-05,7.24e-05,2697811.0519070984
1554307200000,7.239e-05,7.365e-05,6.599e-05,6.832e-05,2327576.446490125
1554393600000,6.837e-05,7.09e-05,6.701e-05,7e-05,2184075.191270589
1554480000000,7e-05,7.058e-05,6.871e-05,6.918e-05,2459364.691048571
1554566400000,6.918e-05,7.4e-05,6.79e-05,7.049e-05,3285065.8432178255
1554652800000,7.049e-05,7.144e-05,6.508e-05,6.708e-05,3332975.775385338
1554739200000,6.709e-05,6.772e-05,6.38e-05,6.521e-05,2336868.790740321
1554825600000,6.509e-05,6.682e-05,6.456e-05,6.477e-05,1508035.0100171166
1554912000000,6.47e-05,6.665e-05,5.781e-05,6.056e-05,2145666.074254347
1554998400000,6.064e-05,6.185e-05,5.69e-05,6.048e-05,1242154.5884316766
1555084800000,6.049e-05,6.152e-05,5.844e-05,5.945e-05,800248.2966528143
1555171200000,5.945e-05,6.028e-05,5.739e-05,6.017e-05,989503.7497308691
1555257600000,6.02e-05,6.052e-05,5.805e-05,5.969e-05,1010228.1022279041
1555344000000,5.969e-05,6.014e-05,5.776e-05,5.897e-05,721912.9071775955
