1553212800000,1.56e-05,2e-05,1.52e-05,1.86e-05,6501320.14926676
1553299200000,1.86e-05,2.29e-05,1.85e-05,2.02e-05,8261898.31239179
1553385600000,2.03e-05,2.19e-05,2e-05,2.16e-05,61081292.14307129
1553472000000,2.16e-05,2.18e-05,2.01e-05,2.04e-05,12630271.90600165
1553558400000,2.04e-05,2.25e-05,1.94e-05,2.24e-05,18133570.86425819
1553644800000,2.24e-05,2.25e-05,2.15e-05,2.23e-05,21202259.4859562
1553731200000,2.23e-05,2.7e-05,1.91e-05,2.49e-05,5104462.71852887
1553817600000,2.48e-05,2.49e-05,2.14e-05,2.36e-05,4972454.49552676
1553904000000,2.36e-05,2.52e-05,2.2e-05,2.43e-05,3655607.13150123
1553990400000,2.43e-05,2.48e-05,1.9e-05,2.2e-05,3665804.30789105
1554076800000,2.2e-05,2.49e-05,2e-05,2.13e-05,2504518.71168767
1554163200000,2.14e-05,2.18e-05,1.5e-05,1.78e-05,3550989.36996297
1554249600000,1.78e-05,2.1e-05,1.39e-05,1.48e-05,3718693.69819694
1554336000000,1.49e-05,1.53e-05,1.11e-05,1.28e-05,3037503.37962621
1554422400000,1.28e-05,1.53e-05,1.25e-05,1.45e-05,2712497.62198104
1554508800000,1.45e-05,1.54e-05,1.34e-05,1.35e-05,4536921.75351977
1554595200000,1.36e-05,1.42e-05,1.3e-05,1.36e-05,2331039.69957888
1554681600000,1.36e-05,1.47e-05,1.3e-05,1.43e-05,5139024.49453892
1554768000000,1.43e-05,1.62e-05,1.34e-05,1.45e-05,3343119.02588276
1554854400000,1.45e-05,1.49e-05,1.34e-05,1.38e-05,2990618.84157801
1554940800000,1.38e-05,1.45e-05,1.18e-05,1.33e-05,3263386.21073586
1555027200000,1.33e-05,1.41e-05,1.25e-05,1.27e-05,862575.4398
1555113600000,1.27e-05,1.32e-05,1.21e-05,1.3e-05,1566234.77190909
1555200000000,1.3e-05,1.31e-05,1.25e-05,1.3e-05,1557740.13934803
1555286400000,1.29e-05,1.35e-05,1.04e-05,1.25e-05,1430343.15898996
1555372800000,1.25e-05,1.25e-05,1.13e-05,1.16e-05,1294439.8678
1555459200000,1.16e-05,1.19e-05,1.05e-05,1.06e-05,2232481.8758039
1555545600000,1.06e-05,1.25e-05,1.05e-05,1.21e-05,1770773.12931931
1555632000000,1.2e-05,1.22e-05,1.09e-05,1.11e-05,1351168.48299251
1555718400000,1.11e-05,1.12e-05,1.06e-05,1.09e-05,1193130.7509145
1555804800000,1.09e-05,1.12e-05,8.6e-06,8.8e-06,2769382.45778267
1555891200000,8.7e-06,1.09e-05,7.6e-06,8.5e-06,3210607.18171378
1555977600000,8.4e-06,9e-06,7.6e-06,8.1e-06,2101212.21510698
1556064000000,8.1e-06,8.2e-06,6.1e-06,7.4e-06,1998803.941
1556150400000,7.5e-06,7.7e-06,6.6e-06,7e-06,1688778.63388932
1556236800000,7.1e-06,7.4e-06,6.2e-06,6.9e-06,1080644.49247655
1556323200000,6.9e-06,7.1e-06,6.3e-06,6.7e-06,913074.6236
1556409600000,6.8e-06,7.4e-06,6.1e-06,6.8e-06,745276.39498913
1556496000000,6.8e-06,8.9e-06,6.3e-06,8.5e-06,1138723.86604988
1556582400000,8.5e-06,9.3e-06,7e-06,7.9e-06,1552611.97262841
1556668800000,7.9e-06,9.1e-06,7.7e-06,8.2e-06,917118.47713983
1556755200000,8.1e-06,8.3e-06,7.7e-06,8.1e-06,477578.57870243
1556841600000,8.1e-06,8.2e-06,7.6e-06,7.7e-06,604968.06014358
1556928000000,7.8e-06,7.8e-06,5.7e-06,6.5e-06,1319634.3782
1557014400000,6.6e-06,6.9e-06,6e-06,6.8e-06,806542.38131797
1557100800000,6.7e-06,7e-06,5.3e-06,6.8e-06,661212.7809
1557187200000,6.9e-06,6.9e-06,6e-06,6.4e-06,456944.32809924
1557273600000,6.4e-06,6.4e-06,5.4e-06,5.8e-06,511531.86646557
1557360000000,5.8e-06,6e-06,5.5e-06,5.7e-06,135795.8724
1557446400000,5.8e-06,6e-06,5.4e-06,5.5e-06,2078851.915
1557532800000,5.5e-06,5.9e-06,5e-06,5.1e-06,1796606.85472477
1557619200000,5.1e-06,5.2e-06,4.1e-06,4.7e-06,3039394.64406666
1557705600000,4.7e-06,5.1e-06,4e-06,4.2e-06,2393398.49878979
1557792000000,4.2e-06,7.5e-06,1e-06,3.8e-06,3320494.06133866
1557878400000,3.8e-06,4.3e-06,3.7e-06,4.1e-06,2125572.00631251
1557964800000,4.2e-06,4.5e-06,3.8e-06,4e-06,1470673.25865714
1558051200000,4e-06,5.1e-06,3.9e-06,4.1e-06,2168925.60536258
1558137600000,4.1e-06,4.7e-06,3.9e-06,4.3e-06,1155993.84456969
1558224000000,4.3e-06,4.6e-06,3.8e-06,4e-06,1654166.01982263
1558310400000,4e-06,4.1e-06,3.7e-06,3.9e-06,2033824.17438536
1558396800000,3.9e-06,4.4e-06,3.8e-06,4e-06,1344784.80605143
1558483200000,4e-06,4.3e-06,3.6e-06,3.9e-06,2255431.25634109
1558569600000,4e-06,4.2e-06,3.8e-06,3.9e-06,935962.14514285
1558656000000,3.9e-06,4e-06,3.3e-06,3.7e-06,1491049.07199404
1558742400000,3.7e-06,3.8e-06,3.1e-06,3.4e-06,1234032.29112105
1558828800000,3.5e-06,3.7e-06,2.9e-06,2.9e-06,2706621.67499309
1558915200000,2.9e-06,3.1e-06,2.8e-06,3e-06,732618.25117849
1559001600000,3e-06,3.1e-06,2.7e-06,2.8e-06,613631.29259999
1559088000000,2.9e-06,3e-06,2.5e-06,2.6e-06,1646050.14558904
1559174400000,2.6e-06,2.8e-06,2.5e-06,2.5e-06,3308075.35014444
1559260800000,2.5e-06,3e-06,2.4e-06,2.7e-06,1163104.94842333
1559347200000,2.6e-06,3.2e-06,2.5e-06,3e-06,1858900.66395937
1559433600000,3e-06,3.3e-06,2.7e-06,2.9e-06,1106341.92836182
1559520000000,2.9e-06,3e-06,2.6e-06,2.7e-06,913449.90050357
1559606400000,2.7e-06,2.9e-06,2.5e-06,2.8e-06,1307421.1665
1559692800000,2.7e-06,3.2e-06,2.6e-06,3e-06,1922068.75355805
1559779200000,3e-06,3.2e-06,2.9e-06,3.1e-06,1089791.33605483
1559865600000,3e-06,3.2e-06,2.9e-06,3e-06,1133334.6686516
1559952000000,3e-06,3.1e-06,3e-06,3e-06,322296.19454193
1560038400000,3e-06,3.1e-06,2.9e-06,3e-06,494328.36487418
1560124800000,3e-06,3.1e-06,2.9e-06,3e-06,1119432.0626
1560211200000,3e-06,3.1e-06,2.9e-06,3e-06,452189.83745806
1560297600000,3.1e-06,3.1e-06,2.9e-06,3e-06,393430.18463224
1560384000000,2.9e-06,3e-06,2.9e-06,2.9e-06,429131.5157
1560470400000,2.9e-06,2.9e-06,2.7e-06,2.7e-06,657593.5747
1560556800000,2.7e-06,2.8e-06,2.6e-06,2.6e-06,696527.42873331
1560643200000,2.7e-06,2.7e-06,2.5e-06,2.6e-06,823575.66266665
1560729600000,2.6e-06,2.7e-06,2.4e-06,2.5e-06,1106369.39971538
1560816000000,2.5e-06,2.6e-06,2.4e-06,2.5e-06,678159.1628
1560902400000,2.5e-06,2.7e-06,2.4e-06,2.5e-06,1707269.7074
1560988800000,2.5e-06,2.6e-06,2.2e-06,2.4e-06,973480.3855
1561075200000,2.4e-06,2.4e-06,2.2e-06,2.3e-06,920006.1422875
1561161600000,2.2e-06,2.3e-06,1.9e-06,2.1e-06,2978930.36867727
1561248000000,2.1e-06,2.2e-06,1.9e-06,2e-06,1149479.4007
1561334400000,2.1e-06,2.1e-06,1.8e-06,1.9e-06,1043772.7977
1561420800000,1.9e-06,2e-06,1.3e-06,1.4e-06,5473883.8853
1561507200000,1.4e-06,1.5e-06,9e-07,1e-06,7468556.3617
1561593600000,1e-06,1.3e-06,1e-06,1.2e-06,1658812.63411538
1561680000000,1.2e-06,1.3e-06,1.1e-06,1.1e-06,1672968.3594
1561766400000,1.1e-06,1.3e-06,1.1e-06,1.2e-06,519667.03607692
1561852800000,1.3e-06,1.3e-06,1.2e-06,1.3e-06,639380.2495
1561939200000,1.2e-06,1.4e-06,1.2e-06,1.4e-06,358083.413
1562025600000,1.4e-06,1.4e-06,1.1e-06,1.1e-06,1966450.25383333
1562112000000,1.1e-06,1.2e-06,1.1e-06,1.1e-06,214191.6266
1562198400000,1.2e-06,1.2e-06,1.1e-06,1.2e-06,931731.69333333
1562284800000,1.1e-06,1.2e-06,9e-07,1.2e-06,1220146.22753333
1562371200000,1.2e-06,1.2e-06,1.1e-06,1.1e-06,325701.59239999
1562457600000,1e-06,1.3e-06,1e-06,1.1e-06,807471.97700002
1562544000000,1.2e-06,1.2e-06,9e-07,1e-06,1900702.5706
1562630400000,1.1e-06,1.1e-06,9e-07,1e-06,591874.72662727
1562716800000,9e-07,1e-06,9e-07,9e-07,635567.1119
1562803200000,9e-07,1.1e-06,9e-07,1e-06,439203.6976
1562889600000,1e-06,1.1e-06,9e-07,1.1e-06,627017.5478
1562976000000,1e-06,1.1e-06,9e-07,1e-06,921520.5264909
1563062400000,9e-07,1e-06,9e-07,1e-06,307579.2618
1563148800000,1e-06,1e-06,8e-07,8e-07,594246.9676
1563235200000,9e-07,1e-06,8e-07,9e-07,524670.3495
1563321600000,9e-07,1e-06,8e-07,1e-06,519256.92694444
1563408000000,9e-07,1.1e-06,8e-07,9e-07,2111061.5484
1563494400000,9e-07,1.1e-06,9e-07,1e-06,506169.263
1563580800000,1e-06,1e-06,9e-07,1e-06,180452.0867
1563667200000,1e-06,1.9e-06,9e-07,1.1e-06,4934320.59556666
1563753600000,1.1e-06,1.2e-06,9e-07,1e-06,1083656.6150909
1563840000000,9e-07,1.1e-06,9e-07,1e-06,901591.9641
1563926400000,1e-06,1.1e-06,9e-07,1e-06,467923.97243635
1564012800000,1e-06,1.1e-06,9e-07,9e-07,1043216.46151818
1564099200000,1e-06,1.1e-06,9e-07,1.1e-06,492649.9815
1564185600000,1e-06,1.1e-06,1e-06,1.1e-06,1279525.0076909
1564272000000,1.1e-06,1.1e-06,1e-06,1e-06,1563591.4193
1564358400000,1.1e-06,1.1e-06,9e-07,1.1e-06,304528.95391818
1564444800000,1e-06,1.1e-06,1e-06,1.1e-06,933556.77432725
1564531200000,1e-06,1.1e-06,1e-06,1e-06,1272181.79617272
1564617600000,1e-06,1.1e-06,9e-07,9e-07,371824.20180907
1564704000000,9e-07,1.1e-06,9e-07,9e-07,582780.21620909
1564790400000,1e-06,1e-06,9e-07,1e-06,462492.3897
1564876800000,9e-07,1e-06,8e-07,9e-07,1102722.65602222
1564963200000,9e-07,9e-07,8e-07,8e-07,130513.49254443
1565049600000,9e-07,9e-07,8e-07,9e-07,561196.47543333
1565136000000,9e-07,9e-07,8e-07,8e-07,132979.1512
1565222400000,8e-07,9e-07,8e-07,8e-07,312763.8515
1565308800000,8e-07,9e-07,8e-07,9e-07,958062.1532
1565395200000,8e-07,9e-07,8e-07,9e-07,509681.8347
1565481600000,9e-07,1e-06,8e-07,1e-06,1470319.0016
1565568000000,9e-07,1e-06,8e-07,9e-07,781662.2434
1565654400000,8e-07,9e-07,8e-07,9e-07,1650927.31743332
1565740800000,9e-07,9e-07,8e-07,9e-07,1793809.23005555
1565827200000,8e-07,9e-07,7e-07,8e-07,1244723.29642222
1565913600000,8e-07,8e-07,6.776e-07,6.898e-07,1856620.1536
1566000000000,6.898e-07,7.05e-07,6.716e-07,6.944e-07,1549680.70076271
1566086400000,6.995e-07,7e-07,6.415e-07,6.683e-07,1132511.4136
1566172800000,6.987e-07,6.987e-07,6.5e-07,6.562e-07,248194.346
1566259200000,6.903e-07,7e-07,6.5e-07,6.523e-07,777117.62688406
1566345600000,6.528e-07,6.958e-07,6.415e-07,6.598e-07,196565.36412474
1566432000000,6.606e-07,7.991e-07,6.417e-07,6.504e-07,812608.17584926
1566518400000,6.511e-07,6.823e-07,6e-07,6.001e-07,1658119.66588797
1566604800000,6e-07,6.292e-07,6e-07,6.29e-07,169457.2408688
1566691200000,6.057e-07,6.333e-07,5.297e-07,5.9e-07,1480278.18166912
1566777600000,5.884e-07,5.943e-07,5.202e-07,5.397e-07,635175.86870234
1566864000000,5.356e-07,5.522e-07,5e-07,5.288e-07,1673816.14907146
1566950400000,5.289e-07,5.389e-07,4.888e-07,5.332e-07,1454321.75774469
1567036800000,5.144e-07,5.466e-07,4.737e-07,5.144e-07,660520.7564
1567123200000,5.231e-07,5.4e-07,4.899e-07,5.028e-07,627180.77000124
1567209600000,5.026e-07,5.2e-07,5e-07,5.03e-07,171457.7527
1567296000000,5.2e-07,5.4e-07,5.03e-07,5.389e-07,459898.40879223
1567382400000,5.388e-07,5.775e-07,5.224e-07,5.353e-07,1141992.0063
1567468800000,5.482e-07,5.5e-07,4.9e-07,5.186e-07,1292092.5136866
1567555200000,5.25e-07,5.548e-07,5.119e-07,5.173e-07,620071.5074
1567641600000,5.192e-07,5.329e-07,5.142e-07,5.27e-07,28764.1995
1567728000000,5.155e-07,5.26e-07,4.9e-07,5.058e-07,182201.3273
1567814400000,5.057e-07,5.09e-07,4.8e-07,4.901e-07,573884.30286976
1567900800000,4.999e-07,5.049e-07,4.736e-07,4.991e-07,592736.0393
1567987200000,4.99e-07,5.05e-07,4.851e-07,4.975e-07,387203.95186995
1568073600000,4.913e-07,5.235e-07,4.851e-07,5.235e-07,698663.39053005
1568160000000,5.168e-07,5.543e-07,5.027e-07,5.337e-07,677364.31323318
1568246400000,5.259e-07,5.352e-07,5.071e-07,5.072e-07,26600.6501
1568332800000,5.072e-07,5.4e-07,5.06e-07,5.15e-07,304697.66121362
1568419200000,5.135e-07,5.352e-07,5.027e-07,5.238e-07,223137.15472477
1568505600000,5.238e-07,5.4e-07,5.099e-07,5.292e-07,966807.408
1568592000000,5.4e-07,5.543e-07,5.2e-07,5.394e-07,1001958.26086682
1568678400000,5.394e-07,5.474e-07,5.104e-07,5.42e-07,717250.1758
1568764800000,5.363e-07,5.582e-07,5.29e-07,5.548e-07,810167.8009
1568851200000,5.582e-07,5.699e-07,5.2e-07,5.351e-07,767503.5143
1568937600000,5.352e-07,5.454e-07,5.2e-07,5.351e-07,149851.28079523
1569024000000,5.351e-07,5.4e-07,5.236e-07,5.334e-07,873921.7401
1569110400000,5.309e-07,5.332e-07,5.1e-07,5.102e-07,240084.833
1569196800000,5.182e-07,5.235e-07,5e-07,5.142e-07,273372.5146
1569283200000,5.141e-07,5.509e-07,4.8e-07,5.245e-07,933805.9152
1569369600000,5.196e-07,5.55e-07,5.125e-07,5.494e-07,558182.6897
1569456000000,5.489e-07,6.495e-07,5.18e-07,5.972e-07,571233.4284
1569542400000,5.932e-07,6.247e-07,5.268e-07,5.268e-07,716619.07806744
1569628800000,5.281e-07,5.522e-07,5.268e-07,5.48e-07,135106.0084
1569715200000,5.441e-07,5.649e-07,5.272e-07,5.631e-07,559115.18686583
1569801600000,5.549e-07,5.815e-07,5.31e-07,5.559e-07,192423.7601
1569888000000,5.558e-07,5.566e-07,4.805e-07,4.805e-07,558526.60705125
1569974400000,4.913e-07,5.416e-07,4.855e-07,5.12e-07,114443.8656
1570060800000,5.016e-07,5.12e-07,4.761e-07,4.935e-07,559021.3971
1570147200000,4.979e-07,5.106e-07,4.812e-07,5.03e-07,58948.86527407
1570233600000,5.03e-07,5.099e-07,4.916e-07,4.997e-07,254682.5262
1570320000000,4.952e-07,5.117e-07,4.952e-07,4.996e-07,181295.7786
1570406400000,5.111e-07,5.309e-07,4.8e-07,4.984e-07,985336.0531
1570492800000,4.852e-07,5.116e-07,4.809e-07,4.916e-07,390492.47839927
1570579200000,4.95e-07,4.959e-07,4.5e-07,4.587e-07,1281711.4682
1570665600000,4.5e-07,4.791e-07,4.325e-07,4.328e-07,1761783.6758
1570752000000,4.328e-07,4.754e-07,4.175e-07,4.44e-07,1213384.95254699
1570838400000,4.44e-07,4.628e-07,4.004e-07,4.331e-07,2533211.85639438
1570924800000,4.331e-07,4.585e-07,4.148e-07,4.208e-07,1084383.4275
1571011200000,4.264e-07,4.42e-07,4.141e-07,4.151e-07,793131.7794
1571097600000,4.245e-07,4.368e-07,4.033e-07,4.033e-07,929529.2757
1571184000000,4.039e-07,4.25e-07,4.001e-07,4.002e-07,951795.3846
1571270400000,4.002e-07,4.129e-07,4.002e-07,4.002e-07,578905.053
1571356800000,4.002e-07,4.226e-07,4.002e-07,4.004e-07,819159.8465
1571443200000,4.004e-07,4.1e-07,4.003e-07,4.007e-07,1655261.7809
1571529600000,4.007e-07,4.045e-07,4.001e-07,4.002e-07,663373.1595
1571616000000,4.003e-07,4.101e-07,4e-07,4.002e-07,2396986.03103592
1571702400000,4.049e-07,4.051e-07,4.002e-07,4.016e-07,1178148.44320085
1571788800000,4.051e-07,4.32e-07,4.003e-07,4.1e-07,2392387.94963957
1571875200000,4.052e-07,4.2e-07,4.002e-07,4.076e-07,762040.3792
1571961600000,4.054e-07,4.34e-07,4.002e-07,4.101e-07,1878002.77287881
1572048000000,4.077e-07,4.176e-07,4.003e-07,4.004e-07,2905317.7796
1572134400000,4.004e-07,4.047e-07,3.85e-07,3.949e-07,3213396.37015198
1572220800000,3.947e-07,3.998e-07,3.667e-07,3.737e-07,2526739.3278
1572307200000,3.703e-07,3.774e-07,3.5e-07,3.774e-07,1910234.5547
1572393600000,3.749e-07,3.749e-07,3.45e-07,3.537e-07,1575703.7334
1572480000000,3.455e-07,3.605e-07,3.404e-07,3.45e-07,547577.76633531
1572566400000,3.484e-07,3.5e-07,3.301e-07,3.301e-07,655724.4938
1572652800000,3.377e-07,3.422e-07,3.15e-07,3.222e-07,2191900.36901213
1572739200000,3.241e-07,3.361e-07,3.2e-07,3.361e-07,1532244.42115388
1572825600000,3.358e-07,3.358e-07,3.236e-07,3.292e-07,342629.1857
1572912000000,3.292e-07,3.358e-07,3.236e-07,3.342e-07,81679.4875
1572998400000,3.341e-07,3.5e-07,3.267e-07,3.407e-07,379864.7852626
1573084800000,3.445e-07,3.445e-07,3.329e-07,3.352e-07,150222.6937
1573171200000,3.349e-07,3.521e-07,3.234e-07,3.446e-07,401599.2433
1573257600000,3.446e-07,3.542e-07,3.297e-07,3.522e-07,266077.7917
1573344000000,3.522e-07,3.592e-07,3.174e-07,3.425e-07,489593.3687
1573430400000,3.424e-07,3.716e-07,3.407e-07,3.639e-07,1911601.0072
1573516800000,3.658e-07,3.722e-07,3.464e-07,3.561e-07,219362.63712313
1573603200000,3.544e-07,3.574e-07,3.419e-07,3.464e-07,221869.9007
1573689600000,3.477e-07,3.503e-07,3.329e-07,3.35e-07,323412.175
1573776000000,3.377e-07,3.445e-07,3.211e-07,3.409e-07,382711.90597332
1573862400000,3.429e-07,3.5e-07,3.221e-07,3.445e-07,507766.5358
1573948800000,3.454e-07,3.475e-07,3.15e-07,3.292e-07,457307.55723751
1574035200000,3.297e-07,3.297e-07,2.955e-07,3.088e-07,1775513.00567775
1574121600000,3.088e-07,3.132e-07,2.487e-07,2.919e-07,3339754.2076915
1574208000000,2.919e-07,2.97e-07,2.501e-07,2.717e-07,702468.6369359
1574294400000,2.711e-07,2.8e-07,2.5e-07,2.705e-07,743472.3393
1574380800000,2.705e-07,3.5e-07,2.542e-07,2.939e-07,1687268.16855407
1574467200000,2.939e-07,2.939e-07,2.844e-07,2.911e-07,177499.8139
1574553600000,2.919e-07,3.438e-07,2.911e-07,3.144e-07,1175198.51557551
1574640000000,3.116e-07,4.507e-07,2.872e-07,3.4e-07,2081259.2991
1574726400000,3.41e-07,3.709e-07,3.002e-07,3.457e-07,1883197.0575014
1574812800000,3.445e-07,4.21e-07,3.228e-07,3.332e-07,2425270.11179607
1574899200000,3.34e-07,4.44e-07,3.34e-07,3.477e-07,830830.2815
1574985600000,3.478e-07,4.44e-07,3.478e-07,3.944e-07,1536746.07563338
1575072000000,3.91e-07,4.99e-07,3.825e-07,4.7e-07,2561167.83443896
1575158400000,4.646e-07,4.902e-07,4.455e-07,4.612e-07,1031662.27159987
1575244800000,4.612e-07,4.722e-07,4.468e-07,4.468e-07,486925.96322692
1575331200000,4.466e-07,4.593e-07,3.985e-07,4.245e-07,987172.50329354
1575417600000,4.148e-07,4.998e-07,3.852e-07,4.172e-07,748347.72234077
1575504000000,4.18e-07,4.335e-07,4e-07,4.335e-07,131405.8591
1575590400000,4.241e-07,4.497e-07,4.228e-07,4.497e-07,127169.7654
1575676800000,4.391e-07,4.898e-07,4.389e-07,4.665e-07,1327563.73710499
1575763200000,4.665e-07,5.23e-07,4.592e-07,5.102e-07,992339.77875923
1575849600000,5.102e-07,5.122e-07,4.734e-07,4.95e-07,483200.17522301
1575936000000,4.917e-07,4.945e-07,4.8e-07,4.801e-07,95203.35744251
1576022400000,4.943e-07,4.958e-07,4.664e-07,4.879e-07,520236.81256008
1576108800000,4.711e-07,4.711e-07,4.6e-07,4.6e-07,302593.67504438
1576195200000,4.602e-07,4.709e-07,4.535e-07,4.688e-07,107731.92928472
1576281600000,4.702e-07,4.796e-07,4.5e-07,4.549e-07,700958.52176964
1576368000000,4.581e-07,4.722e-07,4.502e-07,4.601e-07,413701.423
1576454400000,4.612e-07,4.722e-07,4.401e-07,4.462e-07,458447.26971644
1576540800000,4.466e-07,4.751e-07,4.401e-07,4.6e-07,287270.7398
1576627200000,4.595e-07,4.693e-07,4.302e-07,4.318e-07,335322.6261
1576713600000,4.388e-07,4.733e-07,4.148e-07,4.302e-07,1140544.99979211
1576800000000,4.3e-07,4.425e-07,4.197e-07,4.197e-07,153463.68084341
1576886400000,4.325e-07,4.346e-07,4.194e-07,4.331e-07,279871.2321
1576972800000,4.222e-07,4.348e-07,4.212e-07,4.302e-07,262621.90295882
1577059200000,4.302e-07,4.448e-07,4.302e-07,4.419e-07,513131.06085372
1577145600000,4.419e-07,4.518e-07,4.317e-07,4.513e-07,245738.50794668
1577232000000,4.498e-07,4.499e-07,4.322e-07,4.4e-07,325771.9267
1577318400000,4.408e-07,4.48e-07,4.343e-07,4.347e-07,153204.5706
1577404800000,4.343e-07,4.512e-07,4.335e-07,4.335e-07,202008.8291
1577491200000,4.356e-07,4.648e-07,4.356e-07,4.386e-07,841967.5519821
1577577600000,4.383e-07,4.446e-07,4.254e-07,4.27e-07,845972.5592
1577664000000,4.26e-07,4.5e-07,4.202e-07,4.34e-07,397421.76472538
1577750400000,4.351e-07,4.385e-07,4.202e-07,4.212e-07,196800.8261
1577836800000,4.23e-07,4.393e-07,4.23e-07,4.297e-07,15943.2368
1577923200000,4.393e-07,4.699e-07,4.252e-07,4.477e-07,608918.511922
1578009600000,4.599e-07,4.7e-07,4.25e-07,4.336e-07,1528383.98421882
1578096000000,4.297e-07,4.448e-07,4.23e-07,4.302e-07,423946.7373
1578182400000,4.232e-07,4.293e-07,3.987e-07,4.155e-07,456808.43118844
1578268800000,4.12e-07,4.292e-07,3.813e-07,3.96e-07,646573.15601046
1578355200000,3.925e-07,3.941e-07,3.673e-07,3.728e-07,343901.58217325
1578441600000,3.691e-07,3.711e-07,3.189e-07,3.711e-07,534425.62583882
1578528000000,3.691e-07,3.711e-07,3.363e-07,3.698e-07,98712.4832
1578614400000,3.698e-07,3.698e-07,3.597e-07,3.597e-07,69711.1009
1578700800000,3.596e-07,3.608e-07,3.3e-07,3.468e-07,474821.63198947
1578787200000,3.471e-07,3.548e-07,3.363e-07,3.484e-07,547523.0094
1578873600000,3.459e-07,3.875e-07,3.45e-07,3.718e-07,1179388.53374018
1578960000000,3.717e-07,3.728e-07,3.526e-07,3.537e-07,475630.145
1579046400000,3.537e-07,3.605e-07,3.447e-07,3.47e-07,377633.01079836
1579132800000,3.47e-07,3.6e-07,3.405e-07,3.6e-07,571430.6737
1579219200000,3.6e-07,4.499e-07,3.548e-07,3.597e-07,1289170.70924166
1579305600000,3.599e-07,3.692e-07,3.599e-07,3.644e-07,231653.2640139
1579392000000,3.644e-07,3.757e-07,3.478e-07,3.527e-07,1204575.03093823
1579478400000,3.527e-07,3.661e-07,3.494e-07,3.639e-07,483125.81503386
1579564800000,3.66e-07,3.788e-07,3.289e-07,3.684e-07,4907909.80655995
1579651200000,3.684e-07,3.684e-07,3.511e-07,3.585e-07,818101.3972
1579737600000,3.585e-07,3.672e-07,3.51e-07,3.51e-07,554429.3731
1579824000000,3.539e-07,3.591e-07,3.517e-07,3.539e-07,227087.3358287
1579910400000,3.539e-07,3.571e-07,3.5e-07,3.531e-07,277676.9381
1579996800000,3.531e-07,3.749e-07,3.531e-07,3.626e-07,1128322.0756139
1580083200000,3.61e-07,3.61e-07,3.517e-07,3.517e-07,381020.2790428
1580169600000,3.504e-07,3.604e-07,3.387e-07,3.452e-07,445180.2643
1580256000000,3.409e-07,3.54e-07,3.132e-07,3.539e-07,129028.698
1580342400000,3.271e-07,3.352e-07,3.242e-07,3.277e-07,24782.2037
1580428800000,3.3e-07,3.347e-07,3.137e-07,3.184e-07,253138.157
