1532476800000,3.7e-07,4e-07,3.5e-07,3.7e-07,114454783.5999
1532563200000,3.7e-07,3.9e-07,3.6e-07,3.8e-07,85698223.2321
1532649600000,3.8e-07,3.9e-07,3.6e-07,3.8e-07,68810876.5606
1532736000000,3.7e-07,3.8e-07,3.5e-07,3.6e-07,39349059.5168
1532822400000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,36504541.4278
1532908800000,3.7e-07,3.7e-07,3.3e-07,3.4e-07,25581237.2607
1532995200000,3.4e-07,3.5e-07,3e-07,3.1e-07,70260608.2273
1533081600000,3.2e-07,3.5e-07,3e-07,3.4e-07,52467855.3794
1533168000000,3.4e-07,3.5e-07,3e-07,3.1e-07,54335833.5782
1533254400000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,67892394.174
1533340800000,3e-07,3.1e-07,3e-07,3.1e-07,12028654.2949
1533427200000,3e-07,3.1e-07,3e-07,3.1e-07,12366853.1612
1533513600000,3.1e-07,3.1e-07,2.9e-07,3e-07,25735051.0923
1533600000000,3e-07,3.3e-07,3e-07,3.2e-07,40761453.4235
1533772800000,3e-07,3.1e-07,2.9e-07,3e-07,21129515.2015
1533859200000,3.1e-07,3.1e-07,3e-07,3e-07,16970291.4551
1533945600000,3.1e-07,3.1e-07,2.8e-07,2.9e-07,20086966.0231
1534032000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,14288703.8251
1534118400000,2.8e-07,2.9e-07,2.6e-07,2.6e-07,61603145.5131
1534291200000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,20148887.0665
1534377600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,17238271.9038
1534464000000,2.7e-07,3.3e-07,2.6e-07,3.2e-07,86727982.6899
1534550400000,3.2e-07,3.2e-07,2.8e-07,2.9e-07,19752859.2437
1534636800000,2.9e-07,3.1e-07,2.8e-07,3e-07,18806145.4279
1534723200000,3.1e-07,3.8e-07,3e-07,3.5e-07,58537944.6057
1534809600000,3.5e-07,3.8e-07,3.4e-07,3.6e-07,33589335.191
1534896000000,3.6e-07,3.9e-07,3.3e-07,3.4e-07,32180991.4581
1534982400000,3.4e-07,4.1e-07,3.3e-07,3.9e-07,37689350.3632
1535068800000,3.9e-07,4.1e-07,3.7e-07,3.9e-07,23002575.6889
1535155200000,3.9e-07,4.3e-07,3.7e-07,4.3e-07,16803427.9675
1535241600000,4.3e-07,5.7e-07,4.1e-07,4.8e-07,102497892.3933
1535328000000,4.7e-07,4.9e-07,4.4e-07,4.6e-07,48232197.5468
1535414400000,4.6e-07,4.8e-07,4e-07,4.3e-07,57222430.3255
1535500800000,4.3e-07,4.4e-07,3.8e-07,3.9e-07,20958425.2741
1535587200000,3.9e-07,4.1e-07,3.7e-07,4e-07,24304178.3157
1535673600000,4e-07,4.3e-07,3.9e-07,4.2e-07,10470568.2309
1535760000000,4.2e-07,4.7e-07,4.1e-07,4.4e-07,60341076.7988
1535846400000,4.4e-07,4.5e-07,4e-07,4.1e-07,24138180.5652
1535932800000,4.2e-07,4.4e-07,4.1e-07,4.3e-07,12163930.8421
1536019200000,4.3e-07,4.5e-07,4.1e-07,4.3e-07,25424376.1674
1536105600000,4.4e-07,4.8e-07,4e-07,4.1e-07,38227991.5977
1536192000000,4.1e-07,4.1e-07,3.7e-07,3.9e-07,43566555.9025
1536278400000,4e-07,4e-07,3.6e-07,3.6e-07,11690604.0893
1536364800000,3.8e-07,3.8e-07,3.3e-07,3.5e-07,24512062.5863
1536451200000,3.4e-07,3.6e-07,3.3e-07,3.4e-07,13681975.9464
1536537600000,3.4e-07,3.6e-07,3.4e-07,3.6e-07,12864554.7197
1536624000000,3.6e-07,3.6e-07,3.3e-07,3.4e-07,7573131.9425
1536710400000,3.3e-07,3.4e-07,3.1e-07,3.4e-07,18686616.0252
1536796800000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,11871763.27
1536883200000,3.4e-07,3.6e-07,3.2e-07,3.3e-07,14475247.2221
1536969600000,3.3e-07,3.6e-07,3.2e-07,3.5e-07,9073181.575
1537056000000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,3214244.8992
1537142400000,3.5e-07,3.5e-07,3.1e-07,3.3e-07,35177249.0014
1537228800000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,12945091.3609
1537315200000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,8879900.3221
1537401600000,3.3e-07,3.3e-07,3.1e-07,3.3e-07,7718813.5262
1537488000000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,19684637.6858
1537574400000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,6073764.503
1537660800000,3.3e-07,3.8e-07,3.2e-07,3.6e-07,21010494.4063
1537747200000,3.6e-07,3.8e-07,3.4e-07,3.5e-07,26606052.9247
1537833600000,3.4e-07,3.5e-07,3.2e-07,3.4e-07,15020340.9795
1537920000000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,6787161.7073
1538006400000,3.4e-07,3.4e-07,3.2e-07,3.4e-07,8066088.4713
1538092800000,3.4e-07,3.6e-07,3.3e-07,3.3e-07,19735517.5644
1538179200000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,8628464.183
1538265600000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,17651059.1224
1538352000000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,14023397.5484
1538438400000,3.6e-07,3.6e-07,3.4e-07,3.6e-07,12746732.6077
1538524800000,3.6e-07,3.6e-07,3.3e-07,3.5e-07,20354173.0907
1538611200000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,13409417.4656
1538697600000,3.5e-07,3.5e-07,3.3e-07,3.5e-07,16613401.0018
1538784000000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,3985981.9679
1538870400000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,4865781.1458
1538956800000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,3226236.0742
1539043200000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,4400320.6833
1539129600000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,13585343.0446
1539216000000,3.6e-07,3.6e-07,3.1e-07,3.2e-07,36622979.1269
1539302400000,3.1e-07,3.3e-07,3.1e-07,3.3e-07,9066421.9795
1539388800000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,5503769.6213
1539475200000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,4376364.5469
1539561600000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,5006073.9909
1539648000000,3.2e-07,3.5e-07,3.2e-07,3.4e-07,25799961.7214
1539734400000,3.5e-07,3.5e-07,3.2e-07,3.3e-07,15140719.1441
1539820800000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,11084292.5102
1539907200000,3.5e-07,3.5e-07,3.3e-07,3.3e-07,5481534.579
1539993600000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,14608863.5066
1540080000000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,2971944.4406
1540166400000,3.3e-07,4.3e-07,3.3e-07,4e-07,59783252.6424
1540252800000,3.9e-07,4.2e-07,3.7e-07,4.1e-07,32050968.0946
1540339200000,4.1e-07,4.2e-07,3.9e-07,4e-07,13635486.4479
1540425600000,4e-07,4.1e-07,3.7e-07,3.8e-07,12626616.7554
1540512000000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,7741082.7759
1540598400000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,3695874.5953
1540684800000,3.7e-07,4.1e-07,3.5e-07,3.9e-07,17191474.8822
1540771200000,4e-07,4.3e-07,3.8e-07,4e-07,25914406.8535
1540857600000,4.1e-07,4.7e-07,4e-07,4.4e-07,32783563.5681
1540944000000,4.4e-07,4.4e-07,4.1e-07,4.4e-07,16296762.8365
1541030400000,4.3e-07,4.5e-07,4.1e-07,4.3e-07,7671857.3247
1541116800000,4.3e-07,4.5e-07,4.1e-07,4.2e-07,12623635.7628
1541203200000,4.2e-07,4.2e-07,4e-07,4.1e-07,2276995.5513
1541289600000,4.2e-07,4.3e-07,4e-07,4.1e-07,5099535.7066
1541376000000,4.1e-07,4.2e-07,3.9e-07,4e-07,5597710.9526
1541462400000,4e-07,4.1e-07,3.9e-07,4.1e-07,3023950.3081
1541548800000,4.1e-07,4.1e-07,3.9e-07,4e-07,6497584.976
1541635200000,4e-07,4e-07,3.8e-07,3.9e-07,5523659.652
1541721600000,3.9e-07,4e-07,3.7e-07,3.8e-07,9947869.7666
1541808000000,3.8e-07,4e-07,3.6e-07,3.8e-07,20496405.3368
1541894400000,3.9e-07,4e-07,3.7e-07,3.9e-07,8448098.1332
1541980800000,3.9e-07,4e-07,3.7e-07,3.8e-07,5924580.1471
1542067200000,3.8e-07,3.8e-07,3.6e-07,3.8e-07,4166617.9678
1542153600000,3.7e-07,3.8e-07,3.3e-07,3.5e-07,9954141.6931
1542240000000,3.5e-07,3.5e-07,3.2e-07,3.3e-07,11960970.4423
1542326400000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,5732479.9572
1542412800000,3.3e-07,3.4e-07,3e-07,3.1e-07,13646475.3972
1542499200000,3.1e-07,3.3e-07,3e-07,3.2e-07,13271376.7899
1542585600000,3.2e-07,3.4e-07,2.8e-07,2.9e-07,14245233.8753
1542672000000,3e-07,3.1e-07,2.6e-07,2.7e-07,30430175.7713
1542758400000,2.7e-07,3e-07,2.7e-07,2.9e-07,12270978.3425
1542844800000,2.9e-07,3e-07,2.8e-07,2.8e-07,4770738.3668
1542931200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,10394939.5767
1543017600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,5553910.3409
1543104000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,8345128.3697
1543190400000,2.7e-07,2.9e-07,2.5e-07,2.7e-07,26688451.2579
1543276800000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,6630409.3244
1543363200000,2.7e-07,2.9e-07,2.6e-07,2.8e-07,13405813.2383
1543449600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,6493314.2374
1543536000000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,3656594.3518
1543622400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,3403889.4481
