1603843200000,1.401e-05,1.432e-05,1.243e-05,1.259e-05,2687718.0
1603929600000,1.26e-05,1.288e-05,1.125e-05,1.133e-05,3646060.0
1604016000000,1.134e-05,1.21e-05,1.052e-05,1.154e-05,8389586.0
1604102400000,1.155e-05,1.18e-05,1.095e-05,1.105e-05,4305169.0
1604188800000,1.099e-05,1.115e-05,1.053e-05,1.093e-05,2262934.0
1604275200000,1.09e-05,1.147e-05,1.076e-05,1.098e-05,1749838.0
1604361600000,1.1e-05,1.1e-05,9.68e-06,9.71e-06,1633956.0
1604448000000,9.71e-06,9.86e-06,8.72e-06,8.76e-06,2043757.0
1604534400000,8.77e-06,9.12e-06,8.15e-06,8.29e-06,2986047.0
1604620800000,8.29e-06,1.1e-05,8.29e-06,9.95e-06,4865443.0
1604707200000,9.95e-06,1.093e-05,9.15e-06,9.55e-06,6324203.0
1604793600000,9.53e-06,1.002e-05,9.34e-06,9.74e-06,1453562.0
1604880000000,9.75e-06,1.005e-05,9.42e-06,9.74e-06,2014654.0
1604966400000,9.75e-06,1.112e-05,9.64e-06,1.094e-05,2556842.0
1605052800000,1.098e-05,1.149e-05,9.96e-06,1.002e-05,2228921.0
1605139200000,1.005e-05,1.062e-05,9.13e-06,9.19e-06,2213920.0
1605225600000,9.21e-06,1.025e-05,9.04e-06,1.017e-05,1063779.0
1605312000000,1.018e-05,1.133e-05,1.008e-05,1.092e-05,3224235.0
1605398400000,1.092e-05,1.25e-05,1.091e-05,1.181e-05,5794533.0
1605484800000,1.178e-05,1.283e-05,1.13e-05,1.23e-05,7223393.0
1605571200000,1.23e-05,1.312e-05,1.138e-05,1.178e-05,4803068.0
1605657600000,1.178e-05,1.185e-05,9.74e-06,1.031e-05,2258397.0
1605744000000,1.031e-05,1.182e-05,1.012e-05,1.157e-05,2730619.0
1605830400000,1.159e-05,1.246e-05,1.051e-05,1.062e-05,2870987.0
1605916800000,1.06e-05,1.244e-05,1.022e-05,1.179e-05,2602525.0
1606003200000,1.178e-05,1.187e-05,1.079e-05,1.101e-05,1423646.0
1606089600000,1.114e-05,1.236e-05,1.105e-05,1.218e-05,2596237.0
1606176000000,1.221e-05,1.314e-05,1.081e-05,1.19e-05,1964349.0
1606262400000,1.188e-05,1.27e-05,1.121e-05,1.16e-05,1907829.0
1606348800000,1.147e-05,1.176e-05,9.81e-06,1.034e-05,2563777.0
1606435200000,1.037e-05,1.122e-05,1.026e-05,1.052e-05,1857097.0
1606521600000,1.052e-05,1.097e-05,1.027e-05,1.041e-05,2057115.0
1606608000000,1.038e-05,1.05e-05,9.84e-06,1.022e-05,1184845.0
1606694400000,1.019e-05,1.037e-05,9.32e-06,9.57e-06,2223888.0
1606780800000,9.57e-06,1.041e-05,9.25e-06,9.66e-06,1532966.0
1606867200000,9.64e-06,1.041e-05,9.52e-06,1.012e-05,2114036.0
1606953600000,1.012e-05,1.22e-05,1.005e-05,1.171e-05,5764921.0
1607040000000,1.17e-05,1.196e-05,9.9e-06,1.01e-05,3156673.0
1607126400000,1.017e-05,1.047e-05,1.001e-05,1.033e-05,971532.0
1607212800000,1.037e-05,1.049e-05,9.96e-06,1.022e-05,737405.0
1607299200000,1.024e-05,1.039e-05,1.002e-05,1.017e-05,1138337.0
1607385600000,1.015e-05,1.123e-05,9.68e-06,1.085e-05,5658773.0
1607472000000,1.082e-05,1.306e-05,1.044e-05,1.216e-05,12571520.0
1607558400000,1.218e-05,1.258e-05,1.093e-05,1.099e-05,3195446.0
1607644800000,1.099e-05,1.111e-05,1.022e-05,1.022e-05,1038371.0
1607731200000,1.023e-05,1.065e-05,9.78e-06,1.002e-05,1000227.0
1607817600000,1.004e-05,1.101e-05,9.93e-06,1.015e-05,832788.0
1607904000000,1.017e-05,1.127e-05,1e-05,1.068e-05,1418192.0
1607990400000,1.068e-05,1.111e-05,1.016e-05,1.03e-05,1069628.0
1608076800000,1.034e-05,1.034e-05,9.14e-06,9.21e-06,2370962.0
1608163200000,9.24e-06,9.33e-06,8.16e-06,8.76e-06,1225595.0
1608249600000,8.79e-06,9.22e-06,8.64e-06,8.86e-06,934737.0
1608336000000,8.89e-06,9.71e-06,8.42e-06,8.5e-06,1331884.0
1608422400000,8.49e-06,8.6e-06,7.7e-06,7.99e-06,1739821.0
1608508800000,7.98e-06,8.05e-06,7.23e-06,7.44e-06,2576241.0
1608595200000,7.41e-06,7.46e-06,6.94e-06,7.09e-06,1398804.0
1608681600000,7.04e-06,7.16e-06,5.31e-06,5.7e-06,2729271.0
1608768000000,5.71e-06,6.33e-06,5.6e-06,6.23e-06,626647.0
1608854400000,6.18e-06,6.27e-06,5.57e-06,5.68e-06,690051.0
1608940800000,5.67e-06,5.72e-06,5.08e-06,5.17e-06,1071892.0
1609027200000,5.17e-06,5.29e-06,4.57e-06,4.98e-06,1233465.0
1609113600000,4.98e-06,5.35e-06,4.86e-06,5.08e-06,5706290.0
1609200000000,5.12e-06,5.23e-06,4.59e-06,4.8e-06,2970779.0
1609286400000,4.81e-06,4.84e-06,4.39e-06,4.43e-06,690774.0
1609372800000,4.41e-06,4.66e-06,4.1e-06,4.33e-06,2230404.0
1609459200000,4.32e-06,4.51e-06,4.26e-06,4.41e-06,1390816.0
1609545600000,4.43e-06,4.52e-06,3.6e-06,3.84e-06,1902673.0
1609632000000,3.83e-06,4.19e-06,3.5e-06,3.99e-06,2130144.0
1609718400000,4.01e-06,4.99e-06,4.01e-06,4.44e-06,2223604.0
1609804800000,4.46e-06,4.59e-06,4.09e-06,4.18e-06,5264092.0
1609891200000,4.21e-06,4.63e-06,4.02e-06,4.04e-06,4080636.0
1609977600000,4.04e-06,4.26e-06,3.61e-06,3.62e-06,2892704.0
1610064000000,3.64e-06,3.68e-06,3.35e-06,3.61e-06,2103021.0
1610150400000,3.6e-06,4.01e-06,3.55e-06,3.85e-06,1575883.0
1610236800000,3.88e-06,4.62e-06,3.88e-06,4.49e-06,13486883.0
1610323200000,4.5e-06,4.74e-06,4.04e-06,4.18e-06,4119217.0
1610409600000,4.18e-06,4.46e-06,4.11e-06,4.31e-06,1522092.0
1610496000000,4.32e-06,4.35e-06,3.98e-06,4.05e-06,2568492.0
1610582400000,4.05e-06,4.07e-06,3.84e-06,3.95e-06,6484741.0
1610668800000,3.94e-06,4.34e-06,3.89e-06,4.16e-06,1542275.0
1610755200000,4.15e-06,4.34e-06,4.14e-06,4.32e-06,270261.0
