1500508800000,0.00021,0.000229,0.000195,0.000201,6761.379
1500595200000,0.000205,0.000219,0.000194,0.0002,4627.126
1500681600000,0.000208,0.000217,0.0002,0.000202,626.421
1500768000000,0.000201,0.00025,0.0002,0.000227,1178.48
1500854400000,0.000231,0.00033,0.000151,0.000177,21600.985
1500940800000,0.000177,0.000178,0.00012,0.000161,36828.897
1501027200000,0.000158,0.000159,0.000124,0.000152,24603.17
1501113600000,0.000149,0.000158,0.000116,0.000119,39840.548
1501200000000,0.000119,0.0002,0.00011,0.00013,24056.573
1501286400000,0.000125,0.000145,0.00011,0.000144,12591.427
1501372800000,0.000145,0.000145,0.000135,0.000135,5995.587
1501459200000,0.000135,0.000155,0.000122,0.000123,13829.771
1501545600000,0.000123,0.000149,0.000121,0.000124,1856.103
1501632000000,0.000124,0.000152,0.000123,0.000132,20449.427
1501718400000,0.000132,0.000159,0.000132,0.000144,12780.486
1501804800000,0.000139,0.000159,0.000136,0.000142,18831.94
1501891200000,0.000142,0.000184,0.00014,0.000182,8671.998
1501977600000,0.000171,0.000299,0.000147,0.000158,18662.858
1502064000000,0.000161,0.000194,0.000146,0.000166,19772.146
1502150400000,0.000166,0.000198,0.000166,0.000171,11738.616
1502236800000,0.000171,0.000258,0.00017,0.000204,14229.387
1502323200000,0.000201,0.000299,0.000193,0.000299,31976.527
1502409600000,0.000275,0.0003,0.000212,0.000281,41546.486
1502496000000,0.000252,0.000388,0.000235,0.00037,44105.079
1502582400000,0.000327,0.00038,0.000285,0.00033,37849.81
1502668800000,0.000291,0.000365,0.000291,0.000311,27336.048
1502755200000,0.000291,0.00035,0.000217,0.000316,40465.088
1502841600000,0.0003,0.000339,0.000231,0.000339,15073.776
1502928000000,0.000299,0.000306,0.000202,0.0003,56307.186
1503014400000,0.000265,0.000298,0.00011,0.000187,247559.453
1503100800000,0.000186,0.000265,0.000147,0.000244,38666.758
1503187200000,0.000235,0.000267,0.000208,0.000259,24673.031
1503273600000,0.000227,0.00026,0.00018,0.000202,34728.693
1503360000000,0.000219,0.000255,0.00015,0.000233,85025.556
1503446400000,0.000233,0.000255,0.000173,0.000209,31312.949
1503532800000,0.000193,0.000214,0.000176,0.00019,32530.765
1503619200000,0.000184,0.000212,0.000181,0.00019,29686.067
1503705600000,0.000196,0.000218,0.00019,0.000209,40010.555
1503792000000,0.000209,0.00022,0.000195,0.000203,25656.719
1503878400000,0.000199,0.000251,0.000198,0.00022,42702.507
1503964800000,0.000216,0.000229,0.000214,0.000225,27183.309
1504051200000,0.000218,0.000254,0.0002,0.000234,35639.791
1504137600000,0.000233,0.000324,0.00022,0.000235,34625.616
1504224000000,0.000239,0.00033,0.000239,0.000263,37364.996
1504310400000,0.000264,0.000283,0.000177,0.000208,46732.574
1504396800000,0.000208,0.00032,0.000207,0.000256,51024.045
1504483200000,0.000257,0.000317,0.000207,0.000213,51369.224
1504569600000,0.000211,0.000211,7.7e-05,9.6e-05,307803.929
