1533081600000,2.85e-05,2.9e-05,2.73e-05,2.83e-05,10160.0
1533168000000,2.84e-05,2.89e-05,2.82e-05,2.82e-05,1220.0
1533254400000,2.89e-05,2.95e-05,2.83e-05,2.93e-05,7550.0
1533340800000,2.93e-05,3.03e-05,2.7e-05,2.9e-05,29990.0
1533427200000,2.77e-05,3.71e-05,2.69e-05,2.79e-05,50030.0
1533513600000,2.73e-05,2.79e-05,2.54e-05,2.59e-05,47250.0
1533600000000,2.59e-05,2.68e-05,2.23e-05,2.61e-05,108790.0
1533686400000,2.58e-05,2.8e-05,2.44e-05,2.8e-05,62160.0
1533772800000,2.78e-05,2.87e-05,2.66e-05,2.82e-05,141400.0
1533859200000,2.83e-05,2.89e-05,2.82e-05,2.89e-05,16180.0
1533945600000,2.89e-05,2.91e-05,2.74e-05,2.74e-05,56630.0
1534032000000,2.7e-05,2.78e-05,2e-05,2.17e-05,216950.0
1534118400000,2.25e-05,2.63e-05,1.93e-05,2.36e-05,5454930.0
1534204800000,2.28e-05,2.45e-05,1.67e-05,1.87e-05,1015980.0
1534291200000,1.87e-05,2.49e-05,1.74e-05,2.43e-05,870410.0
1534377600000,2.46e-05,2.69e-05,2.2e-05,2.69e-05,1020750.0
1534464000000,2.69e-05,2.93e-05,2.12e-05,2.76e-05,491650.0
1534550400000,2.78e-05,2.8e-05,2.13e-05,2.5e-05,461090.0
1534636800000,2.62e-05,2.62e-05,1.8e-05,2.05e-05,364570.0
1534723200000,2.05e-05,2.25e-05,1.75e-05,2.16e-05,327870.0
1534809600000,2.02e-05,2.37e-05,2.02e-05,2.37e-05,62860.0
1534896000000,2.37e-05,2.88e-05,2.11e-05,2.44e-05,237280.0
1534982400000,2.38e-05,2.87e-05,2.08e-05,2.24e-05,338880.0
1535068800000,2.25e-05,2.3e-05,1.9e-05,2.03e-05,262610.0
1535155200000,2.05e-05,2.07e-05,1.78e-05,1.8e-05,1393380.0
1535241600000,1.87e-05,2.13e-05,1.79e-05,1.89e-05,2846050.0
1535328000000,1.89e-05,2.26e-05,1.82e-05,2.07e-05,2679120.0
1535414400000,2.05e-05,2.4e-05,2.02e-05,2.24e-05,186010.0
1535500800000,2.26e-05,2.38e-05,1.4e-05,2.01e-05,533760.0
1535587200000,1.93e-05,2.3e-05,1.92e-05,2.11e-05,240410.0
1535673600000,2.06e-05,2.29e-05,2.01e-05,2.17e-05,195060.0
1535760000000,2.22e-05,2.24e-05,2.04e-05,2.1e-05,64490.0
1535846400000,2.09e-05,2.17e-05,2.02e-05,2.03e-05,51990.0
1535932800000,2.04e-05,2.15e-05,2.03e-05,2.1e-05,6220.0
1536019200000,2.05e-05,2.09e-05,1.92e-05,1.94e-05,32740.0
1536105600000,1.93e-05,2.3e-05,1.92e-05,2.01e-05,104100.0
1536192000000,2.03e-05,2.29e-05,1.82e-05,2.05e-05,185770.0
1536278400000,1.98e-05,2.67e-05,1.97e-05,2.47e-05,160200.0
1536364800000,2.47e-05,2.5e-05,2.33e-05,2.5e-05,13680.0
1536451200000,2.5e-05,2.88e-05,2.24e-05,2.53e-05,252680.0
1536537600000,2.39e-05,2.5e-05,1.57e-05,2e-05,361130.0
1536624000000,2e-05,2.48e-05,1.71e-05,2.06e-05,271440.0
1536710400000,2.05e-05,2.13e-05,1.72e-05,1.92e-05,128570.0
1536796800000,1.86e-05,2.2e-05,1.82e-05,1.99e-05,97780.0
1536883200000,2.05e-05,2.21e-05,1.8e-05,1.94e-05,78550.0
1536969600000,1.94e-05,2.03e-05,1.91e-05,2.03e-05,36270.0
1537056000000,1.93e-05,2e-05,1.81e-05,1.9e-05,25720.0
1537142400000,1.87e-05,1.99e-05,1.56e-05,1.71e-05,84090.0
1537228800000,1.65e-05,1.66e-05,1.43e-05,1.51e-05,88100.0
1537315200000,1.52e-05,1.68e-05,1.46e-05,1.57e-05,44030.0
1537401600000,1.57e-05,1.65e-05,1.46e-05,1.57e-05,58570.0
1537488000000,1.56e-05,1.6e-05,1.23e-05,1.25e-05,82540.0
1537574400000,1.31e-05,1.35e-05,1.26e-05,1.26e-05,25060.0
1537660800000,1.31e-05,1.31e-05,1e-05,1.14e-05,61430.0
1537747200000,1.14e-05,1.17e-05,1.06e-05,1.1e-05,35730.0
1537833600000,1.11e-05,1.11e-05,1.04e-05,1.1e-05,12110.0
1537920000000,1.05e-05,1.07e-05,1.05e-05,1.07e-05,4680.0
1538006400000,1.07e-05,1.15e-05,1.05e-05,1.06e-05,9730.0
1538092800000,1.1e-05,1.12e-05,1.01e-05,1.01e-05,14930.0
1538179200000,1.01e-05,1.32e-05,1.01e-05,1.3e-05,54950.0
1538265600000,1.26e-05,1.26e-05,1.23e-05,1.23e-05,6030.0
1538352000000,1.23e-05,1.24e-05,1.12e-05,1.12e-05,20630.0
1538438400000,1.16e-05,2.21e-05,1.16e-05,1.8e-05,188280.0
1538524800000,1.97e-05,3.4e-05,1.6e-05,2.38e-05,1085120.0
