1603296000000,0.476,0.663,0.475,0.558,19099.7083
1603382400000,0.556,0.579,0.494,0.542,15595.4787
1603468800000,0.543,0.57,0.473,0.484,17759.8674
1603555200000,0.482,0.526,0.478,0.492,18384.8199
1603641600000,0.492,0.497,0.478,0.494,17069.422
1603728000000,0.493,0.499,0.432,0.45,17961.0194
1603814400000,0.451,0.509,0.444,0.455,18754.0012
1603900800000,0.455,0.542,0.446,0.492,18795.2666
1603987200000,0.492,0.513,0.473,0.493,20995.7132
1604073600000,0.493,0.5,0.479,0.499,5867.5598
1604160000000,0.499,0.5,0.464,0.491,7889.0948
1604246400000,0.491,0.496,0.469,0.485,17519.4392
1604332800000,0.485,0.487,0.466,0.477,17893.3478
1604419200000,0.475,0.486,0.444,0.45,18215.4887
1604505600000,0.45,0.481,0.443,0.464,19430.665
1604592000000,0.463,0.819,0.371,0.73,29247.9275
1604678400000,0.732,0.735,0.591,0.635,13849.1279
1604764800000,0.634,0.7,0.596,0.61,14152.9167
1604851200000,0.609,0.611,0.586,0.586,14922.0519
1604937600000,0.585,0.601,0.476,0.525,43395.5988
1605024000000,0.525,0.566,0.488,0.539,40910.6663
1605110400000,0.538,0.567,0.488,0.495,31726.372
1605196800000,0.495,0.51,0.453,0.489,46371.1153
1605283200000,0.488,0.51,0.441,0.456,30019.8053
1605369600000,0.456,0.457,0.438,0.453,27958.2235
1605456000000,0.452,0.456,0.438,0.445,39403.702
1605542400000,0.445,0.52,0.414,0.494,17460.5238
1605628800000,0.492,0.492,0.487,0.488,926.5662
1605715200000,0.487,0.487,0.436,0.443,8771.3608
1605801600000,0.443,0.71,0.417,0.538,33576.1556
1605888000000,0.538,0.549,0.445,0.525,38456.8107
1605974400000,0.525,0.55,0.468,0.546,40957.6029
1606060800000,0.547,0.56,0.48,0.491,42531.2137
1606147200000,0.491,0.699,0.234,0.542,56413.0252
1606233600000,0.542,0.589,0.409,0.583,42338.1047
1606320000000,0.582,0.612,0.449,0.524,36184.2318
1606406400000,0.526,0.568,0.489,0.519,28400.677
1606492800000,0.517,0.565,0.489,0.536,33874.2105
1606579200000,0.535,0.537,0.444,0.464,34129.2628
1606665600000,0.464,0.65,0.441,0.546,43985.2071
1606752000000,0.545,0.593,0.538,0.562,30360.9649
1606838400000,0.562,0.593,0.56,0.577,24887.995
1606924800000,0.576,0.579,0.544,0.566,34910.3832
1607011200000,0.566,0.579,0.543,0.545,32332.3627
1607097600000,0.546,0.559,0.511,0.537,34576.7053
1607184000000,0.538,0.559,0.231,0.496,50802.0738
1607270400000,0.495,0.505,0.471,0.495,36789.7978
1607356800000,0.496,0.505,0.477,0.501,40110.0472
1607443200000,0.5,0.503,0.46,0.466,40852.572
1607529600000,0.468,0.477,0.428,0.455,21006.6213
1607616000000,0.458,0.463,0.38,0.458,42149.1813
1607702400000,0.458,0.458,0.397,0.432,41537.1949
1607788800000,0.431,0.461,0.417,0.423,47131.956
1607875200000,0.423,0.458,0.407,0.43,48744.1499
1607961600000,0.43,0.457,0.39,0.447,50501.3213
1608048000000,0.446,0.456,0.383,0.43,53444.2956
1608134400000,0.431,0.454,0.383,0.405,52090.4543
1608220800000,0.405,0.455,0.26,0.381,50287.4415
1608307200000,0.381,0.514,0.371,0.439,52150.9512
1608393600000,0.438,0.442,0.385,0.395,18208.6103
1608480000000,0.396,0.396,0.395,0.396,5.632
1608566400000,0.396,0.396,0.35,0.352,11860.1049
1608652800000,0.353,0.368,0.332,0.357,54643.0446
1608739200000,0.356,0.364,0.342,0.349,33235.3884
1608825600000,0.35,0.351,0.301,0.343,24998.6285
1608912000000,0.343,0.347,0.338,0.345,7403.4782
1608998400000,0.345,0.351,0.316,0.321,34488.6629
1609084800000,0.319,0.35,0.318,0.342,52286.8614
1609171200000,0.341,0.349,0.336,0.34,35099.6196
1609257600000,0.341,0.342,0.315,0.322,45433.4871
1609344000000,0.322,0.342,0.316,0.337,50856.154
1609430400000,0.338,0.352,0.33,0.342,52742.9498
1609516800000,0.341,0.351,0.317,0.337,52341.8237
1609603200000,0.337,0.352,0.25,0.267,60393.638
1609689600000,0.268,0.356,0.265,0.3,66239.2158
1609776000000,0.272,0.329,0.272,0.317,70956.0243
1609862400000,0.317,0.319,0.192,0.296,83592.888
1609948800000,0.296,0.374,0.258,0.366,73303.0214
1610035200000,0.367,0.621,0.332,0.527,59159.7174
1610121600000,0.526,0.528,0.445,0.462,34373.2003
1610208000000,0.461,0.649,0.431,0.626,43963.3383
1610294400000,0.627,0.699,0.336,0.447,51689.377
1610380800000,0.445,0.5,0.396,0.479,52731.1414
1610467200000,0.477,0.487,0.4,0.443,46743.4632
1610553600000,0.443,0.487,0.414,0.45,42731.8841
1610640000000,0.451,0.487,0.414,0.446,33951.1759
1610726400000,0.448,0.46,0.413,0.426,22645.2414
