1526083200000,2.336e-07,2.399e-07,2.208e-07,2.296e-07,6810000.0
1526169600000,2.216e-07,2.38e-07,2.208e-07,2.339e-07,13060000.0
1526256000000,2.3e-07,2.399e-07,2.215e-07,2.31e-07,7560000.0
1526342400000,2.393e-07,2.394e-07,2.216e-07,2.29e-07,15840000.0
1526428800000,2.289e-07,2.355e-07,2.225e-07,2.298e-07,9270000.0
1526515200000,2.31e-07,2.364e-07,2.228e-07,2.359e-07,7910000.0
1526601600000,2.315e-07,2.358e-07,1.985e-07,2.284e-07,24170000.0
1526688000000,2.284e-07,2.327e-07,2.2e-07,2.327e-07,11280000.0
1526774400000,2.299e-07,2.36e-07,2.293e-07,2.36e-07,4880000.0
1526860800000,2.36e-07,2.37e-07,2.235e-07,2.31e-07,4250000.0
1526947200000,2.26e-07,2.344e-07,2.235e-07,2.29e-07,22390000.0
1527033600000,2.27e-07,2.289e-07,2.101e-07,2.183e-07,5210000.0
1527120000000,2.104e-07,2.199e-07,2e-07,2.052e-07,9630000.0
1527206400000,2.1e-07,2.198e-07,2.02e-07,2.116e-07,6640000.0
1527292800000,2.08e-07,2.186e-07,2.017e-07,2.018e-07,2670000.0
1527379200000,2.018e-07,2.018e-07,1.904e-07,1.906e-07,6790000.0
1527465600000,1.906e-07,2.002e-07,1.868e-07,1.89e-07,5200000.0
1527552000000,1.92e-07,2.18e-07,1.89e-07,2.088e-07,8370000.0
1527638400000,2.169e-07,2.3e-07,2.001e-07,2.09e-07,18250000.0
1527724800000,2.014e-07,2.39e-07,2.002e-07,2.194e-07,32370000.0
1527811200000,2.194e-07,2.51e-07,2.171e-07,2.203e-07,36030000.0
1527897600000,2.269e-07,2.464e-07,2.2e-07,2.2e-07,11260000.0
1527984000000,2.267e-07,2.307e-07,2.103e-07,2.302e-07,6890000.0
1528070400000,2.302e-07,2.396e-07,2.019e-07,2.184e-07,40190000.0
1528156800000,2.1e-07,2.175e-07,1.6e-07,1.98e-07,18150000.0
1528243200000,1.998e-07,2.049e-07,1.91e-07,2.029e-07,7510000.0
1528329600000,2.027e-07,2.05e-07,1.906e-07,1.941e-07,4510000.0
1528416000000,1.999e-07,2.039e-07,1.942e-07,2.037e-07,5930000.0
1528502400000,2.035e-07,2.035e-07,1.9e-07,1.95e-07,9350000.0
1528588800000,1.927e-07,2.024e-07,1.735e-07,1.931e-07,5140000.0
1528675200000,1.93e-07,1.93e-07,1.741e-07,1.894e-07,9500000.0
1528761600000,1.891e-07,1.97e-07,1.8e-07,1.851e-07,7440000.0
1528848000000,1.884e-07,1.894e-07,1.606e-07,1.788e-07,10720000.0
1528934400000,1.787e-07,1.803e-07,1.652e-07,1.8e-07,20040000.0
1529020800000,1.813e-07,1.871e-07,1.741e-07,1.741e-07,5470000.0
1529107200000,1.783e-07,1.784e-07,1.71e-07,1.734e-07,450000.0
1529193600000,1.732e-07,1.869e-07,1.726e-07,1.788e-07,7720000.0
1529280000000,1.757e-07,2.3e-07,1.756e-07,2.098e-07,25290000.0
1529366400000,2.1e-07,2.16e-07,1.905e-07,2.065e-07,13890000.0
1529452800000,1.95e-07,2e-07,1.781e-07,1.839e-07,2500000.0
1529539200000,1.836e-07,1.88e-07,1.784e-07,1.862e-07,3730000.0
1529625600000,1.801e-07,1.86e-07,1.634e-07,1.74e-07,7560000.0
1529712000000,1.643e-07,1.745e-07,1.643e-07,1.744e-07,2110000.0
1529798400000,1.683e-07,1.744e-07,1.512e-07,1.673e-07,2480000.0
1529884800000,1.603e-07,1.675e-07,1.525e-07,1.555e-07,6640000.0
1529971200000,1.541e-07,1.591e-07,1.506e-07,1.556e-07,950000.0
1530057600000,1.556e-07,1.688e-07,1.472e-07,1.688e-07,12240000.0
1530144000000,1.596e-07,1.6e-07,1.506e-07,1.506e-07,5210000.0
1530230400000,1.526e-07,1.565e-07,1.49e-07,1.501e-07,2320000.0
1530316800000,1.561e-07,1.629e-07,1.507e-07,1.605e-07,2340000.0
1530403200000,1.546e-07,1.6e-07,1.536e-07,1.596e-07,7030000.0
1530489600000,1.6e-07,1.728e-07,1.54e-07,1.726e-07,8490000.0
1530576000000,1.634e-07,1.728e-07,1.568e-07,1.568e-07,3590000.0
1530662400000,1.573e-07,1.828e-07,1.506e-07,1.695e-07,6550000.0
