1597161600000,7.9141,8.2512,7.6,7.8285,137376.18500474692
1597248000000,7.8289,8.1237,7.7553,7.8985,68957.87204934745
1597334400000,7.8985,7.931,7.6564,7.75,60222.196253942115
1597420800000,7.75,7.7578,7.5,7.6535,50676.4214460423
1597507200000,7.6485,7.7666,7.5475,7.6733,55006.210918950266
1597593600000,7.6685,7.7198,7.2633,7.2896,60460.29439026163
1597680000000,7.3376,7.5987,7.21,7.5867,87253.59821687728
1597766400000,7.5928,7.7534,7.468,7.7131,54128.56421524157
1597852800000,7.7197,7.7822,7.6105,7.6537,50595.5195162413
1597939200000,7.6341,7.7704,7.5981,7.702,51033.7154
1598025600000,7.6995,7.9628,7.6727,7.799,54355.27092191594
1598112000000,7.7953,7.8548,7.7016,7.7543,55976.893005459766
1598198400000,7.7552,7.8072,7.6229,7.6893,54683.98234228232
1598284800000,7.6865,7.9653,7.6504,7.8958,55569.57354161985
1598371200000,7.9076,8.1023,7.8513,7.8719,54681.151458186614
1598457600000,7.8542,8.0127,7.7914,7.9588,41510.3208953559
1598544000000,7.9693,8.1017,7.81,7.8227,55054.16599758512
1598630400000,7.8266,7.8889,7.7947,7.834,48770.312694364955
1598716800000,7.8426,7.863,7.7394,7.7733,36292.757880534315
1598803200000,7.7598,7.7944,7.6645,7.6762,53805.88984393228
1598889600000,7.6683,7.8079,7.4759,7.4815,54899.79169348691
1598976000000,7.4848,8.024,7.474,7.935,58117.582426305715
1599062400000,7.9338,8.5103,7.8302,8.405,60822.16871113311
1599148800000,8.4072,8.9919,8.3017,8.5827,72357.50082458786
1599235200000,8.5756,8.9425,8.4126,8.706,60427.66941431192
1599321600000,8.702,9.13,8.5005,8.8132,57618.844392771076
1599408000000,8.8226,9.24,8.0,8.7906,54932.384202036956
1599494400000,8.7947,9.011,8.5634,8.8412,51338.46532219129
1599580800000,8.8486,9.0423,8.7,8.719,42332.59855813885
1599667200000,8.7166,8.7699,8.5,8.5822,56139.80949327441
1599753600000,8.5859,8.6998,8.552,8.641,51785.65784556666
1599840000000,8.6388,8.682,8.5805,8.6128,49525.26452462984
1599926400000,8.6143,8.6845,8.44,8.6382,54752.04245519296
1600012800000,8.6403,8.6965,8.2573,8.3104,65177.4502669931
1600099200000,8.3042,8.4252,8.1235,8.2592,70299.09586793224
1600185600000,8.265,8.3534,8.1,8.1049,53396.105901598596
1600272000000,8.1026,8.2562,7.9949,8.2006,52773.623729184226
1600358400000,8.1906,8.2372,8.0531,8.1385,50299.4190207857
1600444800000,8.1476,8.1972,7.9527,8.0045,43442.485804054595
1600531200000,7.9933,8.263,7.988,8.1951,51154.67747081106
1600617600000,8.1898,8.5531,8.0594,8.5052,51254.44163771806
1600704000000,8.5039,8.56,8.3852,8.4471,49969.1889036685
1600790400000,8.4615,8.5124,8.3726,8.4363,55575.0039
1600876800000,8.4565,8.7232,8.4001,8.4414,58385.477009836286
1600963200000,8.432,8.439,8.0871,8.3081,53439.750616581776
1601049600000,8.3076,8.3557,8.1884,8.2481,47994.355105447
1601136000000,8.2305,8.42,8.0129,8.2193,46118.99941816322
1601222400000,8.2221,8.2766,8.0466,8.1041,50490.36475589895
1601308800000,8.1062,8.2895,8.0955,8.2328,46856.72200240353
1601395200000,8.2371,8.3013,8.099,8.1893,47144.6441
1601481600000,8.1869,8.3,8.076,8.2055,43759.53589292739
1601568000000,8.206,8.77,8.206,8.4017,48475.0653784109
1601654400000,8.4431,8.5346,8.3195,8.3586,46046.31761000437
1601740800000,8.3586,8.4009,8.2752,8.2995,43915.8308
1601827200000,8.3219,8.3415,8.1816,8.2124,44709.0496951936
1601913600000,8.2077,8.322,8.1382,8.1869,47125.431178710336
1602000000000,8.1984,8.3595,8.1781,8.2961,46754.87349649617
1602086400000,8.2979,8.3757,8.0394,8.0706,50719.024447333366
1602172800000,8.0577,8.1164,7.8901,7.9242,47731.0749
1602259200000,7.9204,7.98,7.6584,7.7316,52645.03627654134
1602345600000,7.7192,7.7888,7.6965,7.724,48049.48928570024
1602432000000,7.7192,7.8035,7.5811,7.6332,60750.07901040806
1602518400000,7.6258,7.7275,7.4744,7.6864,91288.37312207355
1602604800000,7.6898,7.724,7.5803,7.7215,85694.52406478222
1602691200000,7.722,7.7627,7.6572,7.6877,84731.30313758047
1602777600000,7.684,7.8117,7.5578,7.7261,111096.80475898883
1602864000000,7.7263,7.8138,7.6942,7.7111,71482.08920565988
1602950400000,7.7145,7.7286,7.6147,7.6445,48240.091624115754
1603036800000,7.6409,7.6656,7.3988,7.4087,69763.64116202833
1603123200000,7.4076,7.4937,7.2928,7.3337,171218.11302227035
1603209600000,7.3235,7.364,6.783,6.8231,251268.80677936747
1603296000000,6.8195,6.9224,6.5819,6.7267,649039.2574887903
1603382400000,6.7244,6.9613,6.5816,6.7228,1501135.7850425083
1603468800000,6.729,6.85,6.5839,6.6367,1231435.373564634
1603555200000,6.6292,6.85,6.5063,6.7098,1719430.8845592772
1603641600000,6.7096,6.845,6.5564,6.6919,1083253.7870596175
1603728000000,6.6955,6.94,6.3528,6.3668,679776.4631230403
1603814400000,6.3504,6.76,6.245,6.5363,82750.68548148684
1603900800000,6.5349,6.7,6.4008,6.4139,70685.92776435
1603987200000,6.4144,6.7,6.3111,6.368,237404.15797006903
1604073600000,6.3604,6.426,6.1085,6.2518,69132.7555843483
1604160000000,6.2421,6.3291,6.2043,6.249,49519.73141432665
1604246400000,6.2438,6.6,6.1908,6.3815,829009.4753546007
1604332800000,6.3814,6.5999,6.2586,6.343,1091143.139427488
1604419200000,6.343,6.5,6.1222,6.1885,1054121.098541327
1604505600000,6.1865,6.3495,5.6737,5.6992,1852708.5745380963
1604592000000,5.6952,5.9,5.0036,5.5303,2908578.349545994
1604678400000,5.5254,5.7187,5.3968,5.5483,1266111.1207297572
1604764800000,5.55,5.9968,5.5278,5.553,1223399.7388050905
1604851200000,5.5457,5.75,5.3743,5.6651,1843160.9193578926
1604937600000,5.6658,5.75,5.4793,5.6017,1069079.920753867
1605024000000,5.604,5.6722,5.4207,5.429,100183.60883460012
1605110400000,5.421,5.6,5.226,5.2587,75088.94479569355
1605196800000,5.2501,5.3353,5.1458,5.2685,64964.195645787804
1605283200000,5.2641,5.409,5.1834,5.313,55357.753416275205
1605369600000,5.319,5.4853,5.2523,5.2926,54077.54144781897
1605456000000,5.2899,5.5593,5.1392,5.1443,102242.0647376596
1605542400000,5.1365,5.2193,4.8702,4.8903,361047.51372330857
1605628800000,4.8906,5.0191,4.5628,4.7075,237079.91450132322
1605715200000,4.7114,4.8389,4.628,4.6556,1159778.0276033077
1605801600000,4.6581,4.7762,4.4843,4.5027,770100.7551331049
1605888000000,4.5,4.5737,4.43,4.469,721533.4400260029
1605974400000,4.4704,4.772,4.4387,4.5811,763102.9292803213
1606060800000,4.586,4.7407,4.4616,4.5738,462793.1736376611
1606147200000,4.5691,4.6567,4.3183,4.3353,78466.45196085479
1606233600000,4.3214,4.5283,4.2967,4.3731,75429.60203656887
1606320000000,4.3768,4.9926,4.3001,4.8705,123388.27742231614
1606406400000,4.8722,5.3827,3.95,4.9845,120710.5576347763
1606492800000,4.9889,4.997,4.6824,4.6848,67520.4643812618
1606579200000,4.6754,4.7037,4.4,4.5107,48402.744325055406
1606665600000,4.5073,4.5758,4.0,4.2324,77089.86968645688
1606752000000,4.2051,4.4555,3.5,4.2111,74332.61787273765
1606838400000,4.2116,4.4729,4.2029,4.3033,45468.030109646075
1606924800000,4.3008,4.3315,4.155,4.1558,41118.89737144562
1607011200000,4.154,4.3318,4.1391,4.261,31704.842901151733
1607097600000,4.2872,4.3585,4.2145,4.2418,25093.990280177048
1607184000000,4.2403,4.2996,4.1849,4.248,38004.351604144525
1607270400000,4.2348,4.2715,4.1485,4.2099,35211.9202677634
1607356800000,4.2088,4.39,4.1972,4.2989,54732.22055824679
1607443200000,4.3033,4.5507,4.2716,4.3934,50481.262614091014
1607529600000,4.4038,4.4999,4.3254,4.4467,42410.31242759646
1607616000000,4.447,4.5796,4.3328,4.4547,44514.073295007816
1607702400000,4.4593,4.524,4.3041,4.3744,39396.511880601254
1607788800000,4.3733,4.3878,4.1338,4.1873,54077.96111418665
1607875200000,4.1848,4.2381,4.1464,4.1898,46378.14238685214
1607961600000,4.1901,4.2181,4.1029,4.1506,44534.50302115443
1608048000000,4.1437,4.175,3.8583,3.876,262665.0574653601
1608134400000,3.8744,3.8934,3.2856,3.3755,3081477.030812297
1608220800000,3.3769,3.5126,3.3255,3.4706,516830.9125016846
1608307200000,3.4784,3.4875,3.3136,3.3275,62929.957070650125
1608393600000,3.3243,3.3935,3.2408,3.2835,63260.335681002216
1608480000000,3.2808,3.5335,3.2328,3.38,88021.3334338531
1608566400000,3.3926,3.49,3.3,3.3565,65200.837537008956
1608652800000,3.3506,3.4622,3.2431,3.3639,98277.14047364533
1608739200000,3.3418,3.4514,3.3078,3.3542,81002.38448636717
1608825600000,3.3553,3.3746,3.1582,3.234,109486.01358098011
1608912000000,3.228,3.2399,3.0302,3.0424,82576.53996323081
1608998400000,3.0363,3.0363,2.7,2.8132,209885.19173439927
1609084800000,2.8104,2.969,2.8,2.8757,154217.70684376208
1609171200000,2.8777,2.9699,2.8423,2.8924,101606.92989801883
1609257600000,2.8937,2.9307,2.69,2.7241,181882.53590103777
1609344000000,2.72,2.7524,2.6189,2.6631,174715.9489911387
1609430400000,2.662,2.7088,2.5967,2.631,125168.1234352708
1609516800000,2.6253,2.6782,2.4,2.407,256803.06788887718
1609603200000,2.4045,2.4917,2.1762,2.2657,501971.90643416764
1609689600000,2.2525,2.6331,2.2277,2.3807,521541.85294688906
1609776000000,2.3782,2.5115,2.3,2.3527,320216.4972994772
1609862400000,2.3492,2.3656,2.095,2.1629,694859.9847920216
1609948800000,2.161,2.184,1.9012,1.9012,625300.8108717891
1610035200000,1.901,2.0414,1.7516,1.8083,1338922.1494212057
1610121600000,1.8026,1.896,1.7566,1.8162,575007.3900651002
1610208000000,1.8131,1.8999,1.7711,1.8451,465727.5253321674
1610294400000,1.8479,2.3,1.8432,2.2376,1325472.9437929706
1610380800000,2.2378,2.3278,1.88,2.0673,1418485.97819511
1610467200000,2.0613,2.16,1.9542,2.0113,848151.4785944419
1610553600000,2.0093,2.0252,1.705,1.7379,1021792.0391150127
1610640000000,1.7341,1.9181,1.7,1.8961,902091.301851106
1610726400000,1.8932,1.9686,1.7881,1.8664,418066.21484619565
