1504569600000,0.00185302,0.0027252,0.00185301,0.0027252,41.0
1504656000000,0.00175023,0.00302129,0.00175022,0.00302129,12.0
1504742400000,0.00292116,0.00299996,0.00185066,0.00185066,6.0
1504828800000,0.00288915,0.00302129,0.002,0.00202118,76.0
1504915200000,0.00202119,0.0030212,0.00202118,0.00202119,14.0
1505088000000,0.00245008,0.00281999,0.0022,0.00269502,99.0
1505174400000,0.00269502,0.00325,0.00269502,0.00325,214.0
1505260800000,0.00359998,0.00359999,0.00263302,0.00263302,60.0
1505347200000,0.0028,0.00359689,0.0028,0.003,48.0
1505433600000,0.003,0.003,0.00263301,0.00295287,58.0
1505606400000,0.00295285,0.00295286,0.00295285,0.00295286,14.0
1505692800000,0.00356999,0.00356999,0.00356999,0.00356999,1.0
1505779200000,0.00250931,0.00250941,0.002509,0.002509,36.0
1505865600000,0.00260001,0.00260001,0.0026,0.0026,3.0
1505952000000,0.00279949,0.00279949,0.00210575,0.00210575,80.0
1506038400000,0.0020212,0.0020212,0.00202119,0.0020212,6.0
1506124800000,0.0020212,0.0020212,0.00202119,0.00202119,3.0
1506211200000,0.00183368,0.00229998,0.00183368,0.00183369,3.0
1506297600000,0.00229996,0.00229996,0.00229996,0.00229996,1.0
1506556800000,0.00190062,0.00229997,0.00190062,0.00229997,16.0
1506729600000,0.00275868,0.00275869,0.0022,0.0026,22.0
1506816000000,0.0021,0.00275868,0.00201718,0.0025,40.0
1506902400000,0.00190001,0.00190001,0.00183367,0.00183367,5.0
1507161600000,0.00170006,0.00170006,0.00169301,0.00169301,15.0
1507248000000,0.00169301,0.00169302,0.00169301,0.00169302,16.0
1507334400000,0.00169302,0.00169302,0.00150005,0.00150005,12.0
1507420800000,0.00113311,0.00113312,0.00113311,0.00113311,31.0
1507507200000,0.00173462,0.0022,0.00111,0.00111,21.0
1507593600000,0.00199,0.00199,0.00030009,0.001005,983.0
1507680000000,0.0013,0.00198,0.00090005,0.00107001,959.0
1507766400000,0.00190907,0.00190908,0.00103,0.00103,8.0
1507852800000,0.001003,0.001003,0.00080006,0.00080006,27.0
1508112000000,0.00080022,0.00080022,0.00080006,0.00080006,50.0
1508198400000,0.00159919,0.00199991,0.00159869,0.00199991,47.0
1508284800000,0.0018,0.002,0.00080051,0.00080051,9.0
1508371200000,0.00098004,0.00098004,0.00097,0.00097,59.0
1508457600000,0.001,0.00260785,0.00090128,0.00090128,135.0
