1548720000000,6.34e-07,8.71e-07,6.34e-07,8.71e-07,55000.0
1548806400000,8.74e-07,8.74e-07,8.74e-07,8.74e-07,2000.0
1549152000000,7.74e-07,7.74e-07,7.74e-07,7.74e-07,4000.0
1549238400000,9.38e-07,1.114e-06,9.38e-07,1.114e-06,8000.0
1549324800000,1.298e-06,1.489e-06,1.15e-06,1.318e-06,31000.0
1549411200000,1.424e-06,1.424e-06,1.26e-06,1.3e-06,27000.0
1549497600000,1.152e-06,1.3e-06,1.152e-06,1.3e-06,8000.0
1549584000000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,8000.0
1549670400000,1.434e-06,2.543e-06,1.2e-06,2.168e-06,83000.0
1549756800000,2.168e-06,2.168e-06,2.168e-06,2.168e-06,1000.0
1549843200000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,3000.0
1549929600000,1.112e-06,1.112e-06,1.112e-06,1.112e-06,190.0
1550016000000,1.122e-06,1.5141e-06,1.12101e-06,1.33998e-06,8300.0
1550188800000,1.33999e-06,1.33999e-06,1.33998e-06,1.33998e-06,180.0
1550534400000,1.33998e-06,1.33998e-06,1.06701e-06,1.06701e-06,37620.0
1550707200000,1.19999e-06,1.19999e-06,1.19999e-06,1.19999e-06,10.0
1550793600000,1.37137e-06,1.37137e-06,1.2212e-06,1.2212e-06,3010.0
1550880000000,1.22394e-06,1.22394e-06,1.22394e-06,1.22394e-06,960.0
1550966400000,1.37136e-06,1.5141e-06,1.14978e-06,1.22999e-06,62510.0
1551052800000,1.20875e-06,1.2423e-06,1.20875e-06,1.2423e-06,4850.0
1551484800000,1.3714e-06,1.3714e-06,1.3714e-06,1.3714e-06,1030.0
1551571200000,1.37076e-06,1.37076e-06,1.36976e-06,1.36976e-06,5300.0
1551657600000,1.34577e-06,2.3e-06,1.16001e-06,1.25e-06,304410.0
1551744000000,1.22057e-06,1.68e-06,1.067e-06,1.1e-06,234410.0
1551830400000,1.17067e-06,1.17068e-06,7.5401e-07,8e-07,27290.0
1551916800000,7.9991e-07,9.9999e-07,7.9991e-07,9.9999e-07,38020.0
1552003200000,1.16986e-06,1.16986e-06,6.0054e-07,6.0054e-07,55710.0
1552089600000,6.4152e-07,7.7779e-07,6.415e-07,7.7141e-07,7710.0
1552176000000,7.7799e-07,7.78e-07,7.7796e-07,7.78e-07,5750.0
1552435200000,7.7793e-07,7.7793e-07,6.74e-07,7.7793e-07,790.0
1552608000000,6.7401e-07,1.3e-06,6.5354e-07,8e-07,293410.0
1552694400000,8e-07,8.313e-07,7.1528e-07,8.1908e-07,18670.0
1552780800000,8.2863e-07,9.0404e-07,7.2e-07,8.9786e-07,28920.0
