1539907200000,5.7e-07,6.6e-07,5.6e-07,6.6e-07,147308.6086
1539993600000,6.3e-07,6.4e-07,5.7e-07,6.1e-07,257546.9914
1540080000000,6e-07,6.4e-07,5.7e-07,6.3e-07,309664.6218
1540166400000,6.3e-07,6.3e-07,5.9e-07,6.1e-07,372829.3331
1540252800000,6.1e-07,6.1e-07,5.6e-07,5.6e-07,211964.0304
1540339200000,5.6e-07,5.8e-07,5.2e-07,5.7e-07,65751.2557
1540425600000,5.4e-07,5.7e-07,5.2e-07,5.2e-07,45315.2499
1540684800000,5.1e-07,5.2e-07,4.7e-07,5e-07,328502.2013
1541721600000,4.3e-07,4.5e-07,3.7e-07,3.8e-07,358302.3346
1542412800000,4.1e-07,5.8e-07,4.1e-07,5.8e-07,262914.3084
1542585600000,5.9e-07,8.9e-07,5.8e-07,6e-07,2435262.6129
1543017600000,5.6e-07,6.4e-07,4.7e-07,5.1e-07,12724826.0597
1543104000000,5.1e-07,5.2e-07,4.2e-07,4.7e-07,8047927.8946
1543363200000,4.8e-07,5.5e-07,4.8e-07,4.9e-07,9441580.7131
1543449600000,4.9e-07,5.2e-07,4.5e-07,4.6e-07,4871192.1167
1543795200000,4.6e-07,5e-07,4.2e-07,4.3e-07,6858103.5035
1543881600000,4.3e-07,4.6e-07,4e-07,4e-07,9918681.8068
1544140800000,3.9e-07,4e-07,3.5e-07,3.8e-07,10636326.8056
1544227200000,3.8e-07,3.9e-07,3.5e-07,3.6e-07,11015985.2147
1544313600000,3.6e-07,4.8e-07,3.6e-07,4.3e-07,6494692.878
1544400000000,4.2e-07,5e-07,3.8e-07,4.8e-07,15967170.5985
1544486400000,4.5e-07,4.8e-07,4.1e-07,4.1e-07,3507424.1103
1544572800000,4.1e-07,4.6e-07,3.9e-07,4.3e-07,6884204.0609
1544745600000,4.1e-07,4.3e-07,3.7e-07,3.8e-07,4944492.025
1544832000000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,1379654.717
1545091200000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,427610.0947
1545177600000,3.9e-07,4.4e-07,3.8e-07,4.2e-07,5116956.8876
1545264000000,4.1e-07,4.4e-07,3.5e-07,3.6e-07,4047080.1638
1545609600000,4e-07,4.4e-07,3.8e-07,3.8e-07,4453370.2696
1545696000000,3.8e-07,3.9e-07,3.4e-07,3.8e-07,5288559.4641
1545868800000,4.1e-07,4.8e-07,3.8e-07,3.8e-07,3483027.4375
1545955200000,3.8e-07,4e-07,3.7e-07,3.8e-07,2835173.9367
1546041600000,3.8e-07,4.3e-07,3.7e-07,4.2e-07,4257830.7773
1546128000000,4.2e-07,4.2e-07,3.7e-07,3.9e-07,2742072.2485
1546300800000,3.7e-07,4.3e-07,3.7e-07,3.8e-07,3198498.5015
1546732800000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,43256.1694
1546819200000,3.8e-07,4e-07,3.3e-07,3.7e-07,5038520.5173
1547769600000,2.3e-07,2.9e-07,2.3e-07,2.6e-07,3435028.7459
1549238400000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,251659.7923
1549756800000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,233956.5037
1549843200000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,184400.2903
1549929600000,1.5e-07,1.7e-07,1.5e-07,1.6e-07,1146196.4041
1550102400000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,199555.7308
1550448000000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,9.99
1550534400000,1.4e-07,1.5e-07,1.2e-07,1.2e-07,1365101.3231
1550620800000,1.3e-07,1.4e-07,1.2e-07,1.239e-07,14745283.8603
1550707200000,1.239e-07,1.241e-07,1.2e-07,1.2e-07,10333126.0179
1550793600000,1.235e-07,1.235e-07,1e-07,1.142e-07,14360389.37834755
1550880000000,1.17e-07,2.699e-07,1.136e-07,1.586e-07,18788943.67602435
1550966400000,1.456e-07,1.675e-07,1.201e-07,1.353e-07,18190363.95811664
1551052800000,1.352e-07,1.53e-07,1.169e-07,1.3e-07,14001364.20427487
1551139200000,1.242e-07,1.336e-07,1.2e-07,1.266e-07,20136190.12989171
1551225600000,1.288e-07,1.398e-07,1.223e-07,1.262e-07,21330669.96032211
1551312000000,1.248e-07,1.7e-07,1.233e-07,1.4e-07,19809555.55147484
1551398400000,1.494e-07,2.59e-07,1.331e-07,1.648e-07,20445572.59610593
1551484800000,1.584e-07,1.669e-07,1.447e-07,1.497e-07,20418803.02822301
1551571200000,1.541e-07,1.57e-07,1.46e-07,1.5e-07,8061814.69173657
1551657600000,1.466e-07,1.498e-07,1.406e-07,1.484e-07,12247907.25154502
1551744000000,1.414e-07,1.479e-07,1.32e-07,1.4e-07,4557754.37945611
1551830400000,1.401e-07,1.462e-07,1.316e-07,1.339e-07,2569663.97599412
1551916800000,1.339e-07,1.573e-07,1.31e-07,1.524e-07,2142910.7229527
1552003200000,1.512e-07,2.2e-07,1.477e-07,2.2e-07,3890926.2744604
1552089600000,1.818e-07,3.04e-07,1.598e-07,2.008e-07,1738021.66808144
1552176000000,2.7e-07,5.1e-07,1.952e-07,2.052e-07,3811930.33624037
1552262400000,2.037e-07,2.295e-07,1.769e-07,1.85e-07,19446029.22235776
1552348800000,1.871e-07,2.085e-07,1.8e-07,1.919e-07,18747263.99487644
1552435200000,1.928e-07,2.229e-07,1.802e-07,1.891e-07,12847810.19235907
1552521600000,1.935e-07,2.1e-07,1.869e-07,1.869e-07,680668.27369217
1552608000000,1.869e-07,2.121e-07,1.8e-07,1.859e-07,1194675.04261951
1552694400000,1.811e-07,2.026e-07,1.8e-07,1.812e-07,3302588.5297033
1552780800000,1.835e-07,1.889e-07,1.623e-07,1.658e-07,4572092.26427055
1552867200000,1.774e-07,1.899e-07,1.661e-07,1.741e-07,4061778.27960257
1552953600000,1.75e-07,1.899e-07,1.731e-07,1.804e-07,5174457.54170011
1553040000000,1.798e-07,1.897e-07,1.765e-07,1.874e-07,4346499.2414852
1553126400000,1.834e-07,2.015e-07,1.731e-07,1.835e-07,5271204.53814623
1553212800000,1.844e-07,2.008e-07,1.77e-07,1.84e-07,4161420.85266005
1553299200000,1.846e-07,2e-07,1.758e-07,1.962e-07,4749457.64606685
1553385600000,2.01e-07,2.78e-07,1.959e-07,2.5e-07,2911930.12916142
1553472000000,2.5e-07,2.682e-07,1.896e-07,2.218e-07,4309557.84900641
1553558400000,2.026e-07,2.255e-07,1.97e-07,2.02e-07,5303529.1914
1553644800000,2.022e-07,2.031e-07,1.851e-07,1.966e-07,21227484.90166822
1553731200000,1.968e-07,2.093e-07,1.957e-07,2.039e-07,20899151.2288
1553817600000,2.032e-07,2.056e-07,1.971e-07,2.02e-07,22204919.4426
1553904000000,2.012e-07,2.228e-07,2e-07,2.168e-07,20386011.9762
1553990400000,2.174e-07,2.2e-07,2.041e-07,2.136e-07,23539657.1474
1554076800000,2.129e-07,2.459e-07,2.056e-07,2.291e-07,5429910.4921
1554163200000,2.32e-07,2.375e-07,1.801e-07,2.051e-07,5476904.65455079
1554249600000,1.998e-07,2.098e-07,1.819e-07,1.873e-07,21068730.1487402
1554336000000,1.878e-07,1.898e-07,1.752e-07,1.782e-07,24443066.6926
1554422400000,1.87e-07,1.9e-07,1.783e-07,1.867e-07,3164448.0714
1554508800000,1.937e-07,2.5e-07,1.937e-07,2.5e-07,14863502.57556734
1554595200000,2.5e-07,3.501e-07,2.261e-07,3.279e-07,14211066.52255469
1554681600000,3.127e-07,3.141e-07,2.262e-07,2.702e-07,8656276.2617
1554768000000,2.684e-07,2.816e-07,2.407e-07,2.561e-07,20834779.7286
1554854400000,2.528e-07,2.804e-07,2.46e-07,2.594e-07,24971275.9411
1554940800000,2.563e-07,2.613e-07,1.925e-07,2.145e-07,23919009.99854771
1555027200000,2.118e-07,2.372e-07,1.934e-07,2.106e-07,20691793.78007404
1555113600000,2.125e-07,2.198e-07,1.939e-07,2.008e-07,583879.6923
1555200000000,2.007e-07,2.042e-07,1.938e-07,1.973e-07,417831.4014
1555286400000,1.99e-07,2.073e-07,1.799e-07,1.88e-07,22093893.60641169
1555372800000,1.882e-07,1.882e-07,1.666e-07,1.666e-07,7772027.1704112
1555459200000,1.677e-07,1.886e-07,1.666e-07,1.806e-07,1742974.1327
1555545600000,1.806e-07,1.9e-07,1.727e-07,1.866e-07,18892646.3104
1555632000000,1.856e-07,1.938e-07,1.72e-07,1.904e-07,25154639.0305
1555718400000,1.908e-07,1.99e-07,1.819e-07,1.851e-07,22884673.99254431
1555804800000,1.86e-07,1.898e-07,1.751e-07,1.805e-07,21974852.3749
1555891200000,1.784e-07,1.899e-07,1.75e-07,1.793e-07,23594168.81450423
1555977600000,1.753e-07,1.803e-07,1.501e-07,1.532e-07,5143227.0827
1556064000000,1.521e-07,1.659e-07,1.455e-07,1.495e-07,208145.46835535
1556150400000,1.4e-07,1.5e-07,1.392e-07,1.392e-07,1528572.7285212
1556236800000,1.421e-07,1.421e-07,1.1e-07,1.173e-07,3119635.6417
1556323200000,1.175e-07,1.347e-07,1.148e-07,1.278e-07,18436943.0315
1556409600000,1.255e-07,1.74e-07,1.236e-07,1.44e-07,15027625.96960214
1556496000000,1.419e-07,1.452e-07,1.2e-07,1.222e-07,32532828.373
1556582400000,1.211e-07,1.29e-07,1.202e-07,1.258e-07,26685147.0181
1556668800000,1.262e-07,1.298e-07,1.183e-07,1.231e-07,9869193.7824
1556755200000,1.223e-07,1.275e-07,1.146e-07,1.192e-07,1349795.6459
1556841600000,1.16e-07,1.197e-07,1.04e-07,1.111e-07,7247606.9196
1556928000000,1.111e-07,1.112e-07,1.035e-07,1.1e-07,2164679.95415656
1557014400000,1.114e-07,1.143e-07,1.07e-07,1.07e-07,180352.6174
1557100800000,1.063e-07,1.424e-07,1.062e-07,1.322e-07,2384731.8404
1557187200000,1.398e-07,1.499e-07,1.3e-07,1.368e-07,1183094.1161
1557273600000,1.3e-07,1.448e-07,1.246e-07,1.326e-07,374473.967
1557360000000,1.365e-07,1.365e-07,1.048e-07,1.054e-07,5582782.3912
1557446400000,1.12e-07,1.12e-07,1.037e-07,1.092e-07,3502088.1529
1557532800000,1.092e-07,1.124e-07,9.39e-08,1.049e-07,3613762.94
1557619200000,1.024e-07,1.128e-07,9.24e-08,1.053e-07,5996866.1963
1557705600000,1.075e-07,1.086e-07,8.8e-08,8.8e-08,2938242.7206
1557792000000,9.08e-08,9.77e-08,7.51e-08,9e-08,1343570.2858
1557878400000,8.45e-08,1.087e-07,8.45e-08,1.087e-07,348987.74728638
1557964800000,1.01e-07,1.072e-07,8.89e-08,1.001e-07,14454913.4605
1558051200000,1.009e-07,1.191e-07,9.8e-08,1.061e-07,43211836.1841
1558137600000,1.074e-07,1.4e-07,1.039e-07,1.371e-07,14652360.7198
1558224000000,1.377e-07,1.629e-07,1.179e-07,1.236e-07,5141380.73613617
1558310400000,1.237e-07,1.297e-07,9.97e-08,1.035e-07,18679808.3744
1558396800000,1.032e-07,1.09e-07,9.76e-08,9.76e-08,30775639.8424
1558483200000,9.75e-08,1.067e-07,9.4e-08,9.5e-08,16488642.847
1558569600000,9.52e-08,9.9e-08,9.11e-08,9.56e-08,5573952.5978
1558656000000,9.46e-08,1.04e-07,9.3e-08,9.97e-08,3436064.20921967
1558742400000,9.96e-08,1.058e-07,9.79e-08,1.031e-07,8664141.3021
1558828800000,1.031e-07,1.042e-07,9.44e-08,9.52e-08,8255168.634
1558915200000,9.39e-08,9.58e-08,9.25e-08,9.41e-08,4686615.7207
1559001600000,9.57e-08,1.069e-07,9.25e-08,1e-07,4583329.6642
1559088000000,9.98e-08,1.03e-07,9.53e-08,9.68e-08,1657689.2124
1559174400000,9.9e-08,1.042e-07,9.29e-08,9.82e-08,2129180.0187
1559260800000,9.6e-08,9.6e-08,9.08e-08,9.08e-08,185473.0647
1559347200000,9.29e-08,9.5e-08,9.01e-08,9.19e-08,2247053.8879694
1559433600000,9.04e-08,9.21e-08,8.55e-08,8.89e-08,920873.54030796
1559520000000,8.86e-08,8.91e-08,8.27e-08,8.27e-08,1116287.1754
1559606400000,8.57e-08,8.82e-08,8.34e-08,8.7e-08,627295.9707
1559692800000,8.71e-08,8.77e-08,8.48e-08,8.68e-08,1564523.888
1559779200000,8.63e-08,1.099e-07,8.59e-08,1.051e-07,19350639.5522
1559865600000,1.047e-07,1.097e-07,9.33e-08,9.77e-08,27001669.97869917
1559952000000,9.77e-08,1.199e-07,9.77e-08,1.108e-07,3116787.6253
1560038400000,1.144e-07,3.081e-07,7.75e-08,9.52e-08,15618874.13138496
1560124800000,9.23e-08,1e-07,8.53e-08,9.88e-08,6347988.8615
1560211200000,9.74e-08,9.87e-08,9.44e-08,9.71e-08,2245327.7323
1560297600000,9.71e-08,9.71e-08,9.2e-08,9.4e-08,848671.7537
1560384000000,9.27e-08,1.131e-07,9.27e-08,9.6e-08,25933025.6782
1560470400000,9.58e-08,1.066e-07,8.52e-08,8.79e-08,70408336.6837
1560556800000,8.99e-08,9.2e-08,8.2e-08,8.92e-08,69784915.1957
1560643200000,8.68e-08,8.99e-08,8.25e-08,8.75e-08,79478756.8279
1560729600000,8.74e-08,9.11e-08,8.64e-08,8.78e-08,37630825.03194351
1560816000000,8.7e-08,9e-08,8.39e-08,8.63e-08,848073.1001
1560902400000,8.58e-08,9.03e-08,8.11e-08,8.62e-08,236685.6661
1560988800000,8.44e-08,8.63e-08,7.73e-08,7.83e-08,1714673.813
1561075200000,8.12e-08,8.12e-08,7.13e-08,7.29e-08,1543608.1365
1561161600000,7.62e-08,7.85e-08,6.64e-08,7.1e-08,1562193.753
1561248000000,7.24e-08,9.27e-08,7.13e-08,8.28e-08,1650785.7415
1561334400000,7.79e-08,9e-08,7.76e-08,8.17e-08,253314.0678
1561420800000,8.15e-08,8.44e-08,7.72e-08,7.72e-08,1338120.6404
1561507200000,7.72e-08,7.72e-08,6.63e-08,6.96e-08,19084196.2658
1561593600000,6.94e-08,7.35e-08,6.51e-08,6.92e-08,1249427.4634
1561680000000,6.74e-08,8.22e-08,6.51e-08,6.86e-08,2069668.2267855
1561766400000,6.85e-08,7.9e-08,6.79e-08,7.24e-08,1872685.0157
1561852800000,7.26e-08,8.5e-08,7.12e-08,7.43e-08,956286.7250137
1561939200000,7.43e-08,8.42e-08,7.42e-08,7.82e-08,3851388.2166
1562025600000,7.81e-08,7.96e-08,7.6e-08,7.7e-08,1122235.5572
1562112000000,7.69e-08,7.96e-08,6.58e-08,6.68e-08,5926271.1394
1562198400000,6.61e-08,7.1e-08,6.33e-08,7.03e-08,37927852.7348
1562284800000,7.09e-08,7.13e-08,6.73e-08,7.09e-08,50279366.1424
1562371200000,7.09e-08,1.236e-07,6.85e-08,1.198e-07,65372695.52851918
1562457600000,1.198e-07,1.789e-07,9.33e-08,9.38e-08,68719448.50635728
1562544000000,9.45e-08,9.94e-08,7.46e-08,8.02e-08,26342469.68312908
1562630400000,7.86e-08,9.05e-08,7.1e-08,7.27e-08,25584292.7843
1562716800000,7.2e-08,7.6e-08,6.76e-08,7.27e-08,15096820.6257
1562803200000,7.27e-08,7.36e-08,6.74e-08,6.98e-08,11083354.9804
1562889600000,6.9e-08,6.91e-08,6.22e-08,6.52e-08,12309481.1845
1562976000000,6.51e-08,6.9e-08,6.46e-08,6.65e-08,13270701.1355
1563062400000,6.65e-08,9.66e-08,6.55e-08,9.02e-08,16991667.29367243
1563148800000,8.96e-08,1e-07,6.65e-08,6.73e-08,23831724.6549
1563235200000,6.66e-08,7.28e-08,6.64e-08,6.91e-08,19890803.39793932
1563321600000,6.91e-08,7.36e-08,6.34e-08,6.93e-08,18705155.98090271
1563408000000,6.92e-08,6.97e-08,6.58e-08,6.71e-08,17149950.1748
1563494400000,6.71e-08,7.18e-08,6.55e-08,7.05e-08,15424563.2097
1563580800000,7.05e-08,7.19e-08,6.76e-08,6.82e-08,16837175.4491
1563667200000,6.76e-08,6.91e-08,6.73e-08,6.9e-08,18050411.4625
1563753600000,6.89e-08,6.91e-08,6.36e-08,6.45e-08,20229105.7846
1563840000000,6.45e-08,6.53e-08,5.51e-08,5.99e-08,15437184.75040993
1563926400000,5.83e-08,6.03e-08,5.62e-08,5.93e-08,2685605.1507
1564012800000,5.74e-08,6.11e-08,5.74e-08,5.96e-08,7559069.3116
1564099200000,5.96e-08,6.26e-08,5.9e-08,6.08e-08,12325388.6332
1564185600000,6.08e-08,6.16e-08,5.77e-08,5.77e-08,3856888.8691
1564272000000,5.78e-08,6.12e-08,5.76e-08,5.88e-08,7088861.48324382
1564358400000,5.87e-08,6.44e-08,5.85e-08,6.26e-08,10633562.5447
1564444800000,6.25e-08,6.7e-08,6.25e-08,6.29e-08,8158818.0221
1564531200000,6.28e-08,7.36e-08,6.17e-08,7.36e-08,10351733.69383047
1564617600000,7.1e-08,8.19e-08,6.48e-08,6.85e-08,15833538.96033483
1564704000000,6.84e-08,6.85e-08,6.35e-08,6.51e-08,14538250.7379
1564790400000,6.51e-08,6.72e-08,6.33e-08,6.7e-08,16307534.7392
1564876800000,6.71e-08,6.71e-08,6.33e-08,6.51e-08,10035260.9943
1564963200000,6.47e-08,6.48e-08,6.1e-08,6.27e-08,24683895.6786
1565049600000,6.25e-08,6.31e-08,5.62e-08,5.79e-08,8617252.0122
1565136000000,5.77e-08,6.29e-08,5.52e-08,5.95e-08,11658934.9422
1565222400000,5.96e-08,6.18e-08,5.68e-08,5.98e-08,6182235.4455
1565308800000,5.97e-08,6.28e-08,5.93e-08,6.23e-08,11912683.5249
1565395200000,6.23e-08,7.52e-08,6.11e-08,6.8e-08,15701502.7521
1565481600000,6.8e-08,7.99e-08,6.51e-08,6.65e-08,15385202.7334
1565568000000,6.63e-08,6.9e-08,6.33e-08,6.7e-08,13249695.896
1565654400000,6.67e-08,6.7e-08,6.28e-08,6.42e-08,12377417.23228463
1565740800000,6.43e-08,1.097e-07,6.29e-08,9.78e-08,66475630.42153361
1565827200000,9.77e-08,9.88e-08,6.71e-08,6.93e-08,86612526.2014
1565913600000,6.89e-08,7.22e-08,6.72e-08,6.83e-08,63808162.9878
1566000000000,6.83e-08,7.73e-08,6.8e-08,7.45e-08,74617164.4201
1566086400000,7.39e-08,9.08e-08,7.39e-08,8.26e-08,79570625.13
1566172800000,8.25e-08,8.89e-08,7.12e-08,7.67e-08,79966667.07
1566259200000,7.75e-08,8.48e-08,7.6e-08,8.18e-08,65343062.3588
1566345600000,8.12e-08,9.98e-08,7.97e-08,9.08e-08,64150122.1892
1566432000000,9.08e-08,9.49e-08,8.48e-08,8.58e-08,53595379.4301
1566518400000,8.57e-08,1.001e-07,7.89e-08,9.21e-08,50950178.6733
1566604800000,9.2e-08,1.105e-07,9.06e-08,1.105e-07,38885761.9459
1566691200000,1.107e-07,1.389e-07,9.3e-08,9.31e-08,16587285.99612422
1566777600000,9.3e-08,9.71e-08,9.05e-08,9.25e-08,28583495.58229276
1566864000000,9.22e-08,1.229e-07,9.18e-08,1.186e-07,33596493.2397
1566950400000,1.178e-07,1.232e-07,9.45e-08,9.45e-08,25219534.045
1567036800000,9.45e-08,1.031e-07,8.43e-08,1.006e-07,17171507.74612121
1567123200000,1.002e-07,1.107e-07,9.18e-08,9.18e-08,10494889.10014957
1567209600000,9.18e-08,1.055e-07,9.08e-08,9.35e-08,2396421.84322288
1567296000000,9.26e-08,9.47e-08,8.21e-08,8.21e-08,2376890.4494
1567382400000,8.21e-08,8.49e-08,7.55e-08,7.55e-08,739885.0024
1567468800000,7.55e-08,8e-08,7.33e-08,7.82e-08,1457881.46651616
1567555200000,7.82e-08,8.48e-08,7.79e-08,7.96e-08,678513.1083
1567641600000,7.86e-08,7.9e-08,7.1e-08,7.21e-08,124227.0685
1567728000000,7.25e-08,7.39e-08,6.54e-08,6.6e-08,659275.1797
1567814400000,6.66e-08,7.17e-08,6.66e-08,6.75e-08,424325.6672
1567900800000,6.73e-08,7.96e-08,6.73e-08,7.72e-08,757299.38377449
1567987200000,7.68e-08,8.21e-08,7.03e-08,7.42e-08,14253189.975
1568073600000,7.43e-08,7.73e-08,7.04e-08,7.19e-08,14368397.9227
1568160000000,7.16e-08,7.46e-08,6.85e-08,6.85e-08,15054948.39744135
1568246400000,6.86e-08,6.91e-08,6.49e-08,6.51e-08,609687.5876
1568332800000,6.57e-08,6.71e-08,6.48e-08,6.71e-08,56848.515
1568419200000,6.66e-08,7.22e-08,6.27e-08,6.92e-08,13483318.2247
1568505600000,6.79e-08,7.58e-08,6.58e-08,6.95e-08,25916829.87131074
1568592000000,6.95e-08,7.16e-08,6.76e-08,6.91e-08,2005146.5663
1568678400000,6.91e-08,7.14e-08,6.74e-08,6.79e-08,5750609.1986
1568764800000,6.78e-08,7.07e-08,6.65e-08,6.87e-08,1853877.9163
1568851200000,6.88e-08,7.11e-08,6.69e-08,6.87e-08,1210846.38333628
1568937600000,6.87e-08,7.22e-08,6.62e-08,6.84e-08,17905615.92799985
1569024000000,6.87e-08,8.04e-08,6.77e-08,7.31e-08,41679431.63655507
1569110400000,7.3e-08,8.93e-08,6.94e-08,7.4e-08,26322451.15801028
1569196800000,7.57e-08,1.15e-07,7.13e-08,8.06e-08,76409705.31655999
1569283200000,8.1e-08,1e-07,7.1e-08,7.1e-08,47537879.0967571
1569369600000,7.26e-08,7.35e-08,6.31e-08,6.88e-08,34212693.2434
