1559347200000,1.94e-06,2.23e-06,1.88e-06,2.11e-06,1084846943.0
1559433600000,2.11e-06,2.25e-06,1.94e-06,1.99e-06,607105339.0
1559520000000,2e-06,2.04e-06,1.85e-06,1.94e-06,498417900.0
1559606400000,1.94e-06,2.2e-06,1.9e-06,2.12e-06,666611484.0
1559692800000,2.12e-06,2.58e-06,2.09e-06,2.45e-06,1288602502.0
1559779200000,2.45e-06,2.64e-06,2.34e-06,2.37e-06,929397933.0
1559865600000,2.36e-06,2.48e-06,2.27e-06,2.39e-06,364407574.0
1559952000000,2.39e-06,2.54e-06,2.31e-06,2.48e-06,370968675.0
1560038400000,2.49e-06,2.6e-06,2.34e-06,2.41e-06,458581172.0
1560124800000,2.42e-06,2.57e-06,2.31e-06,2.48e-06,465048865.0
1560211200000,2.48e-06,2.68e-06,2.39e-06,2.67e-06,656195593.0
1560297600000,2.68e-06,2.78e-06,2.4e-06,2.45e-06,890520769.0
1560384000000,2.46e-06,2.46e-06,2.25e-06,2.33e-06,762928794.0
1560470400000,2.34e-06,2.36e-06,1.91e-06,2.03e-06,783163943.0
1560556800000,2.03e-06,2.25e-06,2.03e-06,2.07e-06,454196791.0
1560643200000,2.06e-06,2.13e-06,1.92e-06,2.1e-06,392523909.0
1560729600000,2.1e-06,2.15e-06,1.93e-06,1.97e-06,386652868.0
1560816000000,1.97e-06,2.18e-06,1.95e-06,2.13e-06,434803932.0
1560902400000,2.13e-06,2.23e-06,2.05e-06,2.08e-06,451585310.0
1560988800000,2.08e-06,2.12e-06,1.88e-06,1.93e-06,470753202.0
1561075200000,1.93e-06,1.94e-06,1.67e-06,1.68e-06,378490959.0
1561161600000,1.68e-06,1.73e-06,1.52e-06,1.64e-06,510411288.0
1561248000000,1.65e-06,1.71e-06,1.48e-06,1.55e-06,324401162.0
1561334400000,1.55e-06,1.62e-06,1.45e-06,1.47e-06,248592649.0
1561420800000,1.46e-06,1.5e-06,1.3e-06,1.31e-06,327247071.0
1561507200000,1.31e-06,1.33e-06,1.02e-06,1.07e-06,614240980.0
1561593600000,1.08e-06,1.4e-06,1.04e-06,1.31e-06,775043479.0
1561680000000,1.31e-06,1.33e-06,1.15e-06,1.17e-06,469924092.0
1561766400000,1.17e-06,1.45e-06,1.17e-06,1.42e-06,727730867.0
1561852800000,1.41e-06,1.85e-06,1.39e-06,1.58e-06,1921451113.0
1561939200000,1.58e-06,1.79e-06,1.56e-06,1.75e-06,427766741.0
1562025600000,1.75e-06,1.84e-06,1.48e-06,1.55e-06,499384112.0
1562112000000,1.55e-06,1.77e-06,1.43e-06,1.49e-06,767759675.0
1562198400000,1.49e-06,1.58e-06,1.38e-06,1.45e-06,483549254.0
1562284800000,1.46e-06,1.64e-06,1.43e-06,1.58e-06,476551799.0
1562371200000,1.58e-06,1.58e-06,1.33e-06,1.41e-06,746117596.0
1562457600000,1.41e-06,1.46e-06,1.36e-06,1.38e-06,249534838.0
1562544000000,1.38e-06,1.52e-06,1.18e-06,1.21e-06,635421104.0
1562630400000,1.21e-06,1.23e-06,1.12e-06,1.13e-06,372674829.0
1562716800000,1.13e-06,1.18e-06,9.9e-07,1.1e-06,573331003.0
1562803200000,1.1e-06,1.19e-06,9.9e-07,1.03e-06,379501794.0
1562889600000,1.03e-06,1.16e-06,1e-06,1.08e-06,466100884.0
1562976000000,1.08e-06,1.24e-06,1.07e-06,1.19e-06,496880774.0
1563062400000,1.2e-06,1.25e-06,1.11e-06,1.12e-06,229419994.0
1563148800000,1.12e-06,1.13e-06,1.02e-06,1.04e-06,169219983.0
1563235200000,1.03e-06,1.1e-06,1.01e-06,1.03e-06,151135349.0
1563321600000,1.03e-06,1.13e-06,1.01e-06,1.08e-06,244140935.0
1563408000000,1.07e-06,1.13e-06,1.01e-06,1.03e-06,195926080.0
1563494400000,1.02e-06,1.07e-06,1.01e-06,1.05e-06,83373734.0
1563580800000,1.05e-06,1.1e-06,1.04e-06,1.06e-06,113801208.0
1563667200000,1.06e-06,1.07e-06,1.02e-06,1.04e-06,59698782.0
1563753600000,1.04e-06,1.04e-06,9.4e-07,9.6e-07,201525880.0
1563840000000,9.7e-07,9.8e-07,9.1e-07,9.3e-07,182801095.0
1563926400000,9.3e-07,9.9e-07,9.2e-07,9.5e-07,113875135.0
1564012800000,9.6e-07,1.01e-06,9.2e-07,9.8e-07,142865887.0
1564099200000,9.8e-07,1.05e-06,9.7e-07,1.02e-06,135594668.0
1564185600000,1.02e-06,1.02e-06,9.6e-07,9.7e-07,107745055.0
1564272000000,9.7e-07,9.9e-07,9.4e-07,9.5e-07,64733347.0
1564358400000,9.5e-07,9.9e-07,9.4e-07,9.8e-07,68322499.0
1564444800000,9.8e-07,9.9e-07,9.4e-07,9.6e-07,83682790.0
1564531200000,9.5e-07,9.6e-07,8.8e-07,9e-07,72694446.0
1564617600000,8.9e-07,9.1e-07,8e-07,8.2e-07,87563067.0
1564704000000,8.1e-07,8.6e-07,8.1e-07,8.4e-07,98448691.0
1564790400000,8.3e-07,8.4e-07,7.8e-07,7.9e-07,47320193.0
1564876800000,7.9e-07,8.2e-07,7.7e-07,7.8e-07,39545180.0
1564963200000,7.7e-07,8.1e-07,6.8e-07,7.4e-07,203594139.0
1565049600000,7.4e-07,8.7e-07,7e-07,7.9e-07,467046001.0
1565136000000,7.9e-07,9.4e-07,7.8e-07,8.6e-07,505360800.0
1565222400000,8.6e-07,9.3e-07,7.3e-07,7.4e-07,323462977.0
1565308800000,7.5e-07,7.5e-07,6.3e-07,6.4e-07,103399108.0
1565395200000,6.3e-07,7.5e-07,6.3e-07,7.3e-07,122823800.0
1565481600000,7.3e-07,8e-07,7e-07,7.2e-07,275840635.0
1565568000000,7.2e-07,7.7e-07,7.2e-07,7.4e-07,122069513.0
1565654400000,7.4e-07,8.4e-07,7.3e-07,7.8e-07,276067423.0
1565740800000,7.8e-07,8.2e-07,7.5e-07,7.7e-07,147042123.0
1565827200000,7.7e-07,7.9e-07,7.4e-07,7.6e-07,89471274.0
1565913600000,7.5e-07,7.7e-07,7.1e-07,7.1e-07,160598153.0
1566000000000,7.2e-07,7.7e-07,7.2e-07,7.6e-07,130716295.0
1566086400000,7.5e-07,7.8e-07,7.4e-07,7.6e-07,173047051.0
1566172800000,7.6e-07,8.2e-07,7.4e-07,7.8e-07,369938614.0
1566259200000,7.8e-07,8.2e-07,7.6e-07,8e-07,349843344.0
1566345600000,8e-07,8.6e-07,7.9e-07,8.2e-07,357790301.0
1566432000000,8.1e-07,8.5e-07,7.9e-07,8.2e-07,134381755.0
1566518400000,8.1e-07,8.4e-07,7.6e-07,7.6e-07,148489015.0
1566604800000,7.6e-07,7.9e-07,7.6e-07,7.7e-07,58524420.0
1566691200000,7.8e-07,7.9e-07,7.1e-07,7.2e-07,149726311.0
1566777600000,7.3e-07,7.4e-07,6.8e-07,6.9e-07,164146160.0
1566864000000,6.9e-07,7.5e-07,6.8e-07,7.2e-07,189870725.0
1566950400000,7.2e-07,7.4e-07,6.6e-07,6.8e-07,140341161.0
1567036800000,6.8e-07,6.9e-07,6.2e-07,6.4e-07,101964940.0
1567123200000,6.4e-07,6.6e-07,6.3e-07,6.4e-07,64066118.0
1567209600000,6.4e-07,6.5e-07,5.9e-07,6e-07,58502323.0
1567296000000,6e-07,6.1e-07,5.8e-07,5.9e-07,61235396.0
1567382400000,5.9e-07,6.2e-07,5.7e-07,5.8e-07,183020627.0
1567468800000,5.8e-07,5.9e-07,5.2e-07,5.5e-07,103691247.0
1567555200000,5.5e-07,5.6e-07,5.1e-07,5.3e-07,104094155.0
1567641600000,5.3e-07,5.7e-07,5.2e-07,5.4e-07,105232843.0
1567728000000,5.4e-07,5.5e-07,4.9e-07,5.2e-07,80802126.0
1567814400000,5.2e-07,5.4e-07,5.1e-07,5.2e-07,27596887.0
1567900800000,5.3e-07,5.5e-07,5.2e-07,5.3e-07,41848557.0
1567987200000,5.4e-07,5.8e-07,5.2e-07,5.7e-07,122376110.0
1568073600000,5.6e-07,5.7e-07,5.4e-07,5.4e-07,60347201.0
1568160000000,5.5e-07,5.5e-07,5.3e-07,5.3e-07,45593223.0
1568246400000,5.3e-07,5.6e-07,4.8e-07,5.1e-07,93521052.0
1568332800000,5.1e-07,5.3e-07,4.9e-07,5.1e-07,38937980.0
1568419200000,5.1e-07,5.2e-07,4.9e-07,5e-07,18950653.0
1568505600000,5e-07,5.2e-07,5e-07,5.2e-07,24252189.0
1568592000000,5.1e-07,5.5e-07,5.1e-07,5.4e-07,74134704.0
1568678400000,5.4e-07,5.6e-07,5.3e-07,5.6e-07,94208982.0
1568764800000,5.6e-07,6e-07,5.4e-07,5.8e-07,222442421.0
1568851200000,5.7e-07,6e-07,5.4e-07,5.6e-07,139839935.0
1568937600000,5.6e-07,5.8e-07,5.5e-07,5.6e-07,71119409.0
1569024000000,5.6e-07,5.9e-07,5.5e-07,5.9e-07,80481168.0
1569110400000,5.9e-07,5.9e-07,5.5e-07,5.6e-07,59516138.0
1569196800000,5.6e-07,6e-07,5.6e-07,5.9e-07,178558399.0
1569283200000,5.9e-07,6.6e-07,5.2e-07,5.4e-07,561612981.0
1569369600000,5.3e-07,5.6e-07,5.2e-07,5.4e-07,95941995.0
1569456000000,5.4e-07,5.6e-07,5.2e-07,5.4e-07,140276166.0
1569542400000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,40337823.0
1569628800000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,25336406.0
1569715200000,5.3e-07,5.5e-07,5.3e-07,5.3e-07,20836313.0
1569801600000,5.3e-07,5.8e-07,5.2e-07,5.6e-07,173410571.0
1569888000000,5.6e-07,5.8e-07,5.4e-07,5.5e-07,142801899.0
1569974400000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,16477073.0
1570060800000,5.5e-07,5.6e-07,5.4e-07,5.4e-07,26968390.0
1570147200000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,21061800.0
1570233600000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,21233046.0
1570320000000,5.5e-07,5.7e-07,5.4e-07,5.6e-07,24222457.0
1570406400000,5.6e-07,5.9e-07,5.5e-07,5.7e-07,79610966.0
1570492800000,5.6e-07,6.2e-07,5.5e-07,6.1e-07,221541022.0
1570579200000,6.1e-07,6.4e-07,5.4e-07,5.7e-07,374521576.0
1570665600000,5.6e-07,5.9e-07,5.4e-07,5.8e-07,191550446.0
1570752000000,5.8e-07,6.3e-07,5.4e-07,6e-07,404296144.0
1570838400000,6e-07,6.8e-07,5.9e-07,6.4e-07,472191059.0
1570924800000,6.5e-07,6.7e-07,6e-07,6.1e-07,169471685.0
1571011200000,6.2e-07,6.6e-07,6.1e-07,6.2e-07,283503018.0
1571097600000,6.3e-07,6.4e-07,5.8e-07,6e-07,219307087.0
1571184000000,6e-07,6.1e-07,5.5e-07,5.7e-07,101931552.0
1571270400000,5.7e-07,5.9e-07,5.6e-07,5.8e-07,91380944.0
1571356800000,5.8e-07,5.9e-07,5.5e-07,5.7e-07,57597189.0
1571443200000,5.7e-07,5.7e-07,5.3e-07,5.4e-07,66744047.0
1571529600000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,96163377.0
1571616000000,5.3e-07,5.5e-07,5.2e-07,5.3e-07,79629816.0
1571702400000,5.3e-07,5.5e-07,5.2e-07,5.3e-07,58897261.0
1571788800000,5.3e-07,5.4e-07,5e-07,5.2e-07,88791064.0
1571875200000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,37130397.0
1571961600000,5.3e-07,5.4e-07,4.7e-07,4.8e-07,114254325.0
1572048000000,4.8e-07,4.9e-07,4.1e-07,4.2e-07,175076987.0
1572134400000,4.2e-07,4.4e-07,3.9e-07,4.4e-07,134544849.0
1572220800000,4.3e-07,4.9e-07,4.3e-07,4.5e-07,199984006.0
1572307200000,4.5e-07,4.7e-07,4.4e-07,4.4e-07,61909810.0
1572393600000,4.5e-07,4.7e-07,4.4e-07,4.6e-07,72072065.0
1572480000000,4.6e-07,4.7e-07,4.4e-07,4.5e-07,39058497.0
1572566400000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,50188422.0
1572652800000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,26893211.0
1572739200000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,37728151.0
1572825600000,4.7e-07,5e-07,4.6e-07,4.8e-07,141791094.0
1572912000000,4.7e-07,5.2e-07,4.7e-07,4.9e-07,149832931.0
1572998400000,5e-07,5e-07,4.8e-07,4.8e-07,80334501.0
1573084800000,4.8e-07,5e-07,4.6e-07,4.7e-07,114447044.0
1573171200000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,48137959.0
1573257600000,4.6e-07,5e-07,4.6e-07,4.8e-07,143659546.0
1573344000000,4.7e-07,4.8e-07,4.6e-07,4.6e-07,26733936.0
1573430400000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,21291925.0
1573516800000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,27712379.0
1573603200000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,18984859.0
1573689600000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,12818088.0
1573776000000,4.7e-07,5.1e-07,4.6e-07,5e-07,112383628.0
1573862400000,5e-07,5.6e-07,4.9e-07,5.4e-07,249358973.0
1573948800000,5.4e-07,5.5e-07,5.1e-07,5.2e-07,111057513.0
1574035200000,5.2e-07,5.3e-07,5e-07,5.2e-07,73314267.0
1574121600000,5.1e-07,5.3e-07,4.7e-07,5e-07,156523967.0
1574208000000,5.1e-07,5.3e-07,4.9e-07,5e-07,67528004.0
1574294400000,5e-07,5.1e-07,4.6e-07,4.8e-07,100678276.0
1574380800000,4.9e-07,5e-07,4.7e-07,5e-07,93171588.0
1574467200000,4.9e-07,5.2e-07,4.8e-07,5.1e-07,64565482.0
1574553600000,5.1e-07,5.6e-07,5e-07,5.4e-07,210773928.0
1574640000000,5.4e-07,6.2e-07,5.1e-07,5.9e-07,642299760.0
1574726400000,6e-07,6.4e-07,5.6e-07,6.1e-07,330014475.0
1574812800000,6.1e-07,6.2e-07,5.5e-07,5.6e-07,454893569.0
1574899200000,5.6e-07,6.6e-07,5.6e-07,6.5e-07,339842423.0
1574985600000,6.5e-07,6.5e-07,5.9e-07,6e-07,144086503.0
1575072000000,6e-07,6.9e-07,5.9e-07,6.7e-07,422651652.0
1575158400000,6.7e-07,6.8e-07,6.3e-07,6.5e-07,197427242.0
1575244800000,6.5e-07,7e-07,6.4e-07,6.6e-07,198277075.0
1575331200000,6.6e-07,6.9e-07,6.4e-07,6.5e-07,231308446.0
1575417600000,6.4e-07,6.7e-07,6.1e-07,6.3e-07,332451752.0
1575504000000,6.3e-07,6.4e-07,5.8e-07,6e-07,275301317.0
1575590400000,5.9e-07,6.5e-07,5.9e-07,6.4e-07,205787907.0
1575676800000,6.4e-07,7.4e-07,6.3e-07,7.2e-07,240127229.0
1575763200000,7.2e-07,8e-07,7.1e-07,7.2e-07,432781768.0
1575849600000,7.2e-07,7.5e-07,6.9e-07,7e-07,220911846.0
1575936000000,7e-07,7.1e-07,5.8e-07,6e-07,454634260.0
1576022400000,6e-07,6.5e-07,5.9e-07,6.3e-07,129517132.0
1576108800000,6.3e-07,6.3e-07,5.8e-07,5.9e-07,100439876.0
1576195200000,5.8e-07,6e-07,5.6e-07,5.8e-07,135259468.0
1576281600000,5.8e-07,5.9e-07,5.2e-07,5.4e-07,114362900.0
1576368000000,5.4e-07,5.7e-07,5.3e-07,5.7e-07,89562633.0
1576454400000,5.6e-07,5.8e-07,5.3e-07,5.4e-07,110348131.0
1576540800000,5.5e-07,5.7e-07,5e-07,5.1e-07,121712590.0
1576627200000,5e-07,5.2e-07,4.9e-07,4.9e-07,117957224.0
1576713600000,5e-07,5.2e-07,4.8e-07,5.2e-07,81182254.0
1576800000000,5.1e-07,5.5e-07,5.1e-07,5.4e-07,103974709.0
1576886400000,5.4e-07,5.8e-07,5.2e-07,5.6e-07,145790731.0
1576972800000,5.5e-07,5.7e-07,5.2e-07,5.3e-07,142842114.0
1577059200000,5.3e-07,5.3e-07,4.9e-07,5e-07,89854946.0
1577145600000,5e-07,5.3e-07,4.9e-07,5.2e-07,35354752.0
1577232000000,5.1e-07,5.3e-07,4.9e-07,5e-07,30601806.0
1577318400000,5e-07,5.1e-07,4.9e-07,5.1e-07,28379561.0
1577404800000,5.1e-07,5.2e-07,5e-07,5.1e-07,12539816.0
1577491200000,5.1e-07,5.2e-07,5e-07,5e-07,37225815.0
1577577600000,5.1e-07,5.2e-07,5e-07,5.1e-07,24150854.0
1577664000000,5.1e-07,5.1e-07,4.9e-07,5e-07,32296033.0
1577750400000,5e-07,5.1e-07,4.9e-07,5e-07,36233123.0
1577836800000,4.9e-07,5.2e-07,4.9e-07,5.1e-07,74061025.0
1577923200000,5e-07,5.1e-07,4.8e-07,4.8e-07,110921547.0
1578009600000,4.8e-07,5e-07,4.8e-07,4.8e-07,103149196.0
1578096000000,4.9e-07,5e-07,4.8e-07,4.9e-07,14934779.0
1578182400000,4.8e-07,4.9e-07,4.7e-07,4.7e-07,35703871.0
1578268800000,4.8e-07,4.8e-07,4.5e-07,4.5e-07,46139611.0
1578355200000,4.6e-07,4.6e-07,4.2e-07,4.2e-07,73429410.0
1578441600000,4.2e-07,4.3e-07,4e-07,4.2e-07,99702663.0
1578528000000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,30733348.0
1578614400000,4.2e-07,4.3e-07,3.9e-07,4e-07,116930630.0
1578700800000,4e-07,4.2e-07,3.9e-07,4.2e-07,53059010.0
1578787200000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,28576916.0
1578873600000,4.2e-07,4.4e-07,4.1e-07,4.4e-07,55391440.0
1578960000000,4.4e-07,4.4e-07,3.7e-07,3.9e-07,166042500.0
1579046400000,3.9e-07,4.3e-07,3.8e-07,4e-07,88738423.0
1579132800000,4e-07,4.1e-07,3.9e-07,4e-07,76755401.0
1579219200000,4e-07,4.2e-07,3.9e-07,4.1e-07,99908003.0
1579305600000,4.1e-07,4.2e-07,4e-07,4.1e-07,43984010.0
1579392000000,4.1e-07,4.1e-07,3.8e-07,3.9e-07,112379154.0
1579478400000,3.9e-07,4e-07,3.6e-07,3.8e-07,108324952.0
1579564800000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,54973807.0
1579651200000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,35458505.0
1579737600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,22043496.0
1579824000000,3.9e-07,3.9e-07,3.7e-07,3.9e-07,31384700.0
1579910400000,3.9e-07,4.2e-07,3.8e-07,4.1e-07,120276866.0
1579996800000,4.1e-07,4.1e-07,3.8e-07,3.9e-07,82056112.0
1580083200000,3.9e-07,3.9e-07,3.6e-07,3.7e-07,53860391.0
1580169600000,3.7e-07,3.8e-07,3.5e-07,3.5e-07,37466081.0
1580256000000,3.5e-07,3.5e-07,3.3e-07,3.5e-07,51984486.0
1580342400000,3.4e-07,3.6e-07,3.4e-07,3.4e-07,45838630.0
1580428800000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,58251241.0
1580515200000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,24954056.0
1580601600000,3.5e-07,3.7e-07,3.4e-07,3.6e-07,36440988.0
1580688000000,3.6e-07,4e-07,3.5e-07,3.9e-07,110714993.0
1580774400000,3.8e-07,4.2e-07,3.8e-07,4.1e-07,156872993.0
1580860800000,4.1e-07,4.2e-07,3.7e-07,3.8e-07,103778021.0
1580947200000,3.8e-07,4.3e-07,3.7e-07,4.3e-07,207523197.0
1581033600000,4.2e-07,4.3e-07,4e-07,4.2e-07,120070854.0
1581120000000,4.2e-07,4.5e-07,4e-07,4.2e-07,121915148.0
1581206400000,4.2e-07,4.4e-07,4e-07,4.2e-07,82168518.0
1581292800000,4.1e-07,4.7e-07,4.1e-07,4.6e-07,148478657.0
1581379200000,4.7e-07,4.7e-07,4.2e-07,4.5e-07,94377186.0
1581465600000,4.5e-07,4.7e-07,4.4e-07,4.6e-07,88613638.0
1581552000000,4.6e-07,5.5e-07,4.4e-07,4.9e-07,329664268.0
1581638400000,4.8e-07,5.5e-07,4.8e-07,5.4e-07,321135872.0
1581724800000,5.4e-07,5.5e-07,4.7e-07,4.9e-07,244002507.0
1581811200000,4.9e-07,5e-07,4.1e-07,4.3e-07,274427018.0
1581897600000,4.3e-07,4.4e-07,4.1e-07,4.3e-07,165801583.0
1581984000000,4.3e-07,4.5e-07,4.2e-07,4.5e-07,114417166.0
1582070400000,4.5e-07,4.5e-07,4.2e-07,4.3e-07,52733106.0
1582156800000,4.2e-07,4.3e-07,3.9e-07,4e-07,83802687.0
1582243200000,4e-07,4.3e-07,4e-07,4e-07,105992534.0
1582329600000,4.1e-07,4.1e-07,3.9e-07,4e-07,32886145.0
1582416000000,4.1e-07,4.3e-07,4e-07,4.2e-07,83279325.0
1582502400000,4.2e-07,4.3e-07,3.9e-07,4.1e-07,98858005.0
1582588800000,4e-07,4.1e-07,3.7e-07,3.9e-07,48822308.0
1582675200000,3.8e-07,3.9e-07,3.5e-07,3.6e-07,54069246.0
1582761600000,3.6e-07,3.9e-07,3.6e-07,3.7e-07,43097096.0
1582848000000,3.8e-07,4e-07,3.7e-07,4e-07,35455923.0
1582934400000,4e-07,4.1e-07,3.8e-07,3.9e-07,40340017.0
1583020800000,3.9e-07,4e-07,3.8e-07,3.8e-07,29407349.0
1583107200000,3.8e-07,4.1e-07,3.7e-07,4e-07,62308657.0
1583193600000,3.9e-07,4.1e-07,3.8e-07,4.1e-07,62439835.0
1583280000000,4.1e-07,4.3e-07,3.9e-07,4.1e-07,170199562.0
1583366400000,4.1e-07,4.2e-07,3.9e-07,4.1e-07,62270547.0
1583452800000,4.1e-07,4.1e-07,3.9e-07,4e-07,35864912.0
1583539200000,4e-07,4.1e-07,3.8e-07,3.9e-07,84551311.0
1583625600000,3.8e-07,3.9e-07,3.6e-07,3.6e-07,68433531.0
1583712000000,3.6e-07,3.9e-07,3.5e-07,3.7e-07,60161395.0
1583798400000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,49855568.0
1583884800000,3.7e-07,3.8e-07,3.5e-07,3.5e-07,68654364.0
1583971200000,3.5e-07,3.7e-07,2.6e-07,2.7e-07,274707394.0
