1522713600000,3.26e-06,3.63e-06,3.09e-06,3.43e-06,619391554.0
1522800000000,3.44e-06,4.45e-06,3.31e-06,4.35e-06,2634260030.0
1522886400000,4.34e-06,4.38e-06,3.93e-06,4.27e-06,832277131.0
1522972800000,4.27e-06,4.29e-06,3.97e-06,4.09e-06,447152787.0
1523059200000,4.09e-06,5.11e-06,4.09e-06,4.86e-06,1823354938.0
1523145600000,4.87e-06,5.16e-06,4.69e-06,4.93e-06,1010055464.0
1523232000000,4.94e-06,4.97e-06,4.25e-06,4.39e-06,1018503831.0
1523318400000,4.39e-06,4.55e-06,4.2e-06,4.29e-06,565115829.0
1523404800000,4.28e-06,4.57e-06,4.17e-06,4.37e-06,578648794.0
1523491200000,4.36e-06,4.56e-06,3.99e-06,4.42e-06,572808421.0
1523577600000,4.44e-06,4.52e-06,4.2e-06,4.32e-06,433903477.0
1523664000000,4.32e-06,4.84e-06,4.24e-06,4.7e-06,665454278.0
1523750400000,4.7e-06,4.82e-06,4.54e-06,4.58e-06,304118459.0
1523836800000,4.58e-06,4.61e-06,4.29e-06,4.51e-06,340732678.0
1523923200000,4.51e-06,4.51e-06,4.35e-06,4.36e-06,263262660.0
1524009600000,4.37e-06,4.57e-06,4.35e-06,4.53e-06,267847473.0
1524096000000,4.53e-06,4.87e-06,4.4e-06,4.78e-06,579334920.0
1524182400000,4.79e-06,5.07e-06,4.61e-06,4.67e-06,538578273.0
1524268800000,4.66e-06,4.89e-06,4.39e-06,4.58e-06,389775822.0
1524355200000,4.58e-06,5.78e-06,4.5e-06,5.31e-06,910781818.0
1524441600000,5.3e-06,5.86e-06,5.19e-06,5.4e-06,494407952.0
1524528000000,5.4e-06,5.92e-06,5.39e-06,5.61e-06,404174214.0
1524614400000,5.62e-06,5.67e-06,4.82e-06,5.03e-06,644921229.0
1524700800000,5.02e-06,5.82e-06,4.96e-06,5.62e-06,428149692.0
1524787200000,5.61e-06,5.62e-06,5.37e-06,5.4e-06,293275198.0
1524873600000,5.4e-06,6.33e-06,5.37e-06,6.1e-06,422550163.0
1524960000000,6.1e-06,6.31e-06,5.71e-06,6.23e-06,485319803.0
1525046400000,6.23e-06,6.82e-06,6.11e-06,6.37e-06,457823749.0
1525132800000,6.37e-06,6.4e-06,5.77e-06,6.27e-06,402060885.0
1525219200000,6.26e-06,7.06e-06,6.14e-06,6.9e-06,457430897.0
1525305600000,6.92e-06,7.25e-06,6.54e-06,6.56e-06,458187891.0
1525392000000,6.55e-06,7.24e-06,6.51e-06,6.88e-06,319122203.0
1525478400000,6.88e-06,7.02e-06,6.65e-06,6.73e-06,173680709.0
1525564800000,6.73e-06,6.82e-06,6.01e-06,6.26e-06,279530704.0
1525651200000,6.27e-06,6.32e-06,5.8e-06,6.18e-06,306148918.0
1525737600000,6.17e-06,7.77e-06,6.13e-06,7.63e-06,798881300.0
1525824000000,7.62e-06,7.87e-06,6.92e-06,7.47e-06,470344731.0
1525910400000,7.49e-06,8.45e-06,7.42e-06,7.64e-06,749481631.0
1525996800000,7.64e-06,7.95e-06,6.88e-06,7.14e-06,496377482.0
1526083200000,7.15e-06,7.28e-06,6.12e-06,6.54e-06,611059571.0
1526169600000,6.54e-06,7.29e-06,6.35e-06,7.01e-06,375249397.0
1526256000000,7.01e-06,7.18e-06,6.47e-06,6.8e-06,397653742.0
1526342400000,6.8e-06,7.08e-06,6.44e-06,6.59e-06,280556441.0
1526428800000,6.58e-06,6.67e-06,6.18e-06,6.36e-06,246123774.0
1526515200000,6.35e-06,6.7e-06,6.1e-06,6.19e-06,210290948.0
1526601600000,6.18e-06,6.25e-06,5.85e-06,6.08e-06,182284375.0
1526688000000,6.09e-06,6.19e-06,5.83e-06,6.04e-06,114782410.0
1526774400000,6.04e-06,6.44e-06,5.84e-06,6.3e-06,146933591.0
1526860800000,6.3e-06,6.43e-06,5.89e-06,5.96e-06,155454175.0
1526947200000,5.96e-06,6e-06,5.32e-06,5.4e-06,243400982.0
1527033600000,5.41e-06,5.52e-06,4.75e-06,4.83e-06,315708430.0
1527120000000,4.82e-06,5.45e-06,4.8e-06,5.36e-06,322077301.0
1527206400000,5.36e-06,5.58e-06,5.09e-06,5.27e-06,175390300.0
1527292800000,5.28e-06,5.35e-06,5.16e-06,5.31e-06,56329870.0
1527379200000,5.31e-06,5.34e-06,5.18e-06,5.29e-06,45209256.0
1527465600000,5.29e-06,5.75e-06,5.19e-06,5.29e-06,252908338.0
1527552000000,5.29e-06,5.71e-06,5.1e-06,5.55e-06,162890176.0
1527638400000,5.55e-06,5.73e-06,5.39e-06,5.57e-06,102711961.0
1527724800000,5.57e-06,5.92e-06,5.44e-06,5.91e-06,159703897.0
1527811200000,5.91e-06,6.08e-06,5.74e-06,5.96e-06,131140108.0
1527897600000,5.95e-06,6.21e-06,5.92e-06,6.08e-06,85418822.0
1527984000000,6.08e-06,6.29e-06,6e-06,6.07e-06,105394760.0
1528070400000,6.07e-06,6.14e-06,5.55e-06,5.64e-06,134379770.0
1528156800000,5.65e-06,5.8e-06,5.43e-06,5.67e-06,120979802.0
1528243200000,5.68e-06,5.71e-06,5.4e-06,5.47e-06,95861418.0
1528329600000,5.47e-06,5.59e-06,5.24e-06,5.29e-06,85693178.0
1528416000000,5.28e-06,5.39e-06,5.02e-06,5.17e-06,89947048.0
1528502400000,5.15e-06,5.36e-06,5.05e-06,5.08e-06,61826712.0
1528588800000,5.09e-06,5.1e-06,4.29e-06,4.56e-06,290053350.0
1528675200000,4.57e-06,4.62e-06,4.14e-06,4.48e-06,200389822.0
1528761600000,4.48e-06,4.48e-06,3.96e-06,4.08e-06,175020190.0
1528848000000,4.06e-06,4.32e-06,3.81e-06,4.25e-06,158659958.0
1528934400000,4.26e-06,4.34e-06,4.02e-06,4.31e-06,207387026.0
1529020800000,4.31e-06,4.31e-06,4.09e-06,4.17e-06,76023324.0
1529107200000,4.16e-06,4.27e-06,4.12e-06,4.18e-06,36175307.0
1529193600000,4.18e-06,4.23e-06,4.07e-06,4.12e-06,41236415.0
1529280000000,4.12e-06,4.18e-06,4.02e-06,4.11e-06,56418331.0
1529366400000,4.11e-06,4.26e-06,4.01e-06,4.25e-06,77211985.0
1529452800000,4.25e-06,4.93e-06,4.06e-06,4.75e-06,234773569.0
1529539200000,4.75e-06,4.85e-06,4.41e-06,4.57e-06,166478553.0
1529625600000,4.55e-06,4.58e-06,3.94e-06,4e-06,220996136.0
1529712000000,3.99e-06,4.22e-06,3.73e-06,3.92e-06,154264261.0
1529798400000,3.93e-06,3.96e-06,3.37e-06,3.77e-06,207632697.0
1529884800000,3.76e-06,3.9e-06,3.52e-06,3.68e-06,107381592.0
1529971200000,3.68e-06,3.87e-06,3.59e-06,3.65e-06,64516049.0
1530057600000,3.65e-06,3.77e-06,3.52e-06,3.72e-06,61008803.0
1530144000000,3.72e-06,3.86e-06,3.52e-06,3.57e-06,62642818.0
1530230400000,3.57e-06,3.77e-06,3.54e-06,3.71e-06,69619817.0
1530316800000,3.71e-06,3.85e-06,3.64e-06,3.85e-06,105412661.0
1530403200000,3.85e-06,4.14e-06,3.71e-06,4.03e-06,124803535.0
1530489600000,4.04e-06,4.31e-06,3.89e-06,4.2e-06,132141463.0
1530576000000,4.2e-06,4.32e-06,4.05e-06,4.14e-06,116793976.0
1530662400000,4.14e-06,4.31e-06,4.03e-06,4.11e-06,86818958.0
1530748800000,4.12e-06,4.25e-06,3.77e-06,3.94e-06,133101422.0
1530835200000,3.95e-06,3.96e-06,3.65e-06,3.84e-06,102089473.0
1530921600000,3.84e-06,3.84e-06,3.56e-06,3.73e-06,115064367.0
1531008000000,3.73e-06,3.85e-06,3.71e-06,3.72e-06,70717820.0
1531094400000,3.72e-06,3.73e-06,3.39e-06,3.39e-06,82860437.0
1531180800000,3.4e-06,3.44e-06,3.16e-06,3.19e-06,138779876.0
1531267200000,3.18e-06,3.38e-06,3.01e-06,3.17e-06,128118185.0
1531353600000,3.18e-06,3.35e-06,3.08e-06,3.33e-06,72339269.0
1531440000000,3.34e-06,3.4e-06,3.2e-06,3.33e-06,73394434.0
1531526400000,3.31e-06,3.32e-06,3.14e-06,3.18e-06,29583406.0
1531612800000,3.18e-06,3.55e-06,3.16e-06,3.41e-06,81661702.0
1531699200000,3.41e-06,3.52e-06,3.33e-06,3.49e-06,61874632.0
1531785600000,3.49e-06,3.61e-06,3.31e-06,3.53e-06,87859315.0
1531872000000,3.53e-06,3.63e-06,3.41e-06,3.46e-06,87370169.0
1531958400000,3.45e-06,3.47e-06,3.25e-06,3.31e-06,66894749.0
1532044800000,3.31e-06,3.37e-06,2.97e-06,3.02e-06,103265804.0
1532131200000,3.03e-06,3.33e-06,2.99e-06,3.16e-06,79231499.0
1532217600000,3.16e-06,3.3e-06,3.12e-06,3.16e-06,53468312.0
1532304000000,3.16e-06,3.21e-06,2.91e-06,3.01e-06,62516853.0
1532390400000,3.01e-06,3.13e-06,2.77e-06,2.96e-06,111496706.0
1532476800000,2.96e-06,4.55e-06,2.92e-06,4.07e-06,1837300537.0
1532563200000,4.06e-06,4.22e-06,3.5e-06,3.57e-06,187313770.0
1532649600000,3.57e-06,3.63e-06,3.26e-06,3.35e-06,438555578.0
1532736000000,3.35e-06,3.39e-06,3.23e-06,3.31e-06,108284560.0
1532822400000,3.32e-06,3.41e-06,3.24e-06,3.27e-06,72397183.0
1532908800000,3.28e-06,3.28e-06,3.03e-06,3.08e-06,90179391.0
1532995200000,3.08e-06,3.09e-06,2.82e-06,2.95e-06,102203718.0
1533081600000,2.96e-06,3e-06,2.81e-06,2.97e-06,64772006.0
1533168000000,2.96e-06,2.97e-06,2.65e-06,2.66e-06,82699284.0
1533254400000,2.66e-06,2.91e-06,2.59e-06,2.81e-06,143570392.0
1533340800000,2.81e-06,2.95e-06,2.7e-06,2.86e-06,83373512.0
1533427200000,2.85e-06,2.98e-06,2.84e-06,2.96e-06,51297006.0
1533513600000,2.95e-06,2.99e-06,2.83e-06,2.87e-06,62478013.0
1533600000000,2.86e-06,2.93e-06,2.78e-06,2.83e-06,62686177.0
1533686400000,2.83e-06,2.93e-06,2.54e-06,2.63e-06,136198333.0
1533772800000,2.63e-06,2.81e-06,2.54e-06,2.7e-06,76634365.0
1533859200000,2.71e-06,2.74e-06,2.59e-06,2.64e-06,36410897.0
1533945600000,2.64e-06,2.65e-06,2.25e-06,2.32e-06,77556631.0
1534032000000,2.32e-06,2.33e-06,2.22e-06,2.24e-06,35984926.0
1534118400000,2.24e-06,2.38e-06,1.97e-06,2.02e-06,94598407.0
1534204800000,2e-06,2.01e-06,1.65e-06,1.82e-06,130307709.0
1534291200000,1.81e-06,1.91e-06,1.77e-06,1.84e-06,120696226.0
1534377600000,1.84e-06,1.97e-06,1.81e-06,1.9e-06,107306381.0
1534464000000,1.89e-06,2.55e-06,1.89e-06,2.48e-06,254187186.0
1534550400000,2.48e-06,2.64e-06,2.03e-06,2.21e-06,165172407.0
1534636800000,2.21e-06,2.37e-06,2.14e-06,2.3e-06,75685093.0
1534723200000,2.31e-06,2.36e-06,2.07e-06,2.09e-06,86598335.0
1534809600000,2.09e-06,2.19e-06,1.98e-06,2.07e-06,97504977.0
1534896000000,2.08e-06,2.24e-06,2.01e-06,2.04e-06,106813445.0
1534982400000,2.04e-06,2.13e-06,1.99e-06,2.09e-06,77082834.0
1535068800000,2.09e-06,2.16e-06,2.02e-06,2.12e-06,110102999.0
1535155200000,2.12e-06,2.17e-06,2.03e-06,2.15e-06,95354158.0
1535241600000,2.15e-06,2.17e-06,2.04e-06,2.13e-06,116470717.0
1535328000000,2.13e-06,2.29e-06,2.08e-06,2.23e-06,247488152.0
1535414400000,2.22e-06,2.39e-06,2.17e-06,2.32e-06,276686553.0
1535500800000,2.32e-06,2.35e-06,2.07e-06,2.19e-06,178249685.0
1535587200000,2.19e-06,2.2e-06,2.03e-06,2.15e-06,108909808.0
1535673600000,2.14e-06,2.31e-06,2.09e-06,2.27e-06,75528338.0
1535760000000,2.27e-06,2.55e-06,2.24e-06,2.38e-06,174093656.0
1535846400000,2.38e-06,2.43e-06,2.23e-06,2.27e-06,126841784.0
1535932800000,2.26e-06,2.31e-06,2.15e-06,2.24e-06,71031053.0
1536019200000,2.23e-06,2.32e-06,2.2e-06,2.24e-06,89533691.0
1536105600000,2.24e-06,2.27e-06,1.73e-06,1.8e-06,235581416.0
1536192000000,1.8e-06,1.98e-06,1.74e-06,1.95e-06,140199639.0
1536278400000,1.96e-06,2.01e-06,1.8e-06,1.87e-06,134653722.0
1536364800000,1.87e-06,1.94e-06,1.8e-06,1.82e-06,35820486.0
1536451200000,1.82e-06,1.87e-06,1.78e-06,1.83e-06,43699009.0
1536537600000,1.83e-06,1.86e-06,1.81e-06,1.85e-06,26631586.0
1536624000000,1.86e-06,1.9e-06,1.76e-06,1.84e-06,51000732.0
1536710400000,1.84e-06,1.84e-06,1.63e-06,1.77e-06,48669078.0
1536796800000,1.77e-06,1.92e-06,1.74e-06,1.85e-06,81436788.0
1536883200000,1.86e-06,1.89e-06,1.76e-06,1.83e-06,68867725.0
1536969600000,1.84e-06,1.91e-06,1.81e-06,1.82e-06,71577627.0
1537056000000,1.82e-06,1.88e-06,1.74e-06,1.87e-06,95665201.0
1537142400000,1.88e-06,1.99e-06,1.79e-06,1.83e-06,231847681.0
1537228800000,1.82e-06,1.9e-06,1.79e-06,1.86e-06,96355306.0
1537315200000,1.86e-06,1.9e-06,1.83e-06,1.88e-06,81299166.0
1537401600000,1.88e-06,1.96e-06,1.85e-06,1.96e-06,133318411.0
1537488000000,1.95e-06,2.08e-06,1.9e-06,2.08e-06,184675213.0
1537574400000,2.08e-06,2.11e-06,1.88e-06,1.95e-06,100129260.0
1537660800000,1.95e-06,1.99e-06,1.91e-06,1.95e-06,63844711.0
1537747200000,1.96e-06,1.97e-06,1.84e-06,1.87e-06,59723509.0
1537833600000,1.87e-06,2.26e-06,1.85e-06,2e-06,914262951.0
1537920000000,1.99e-06,2.05e-06,1.92e-06,1.95e-06,155865039.0
1538006400000,1.95e-06,1.96e-06,1.88e-06,1.91e-06,130295630.0
1538092800000,1.91e-06,1.93e-06,1.84e-06,1.87e-06,104047077.0
1538179200000,1.87e-06,1.91e-06,1.83e-06,1.88e-06,103831517.0
1538265600000,1.87e-06,1.93e-06,1.86e-06,1.88e-06,58886448.0
1538352000000,1.88e-06,2.04e-06,1.87e-06,2e-06,171774762.0
1538438400000,2e-06,2.2e-06,1.99e-06,2.04e-06,236266357.0
1538524800000,2.04e-06,2.07e-06,1.89e-06,1.97e-06,122734267.0
1538611200000,1.97e-06,1.98e-06,1.93e-06,1.95e-06,66809677.0
1538697600000,1.94e-06,1.97e-06,1.91e-06,1.96e-06,53078469.0
1538784000000,1.96e-06,1.99e-06,1.93e-06,1.94e-06,79112070.0
1538870400000,1.94e-06,1.95e-06,1.91e-06,1.95e-06,53579881.0
1538956800000,1.95e-06,2.02e-06,1.91e-06,1.97e-06,130346343.0
1539043200000,1.97e-06,2.02e-06,1.93e-06,1.96e-06,68433977.0
1539129600000,1.96e-06,2.06e-06,1.92e-06,2.02e-06,151157261.0
1539216000000,2.02e-06,2.1e-06,1.73e-06,1.75e-06,256245125.0
1539302400000,1.75e-06,1.84e-06,1.73e-06,1.77e-06,109660798.0
1539388800000,1.77e-06,1.84e-06,1.76e-06,1.81e-06,69685431.0
1539475200000,1.81e-06,1.87e-06,1.78e-06,1.79e-06,193008688.0
1539561600000,1.79e-06,1.85e-06,1.68e-06,1.81e-06,208366676.0
1539648000000,1.82e-06,1.87e-06,1.79e-06,1.84e-06,90412559.0
1539734400000,1.83e-06,1.86e-06,1.81e-06,1.83e-06,80515900.0
1539820800000,1.82e-06,1.85e-06,1.79e-06,1.82e-06,73125987.0
1539907200000,1.81e-06,1.87e-06,1.79e-06,1.85e-06,69618127.0
1539993600000,1.85e-06,1.91e-06,1.83e-06,1.86e-06,99101490.0
1540080000000,1.86e-06,1.9e-06,1.85e-06,1.87e-06,45318316.0
1540166400000,1.86e-06,1.89e-06,1.84e-06,1.86e-06,61606963.0
1540252800000,1.86e-06,1.99e-06,1.84e-06,1.92e-06,235974858.0
1540339200000,1.92e-06,1.95e-06,1.88e-06,1.9e-06,210609325.0
1540425600000,1.9e-06,1.99e-06,1.84e-06,1.94e-06,239721963.0
1540512000000,1.94e-06,1.97e-06,1.88e-06,1.93e-06,113121740.0
1540598400000,1.94e-06,1.95e-06,1.86e-06,1.89e-06,77679413.0
1540684800000,1.88e-06,2e-06,1.86e-06,1.96e-06,244487916.0
1540771200000,1.96e-06,2.03e-06,1.88e-06,1.91e-06,423301825.0
1540857600000,1.91e-06,1.97e-06,1.9e-06,1.94e-06,188452540.0
1540944000000,1.93e-06,1.99e-06,1.91e-06,1.98e-06,186922404.0
1541030400000,1.97e-06,1.98e-06,1.76e-06,1.91e-06,165874457.0
1541116800000,1.91e-06,1.94e-06,1.89e-06,1.9e-06,104662844.0
1541203200000,1.9e-06,1.92e-06,1.88e-06,1.89e-06,51262113.0
1541289600000,1.89e-06,1.93e-06,1.86e-06,1.9e-06,83578950.0
1541376000000,1.9e-06,1.94e-06,1.85e-06,1.91e-06,115870803.0
1541462400000,1.9e-06,1.97e-06,1.89e-06,1.94e-06,162762262.0
1541548800000,1.93e-06,1.94e-06,1.87e-06,1.89e-06,60644502.0
1541635200000,1.89e-06,1.92e-06,1.85e-06,1.87e-06,67952486.0
1541721600000,1.87e-06,1.89e-06,1.86e-06,1.88e-06,47218770.0
1541808000000,1.88e-06,1.92e-06,1.85e-06,1.89e-06,67909278.0
1541894400000,1.89e-06,1.9e-06,1.85e-06,1.87e-06,49727998.0
1541980800000,1.87e-06,1.87e-06,1.78e-06,1.83e-06,105490974.0
1542067200000,1.82e-06,1.84e-06,1.79e-06,1.8e-06,42728591.0
1542153600000,1.8e-06,1.81e-06,1.4e-06,1.6e-06,435505563.0
1542240000000,1.61e-06,1.62e-06,1.37e-06,1.5e-06,444615390.0
1542326400000,1.5e-06,1.53e-06,1.42e-06,1.44e-06,160108808.0
1542412800000,1.44e-06,1.47e-06,1.4e-06,1.44e-06,119885162.0
1542499200000,1.44e-06,1.46e-06,1.42e-06,1.43e-06,114159090.0
1542585600000,1.44e-06,1.44e-06,1.25e-06,1.31e-06,305419072.0
1542672000000,1.3e-06,1.34e-06,1.16e-06,1.24e-06,301845477.0
1542758400000,1.24e-06,1.39e-06,1.21e-06,1.31e-06,390467000.0
1542844800000,1.31e-06,1.32e-06,1.24e-06,1.24e-06,181577892.0
1542931200000,1.25e-06,1.26e-06,1.18e-06,1.22e-06,193877102.0
1543017600000,1.21e-06,1.24e-06,1.11e-06,1.15e-06,151789628.0
1543104000000,1.15e-06,1.23e-06,1.11e-06,1.16e-06,236589482.0
1543190400000,1.17e-06,1.27e-06,1.12e-06,1.19e-06,384504002.0
1543276800000,1.19e-06,1.24e-06,1.15e-06,1.24e-06,177396987.0
1543363200000,1.24e-06,1.33e-06,1.21e-06,1.29e-06,412399866.0
1543449600000,1.29e-06,1.31e-06,1.22e-06,1.26e-06,311136845.0
1543536000000,1.25e-06,1.26e-06,1.14e-06,1.18e-06,305883094.0
1543622400000,1.17e-06,1.24e-06,1.17e-06,1.2e-06,206321633.0
1543708800000,1.2e-06,1.24e-06,1.18e-06,1.21e-06,237066898.0
1543795200000,1.22e-06,1.22e-06,1.16e-06,1.17e-06,201038531.0
1543881600000,1.18e-06,1.22e-06,1.16e-06,1.22e-06,173790445.0
1543968000000,1.22e-06,1.3e-06,1.17e-06,1.27e-06,336621496.0
1544054400000,1.27e-06,1.44e-06,1.13e-06,1.15e-06,1178779008.0
1544140800000,1.15e-06,1.22e-06,1.1e-06,1.2e-06,297161553.0
1544227200000,1.2e-06,1.24e-06,1.14e-06,1.17e-06,137894211.0
1544313600000,1.17e-06,1.19e-06,1.14e-06,1.17e-06,104982276.0
1544400000000,1.16e-06,1.18e-06,1.14e-06,1.18e-06,79729259.0
1544486400000,1.17e-06,1.18e-06,1.1e-06,1.13e-06,101835619.0
1544572800000,1.13e-06,1.17e-06,1.12e-06,1.13e-06,64542163.0
1544659200000,1.14e-06,1.16e-06,1.12e-06,1.15e-06,48006228.0
1544745600000,1.16e-06,1.17e-06,1.12e-06,1.14e-06,59562538.0
1544832000000,1.14e-06,1.18e-06,1.13e-06,1.17e-06,66695124.0
1544918400000,1.17e-06,1.21e-06,1.17e-06,1.2e-06,89990776.0
1545004800000,1.2e-06,1.28e-06,1.2e-06,1.25e-06,195842213.0
1545091200000,1.25e-06,1.28e-06,1.21e-06,1.25e-06,143369640.0
1545177600000,1.24e-06,1.28e-06,1.2e-06,1.23e-06,337311597.0
1545264000000,1.23e-06,1.26e-06,1.16e-06,1.18e-06,194172653.0
1545350400000,1.18e-06,1.52e-06,1.14e-06,1.4e-06,782859915.0
1545436800000,1.4e-06,1.48e-06,1.29e-06,1.39e-06,370002253.0
1545523200000,1.39e-06,1.44e-06,1.34e-06,1.4e-06,199061392.0
1545609600000,1.4e-06,1.52e-06,1.39e-06,1.41e-06,332156466.0
1545696000000,1.4e-06,1.41e-06,1.31e-06,1.35e-06,183215057.0
1545782400000,1.34e-06,1.37e-06,1.28e-06,1.32e-06,100676687.0
1545868800000,1.31e-06,1.33e-06,1.17e-06,1.19e-06,209616157.0
1545955200000,1.19e-06,1.36e-06,1.17e-06,1.31e-06,158396327.0
1546041600000,1.31e-06,1.35e-06,1.26e-06,1.31e-06,158398294.0
1546128000000,1.31e-06,1.51e-06,1.29e-06,1.47e-06,324466887.0
1546214400000,1.47e-06,1.62e-06,1.35e-06,1.38e-06,468470589.0
1546300800000,1.38e-06,1.49e-06,1.38e-06,1.44e-06,147981498.0
1546387200000,1.43e-06,1.55e-06,1.42e-06,1.51e-06,194194089.0
1546473600000,1.51e-06,1.52e-06,1.44e-06,1.49e-06,135603688.0
1546560000000,1.49e-06,1.56e-06,1.46e-06,1.51e-06,265282689.0
1546646400000,1.5e-06,1.53e-06,1.48e-06,1.51e-06,124785727.0
1546732800000,1.51e-06,1.59e-06,1.44e-06,1.53e-06,238807361.0
1546819200000,1.53e-06,1.69e-06,1.49e-06,1.62e-06,306572447.0
1546905600000,1.62e-06,1.79e-06,1.57e-06,1.75e-06,422878212.0
