1600531200000,9.28e-07,9.85e-07,9.28e-07,9.42e-07,3528.36278606
1600617600000,9.53e-07,9.95e-07,9.02e-07,9.02e-07,35127.42563229
1600704000000,9.13e-07,1.116e-06,9.12e-07,1.068e-06,359177.05645622
1600790400000,1.068e-06,1.239e-06,1.036e-06,1.198e-06,328315.47548094
1600876800000,1.179e-06,1.328e-06,1.179e-06,1.328e-06,145155.91468937
1600963200000,1.307e-06,1.307e-06,1.168e-06,1.168e-06,100447.91129457
1601049600000,1.186e-06,1.384e-06,1.182e-06,1.265e-06,84786.98078608
1601136000000,1.22e-06,1.221e-06,1.22e-06,1.221e-06,9015.59
1601222400000,1.221e-06,1.221e-06,1.221e-06,1.221e-06,0.0
1601308800000,1.221e-06,1.221e-06,1.221e-06,1.221e-06,0.0
1601395200000,1.221e-06,1.221e-06,1.221e-06,1.221e-06,0.0
1601481600000,1.203e-06,1.227e-06,1.203e-06,1.219e-06,2162.63633986
1601568000000,1.208e-06,1.208e-06,1.208e-06,1.208e-06,40.19568532
1601654400000,1.325e-06,1.436e-06,1.263e-06,1.287e-06,14571.5671797
1601740800000,1.287e-06,1.287e-06,1.287e-06,1.287e-06,0.0
1601827200000,1.287e-06,1.287e-06,1.287e-06,1.287e-06,0.0
1601913600000,1.287e-06,1.287e-06,1.287e-06,1.287e-06,0.0
1602000000000,1.188e-06,1.188e-06,1.188e-06,1.188e-06,22181.95846192
1602086400000,1.188e-06,1.188e-06,1.188e-06,1.188e-06,0.0
1602172800000,1.188e-06,1.188e-06,1.188e-06,1.188e-06,0.0
1602259200000,1.236e-06,1.237e-06,1.188e-06,1.188e-06,22177.2967316
1602345600000,1.188e-06,1.188e-06,1.188e-06,1.188e-06,0.0
1602432000000,1.387e-06,1.418e-06,1.342e-06,1.342e-06,151043.46883977
1602518400000,1.241e-06,1.267e-06,1.236e-06,1.243e-06,39102.10674965
1602604800000,1.251e-06,1.251e-06,1.23e-06,1.23e-06,16.15079962
1602691200000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
1602777600000,1.066e-06,1.066e-06,1.066e-06,1.066e-06,80.4411504
1602864000000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,23522.9644
1602950400000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0
1603036800000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0
1603123200000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0
1603209600000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0
1603296000000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0
1603382400000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0
1603468800000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0
1603555200000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0
1603641600000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0
1603728000000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0
1603814400000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0
1603900800000,4e-08,9.16e-07,4e-08,8.41e-07,12385.35484257
1603987200000,1.367e-06,1.367e-06,9.1e-07,9.1e-07,14868.48698295
1604073600000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,1016.95345879
1604160000000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0
1604246400000,7.5e-07,7.52e-07,7.5e-07,7.5e-07,10128.0093
1604332800000,7.5e-07,1.209e-06,7.12e-07,7.12e-07,15566.65862126
1604419200000,7.12e-07,7.12e-07,7.12e-07,7.12e-07,0.0
1604505600000,7.12e-07,7.12e-07,7.12e-07,7.12e-07,0.0
1604592000000,5.29e-07,5.29e-07,5.24e-07,5.24e-07,14844.47221776
1604678400000,6.98e-07,6.98e-07,6.98e-07,6.98e-07,378.27679211
1604764800000,6.98e-07,6.98e-07,6.98e-07,6.98e-07,0.0
1604851200000,7.03e-07,7.3e-07,7.03e-07,7.3e-07,38674.6303
1604937600000,7.11e-07,9.85e-07,7.11e-07,7.88e-07,97979.85084385
1605024000000,7.88e-07,7.88e-07,7.88e-07,7.88e-07,0.0
1605110400000,7.88e-07,7.88e-07,7.88e-07,7.88e-07,0.0
1605196800000,7.88e-07,7.88e-07,7.88e-07,7.88e-07,0.0
1605283200000,7.88e-07,7.88e-07,7.88e-07,7.88e-07,0.0
1605369600000,6.95e-07,7.39e-07,6.04e-07,6.05e-07,52660.23581967
1605456000000,7.42e-07,7.42e-07,7.42e-07,7.42e-07,41199.7198
1605542400000,7.42e-07,7.42e-07,7.42e-07,7.42e-07,0.0
1605628800000,7.42e-07,7.42e-07,7.42e-07,7.42e-07,0.0
1605715200000,7.42e-07,7.42e-07,7.42e-07,7.42e-07,0.0
1605801600000,7.42e-07,7.42e-07,7.42e-07,7.42e-07,0.0
1605888000000,5.58e-07,5.58e-07,5.58e-07,5.58e-07,885.76612901
1605974400000,5.58e-07,5.58e-07,5.58e-07,5.58e-07,0.0
1606060800000,5.58e-07,5.58e-07,5.58e-07,5.58e-07,0.0
1606147200000,5.37e-07,5.37e-07,5.37e-07,5.37e-07,331.123
1606233600000,5.37e-07,5.37e-07,5.37e-07,5.37e-07,0.0
1606320000000,5.37e-07,5.37e-07,5.37e-07,5.37e-07,0.0
1606406400000,5.37e-07,5.37e-07,5.37e-07,5.37e-07,0.0
1606492800000,5.37e-07,5.37e-07,5.37e-07,5.37e-07,0.0
1606579200000,7.36e-07,7.36e-07,7.36e-07,7.36e-07,1365.0
1606665600000,7.36e-07,7.36e-07,7.36e-07,7.36e-07,0.0
1606752000000,7.36e-07,7.36e-07,7.36e-07,7.36e-07,0.0
1606838400000,4.87e-07,4.87e-07,4.87e-07,4.87e-07,271.59535494
1606924800000,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
1607011200000,4.93e-07,7.42e-07,4.93e-07,5.06e-07,10686.93271947
1607097600000,5.19e-07,5.5e-07,4.9e-07,5.1e-07,349035.9358268
1607184000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0
1607270400000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0
1607356800000,5.28e-07,5.28e-07,5.03e-07,5.03e-07,564.23326215
1607443200000,5.09e-07,5.09e-07,5.09e-07,5.09e-07,1364.22896767
1607529600000,5.09e-07,5.09e-07,5.09e-07,5.09e-07,0.0
1607616000000,5.29e-07,5.29e-07,5.29e-07,5.29e-07,366.53119305
1607702400000,5.29e-07,5.29e-07,5.29e-07,5.29e-07,0.0
1607788800000,5.29e-07,5.29e-07,5.29e-07,5.29e-07,0.0
1607875200000,5.54e-07,5.76e-07,5.54e-07,5.68e-07,1025.8461
1607961600000,5.68e-07,5.68e-07,5.68e-07,5.68e-07,0.0
1608048000000,5.68e-07,5.68e-07,5.68e-07,5.68e-07,0.0
1608134400000,5.68e-07,5.68e-07,5.68e-07,5.68e-07,0.0
1608220800000,5.68e-07,5.68e-07,5.68e-07,5.68e-07,0.0
1608307200000,5.68e-07,5.68e-07,5.68e-07,5.68e-07,0.0
1608393600000,5.68e-07,5.68e-07,5.68e-07,5.68e-07,0.0
1608480000000,4.4e-07,4.4e-07,4.37e-07,4.37e-07,936.2
1608566400000,4.37e-07,4.37e-07,4.37e-07,4.37e-07,0.0
1608652800000,5.62e-07,5.62e-07,5.62e-07,5.62e-07,8.89679715
1608739200000,5.13e-07,5.51e-07,4.69e-07,4.87e-07,2109.92116315
1608825600000,5.43e-07,5.43e-07,5.43e-07,5.43e-07,725.19366238
1608912000000,5.43e-07,5.43e-07,5.43e-07,5.43e-07,0.0
1608998400000,4.56e-07,4.56e-07,4.15e-07,4.15e-07,587.23357702
1609084800000,4.45e-07,4.47e-07,4.44e-07,4.47e-07,197249.4459402
1609171200000,4.47e-07,4.47e-07,4.47e-07,4.47e-07,0.0
1609257600000,4.26e-07,4.29e-07,4.19e-07,4.19e-07,1014.99250546
1609344000000,4.19e-07,4.19e-07,4.19e-07,4.19e-07,0.0
1609430400000,3.55e-07,3.75e-07,3.54e-07,3.69e-07,425676.71971134
1609516800000,3.61e-07,3.61e-07,3.61e-07,3.61e-07,2.16644727
1609603200000,3.04e-07,3.04e-07,2.99e-07,2.99e-07,37759.63757117
1609689600000,3.18e-07,3.18e-07,3.18e-07,3.18e-07,1415.34117888
1609776000000,3.18e-07,3.18e-07,3.18e-07,3.18e-07,0.0
1609862400000,3.1e-07,3.1e-07,2.96e-07,2.96e-07,271.20334421
1609948800000,2.89e-07,2.89e-07,2.84e-07,2.84e-07,88714.4810422
1610035200000,2.76e-07,3.56e-07,2.76e-07,2.81e-07,122295.08112446
1610121600000,3.57e-07,3.57e-07,2.79e-07,2.79e-07,854.98701074
1610208000000,2.91e-07,3.04e-07,2.81e-07,3.01e-07,215776.51134763
1610294400000,3.27e-07,3.37e-07,3.22e-07,3.29e-07,23423.50541945
1610380800000,3.46e-07,3.47e-07,3.15e-07,3.15e-07,9214.23391184
1610467200000,2.97e-07,3.07e-07,2.91e-07,3.07e-07,47291.26058419
1610553600000,2.79e-07,2.79e-07,2.79e-07,2.79e-07,851.32794303
1610640000000,2.79e-07,2.9e-07,2.7e-07,2.8e-07,4756.96580546
1610726400000,2.85e-07,2.85e-07,2.85e-07,2.85e-07,2.3054232
