1538697600000,0.0012266,0.00127,0.00118,0.00121766,12807.9006
1538784000000,0.00120352,0.001222,0.00115142,0.00119561,13220.8073
1538870400000,0.00119561,0.00123,0.00117621,0.00122259,9159.3747
1538956800000,0.00122158,0.00122158,0.00114,0.00121575,20843.343
1539043200000,0.0012,0.00142,0.00118342,0.0013948,21960.2671
1539129600000,0.00139595,0.0013999,0.00130258,0.00138834,16768.6633
1539216000000,0.00135884,0.0013758,0.00123,0.00130644,32345.8114
1539302400000,0.00128001,0.00139999,0.0012453,0.00129895,20004.5185
1539388800000,0.00128663,0.001395,0.00128157,0.00133942,13890.8364
1539475200000,0.00133934,0.00136728,0.00129825,0.00129825,9638.7948
1539561600000,0.00129825,0.00137856,0.001231,0.00133386,17891.6786
1539648000000,0.00135005,0.001448,0.001331,0.00144799,21730.9945
1539734400000,0.00144799,0.00156014,0.00141002,0.00151659,27295.2066
1539820800000,0.00153899,0.00154397,0.00143111,0.001469,16567.8234
1539907200000,0.00147492,0.0014815,0.0014,0.00144926,12502.5425
1539993600000,0.00144667,0.0014619,0.00140226,0.00141182,8434.9313
1540080000000,0.00141183,0.00143219,0.00137001,0.00137779,8930.8692
1540166400000,0.00137778,0.00140397,0.001335,0.00138,17000.318
1540252800000,0.00137069,0.00138,0.00128006,0.0013552,18501.2216
1540339200000,0.00133139,0.0013552,0.00102367,0.00110683,96874.6888
1540425600000,0.00110681,0.00112,0.000957,0.00102499,80273.6881
1540512000000,0.00102498,0.00102599,0.00092448,0.00095327,43647.5159
1540598400000,0.00095331,0.001025,0.0009413,0.00095962,19703.2176
1540684800000,0.00096694,0.00099,0.00095,0.000957,17177.1686
1540771200000,0.000957,0.00098368,0.00090554,0.00094206,26351.6066
1540857600000,0.00094,0.000959,0.00092001,0.00095,10644.2647
1540944000000,0.00095,0.00095777,0.00091201,0.0009339,12751.3749
1541030400000,0.00092398,0.000934,0.000905,0.000911,12045.317
1541116800000,0.000911,0.000948,0.00088749,0.00094144,22455.1217
1541203200000,0.00094144,0.00094675,0.00090504,0.00092163,11888.9965
1541289600000,0.000915,0.0009452,0.00086656,0.000877,12750.249
1541376000000,0.00087701,0.00102168,0.00081,0.00097096,60936.8936
1541462400000,0.00098399,0.001119,0.00095231,0.00106408,33676.9824
1541548800000,0.00106408,0.00111608,0.00100358,0.00108601,38741.4853
1541635200000,0.00108602,0.00109527,0.00100001,0.00100151,17746.0584
1541721600000,0.00100111,0.00105819,0.00098204,0.00101349,10462.7637
1541808000000,0.00101349,0.00104999,0.001005,0.00102106,10955.481
1541894400000,0.00103346,0.00104874,0.00098937,0.00099245,7509.4315
1541980800000,0.00099245,0.00102625,0.00099001,0.00099998,11251.4378
1542067200000,0.00100796,0.0010265,0.00097253,0.00099139,8958.0739
1542153600000,0.00099793,0.00100298,0.00092,0.000995,28036.7708
1542240000000,0.00099419,0.00105,0.00095002,0.00102584,16386.1048
1542326400000,0.00102584,0.00108777,0.0009891,0.00105701,13378.6599
1542412800000,0.00104119,0.001085,0.00102101,0.00105297,21033.7852
1542499200000,0.00105228,0.00107588,0.00099401,0.0010352,9639.8844
1542585600000,0.00103504,0.00106945,0.00096135,0.00104975,27633.2047
1542672000000,0.00104894,0.0010935,0.000691,0.00072809,226651.7868
1542758400000,0.00072136,0.000785,0.00071218,0.00076541,74895.0638
1542844800000,0.00076541,0.00081,0.000751,0.00075999,41725.9858
1542931200000,0.00075141,0.00076451,0.00073252,0.00074503,24152.6915
1543017600000,0.00074955,0.00076399,0.00072558,0.00074728,18951.8917
1543104000000,0.00074728,0.00076419,0.00071217,0.00074529,37955.6259
1543190400000,0.00074803,0.000757,0.00070106,0.0007316,38992.7917
1543276800000,0.0007263,0.0007744,0.000711,0.00075959,46839.127
1543363200000,0.00075961,0.00076017,0.0007167,0.00074638,58194.8939
1543449600000,0.00074638,0.00075,0.00070501,0.00073608,29360.7549
1543536000000,0.00073632,0.000754,0.00070073,0.000734,33601.7772
1543622400000,0.000734,0.0007851,0.00072501,0.00077,20769.0751
1543708800000,0.00077,0.0008,0.00075,0.00075538,17361.8285
1543795200000,0.00075538,0.00077999,0.00073227,0.00077526,19262.7639
1543881600000,0.00077637,0.00077637,0.00073891,0.00075285,15322.5177
1543968000000,0.000751,0.00078353,0.00074,0.00074712,29226.405
1544054400000,0.00074266,0.00078089,0.00073879,0.00075137,20615.4915
1544140800000,0.00075105,0.00076998,0.00071003,0.0007597,35231.0527
1544227200000,0.00075983,0.00075988,0.00071022,0.00073669,12308.4268
1544313600000,0.00072505,0.00073926,0.00071,0.0007145,14707.6954
1544400000000,0.00071453,0.00073696,0.00070039,0.0007207,12158.0519
1544486400000,0.00073154,0.00076,0.00071522,0.00073643,18033.5618
1544572800000,0.00073643,0.0007538,0.00072737,0.0007538,9092.8341
1544659200000,0.0007532,0.00076772,0.00073942,0.00075488,23493.5481
1544745600000,0.00075488,0.00079688,0.00075383,0.00078333,15942.6392
1544832000000,0.00078309,0.00078905,0.00075006,0.0007698,16300.4393
1544918400000,0.00076981,0.00079377,0.00076274,0.00077692,15545.39
1545004800000,0.00077145,0.00079262,0.00076083,0.00078024,16273.8711
1545091200000,0.00076924,0.000795,0.00075511,0.00079215,16361.5373
1545177600000,0.00079215,0.00079498,0.00075,0.00077264,22324.5957
1545264000000,0.0007688,0.0007688,0.000708,0.00073746,21960.2612
1545350400000,0.00072273,0.00075986,0.00070696,0.00075302,34896.8571
1545436800000,0.00073977,0.0007552,0.00071144,0.00072893,7111.8328
1545523200000,0.00073366,0.00075551,0.0007151,0.00072191,16301.3383
1545609600000,0.00072885,0.00076206,0.00071501,0.00076206,29873.2744
1545696000000,0.00074618,0.00076013,0.00070444,0.00070769,21509.4417
1545782400000,0.00070769,0.0007334,0.000705,0.00072073,15252.3113
1545868800000,0.0007299,0.00073621,0.000705,0.0007054,11083.4806
1545955200000,0.00071515,0.0007301,0.00070118,0.00071001,12971.952
1546041600000,0.00071005,0.00074001,0.00071005,0.00071265,16475.5884
1546128000000,0.00071265,0.00072162,0.000691,0.00069931,14457.1709
1546214400000,0.00069938,0.00071262,0.00068,0.00068919,16572.3758
1546300800000,0.00068873,0.00073313,0.00068005,0.00070541,10241.7357
1546387200000,0.00070522,0.00072125,0.00069058,0.00070531,10973.981
1546473600000,0.00069656,0.00070481,0.00068496,0.000695,12906.478
1546560000000,0.00069597,0.00071319,0.00069585,0.00070694,15299.3052
1546646400000,0.00070576,0.00072,0.00068559,0.00069635,12439.4936
1546732800000,0.00069074,0.00070182,0.00064901,0.00066543,31364.4863
1546819200000,0.00066797,0.00069259,0.00066797,0.00067641,13003.1686
1546905600000,0.00067013,0.00068223,0.00057431,0.00062898,55289.3324
1546992000000,0.00062898,0.00064292,0.00061,0.00061842,24171.5621
1547078400000,0.00061842,0.00065,0.00059455,0.00062231,22036.2772
1547164800000,0.00062252,0.00063482,0.00060585,0.00062624,15049.0411
1547251200000,0.00062027,0.00063017,0.00060723,0.00062408,8222.1814
1547337600000,0.00062498,0.00066,0.0006112,0.00062192,24484.0282
1547424000000,0.00062751,0.00065059,0.0006074,0.00061546,17286.3665
1547510400000,0.0006131,0.00062378,0.00059462,0.0006083,16684.3955
1547596800000,0.00061466,0.00063276,0.00060101,0.00062234,11308.8519
1547683200000,0.00062255,0.0006297,0.00059211,0.00060606,15436.4784
1547769600000,0.00061739,0.00062479,0.00059,0.00059511,14829.9204
1547856000000,0.0005939,0.00059965,0.00057909,0.00058543,15858.5517
1547942400000,0.00058558,0.00061496,0.00058,0.00059823,8789.3249
1548028800000,0.00059565,0.00061899,0.00059,0.00060062,15139.8545
1548115200000,0.00060033,0.00062797,0.0006003,0.00061419,13161.8816
1548201600000,0.00060927,0.00062949,0.00060072,0.0006088,12634.4605
1548288000000,0.00060924,0.00063,0.00060601,0.00062074,9844.325
1548374400000,0.00061913,0.0006549,0.00061913,0.0006451,9934.2348
1548460800000,0.00064984,0.00065465,0.00062374,0.000631,7024.8562
1548547200000,0.00063674,0.00065354,0.00062315,0.00064554,24348.6975
1548633600000,0.00064625,0.00064625,0.0006007,0.00063052,25570.9117
1548720000000,0.0006162,0.00065,0.00060103,0.0006313,33903.1475
1548806400000,0.00063106,0.00064343,0.00061303,0.00062289,10249.8312
1548979200000,0.000616,0.00063851,0.0006066,0.000611,9116.8591
1549065600000,0.000611,0.00063644,0.00060458,0.00062135,13376.6879
1549152000000,0.0006215,0.00063395,0.000614,0.00062292,13661.1891
1549238400000,0.00062512,0.0006293,0.0006,0.00060008,12864.4027
1549324800000,0.00060265,0.00065999,0.00060011,0.00062178,15279.9376
1549411200000,0.00063552,0.00063552,0.00060214,0.00062583,8151.0972
1549497600000,0.0006232,0.00062524,0.00061128,0.00061245,8148.3358
1549584000000,0.00062172,0.00062797,0.000609,0.00061399,11591.0963
1549670400000,0.00061391,0.00063,0.000606,0.00060815,9942.033
1549756800000,0.0006155,0.00064174,0.00060795,0.00062501,29436.2852
1549843200000,0.000625,0.00062501,0.00060795,0.00061699,10711.3271
1549929600000,0.00061251,0.00061255,0.00056702,0.00058336,28866.4136
1550016000000,0.00058197,0.00059456,0.0005485,0.00055848,35957.0275
1550102400000,0.00055848,0.00056432,0.00053001,0.00055176,38139.3693
1550188800000,0.00055195,0.000571,0.00051372,0.00052992,36449.2944
1550275200000,0.000527,0.00057935,0.00049503,0.00053007,51295.478
1550361600000,0.0005366,0.000557,0.00052568,0.00054999,16905.7454
1550448000000,0.00053911,0.00055,0.00051779,0.000535,3114.51136583
1550534400000,0.00053,0.00054386,0.00051101,0.00051305,28777.95614252
1550620800000,0.00052,0.00052944,0.000501,0.000501,8858.46984036
1550707200000,0.00051468,0.00053,0.0004911,0.00050216,14907.37436196
1550793600000,0.0005029,0.00053625,0.00049518,0.00052429,12962.11267037
1550880000000,0.00052636,0.00057621,0.00051988,0.00054022,19450.92350315
1550966400000,0.00054401,0.00056286,0.00051016,0.00052363,11671.21797964
1551052800000,0.00052315,0.0005907,0.00051201,0.000522,18447.45959765
1551139200000,0.00052752,0.0005907,0.0005205,0.00053459,11952.56439882
1551225600000,0.00053966,0.00060089,0.00051797,0.00055074,16893.98840961
1551312000000,0.000556,0.00062903,0.00053747,0.00054115,40012.33101941
1551398400000,0.00054115,0.00055778,0.00053433,0.00054696,15733.21890222
1551484800000,0.00054674,0.00054706,0.00050857,0.00052831,16686.94839994
1551571200000,0.00052944,0.000565,0.00052138,0.00053469,8194.3775908
1551657600000,0.00053301,0.000538,0.00051828,0.00051828,10575.88812582
1551744000000,0.00051966,0.00053943,0.00049676,0.0005199,18349.25038623
1551830400000,0.00052278,0.00053739,0.0005191,0.0005202,6821.66009966
1551916800000,0.00052093,0.0005245,0.00050385,0.00052203,23848.4738033
1552003200000,0.000523,0.000575,0.00050171,0.00057,21059.29148048
1552089600000,0.00056413,0.00075,0.00056088,0.00066873,61650.02017159
1552176000000,0.00066873,0.00075,0.000584,0.0006306,17559.63824529
1552262400000,0.00061565,0.00067,0.0006,0.00062419,18598.39595355
1552348800000,0.00061803,0.00064825,0.00060204,0.00061395,15877.41555884
1552435200000,0.0006142,0.000649,0.00060364,0.00063256,19727.52583423
1552521600000,0.00063843,0.00064396,0.00060999,0.00062398,10268.95790061
1552608000000,0.00061941,0.00063143,0.00060555,0.00062322,11009.90209338
1552694400000,0.0006245,0.00065172,0.00062006,0.00063436,12062.91792917
1552780800000,0.0006345,0.00064717,0.00061577,0.00062005,10971.96822737
1552867200000,0.00063334,0.00071072,0.000624,0.00069238,23702.06412522
1552953600000,0.00068093,0.00072757,0.00066559,0.00069749,36038.48711936
1553040000000,0.00069749,0.00071989,0.00066749,0.00068936,12614.4536585
1553126400000,0.00068665,0.0007379,0.00061117,0.00065622,20088.86146262
1553212800000,0.00065734,0.00066885,0.0006399,0.00066372,11958.0752976
1553299200000,0.00066372,0.0006787,0.00063581,0.00065296,11274.5941533
1553385600000,0.00065378,0.00066564,0.00063001,0.00065105,11592.25259422
1553472000000,0.00065943,0.00066202,0.00062624,0.00065002,13500.77336217
1553558400000,0.00065002,0.00065765,0.00062251,0.0006389,10422.63505002
1553644800000,0.00063974,0.00066741,0.0006389,0.00065881,20355.70096804
1553731200000,0.00065393,0.00075,0.00065306,0.00071331,31717.27114237
1553817600000,0.00072055,0.00079998,0.00071001,0.00079591,38132.70159998
1553904000000,0.00079155,0.00087469,0.00077343,0.00084532,20529.93525568
1553990400000,0.00084003,0.00106324,0.00084003,0.00103824,71071.19521176
1554076800000,0.00103761,0.0010573,0.00086003,0.00092001,49111.17614076
1554163200000,0.00092041,0.00097146,0.000794,0.00088072,42674.05680853
1554249600000,0.00088134,0.00089998,0.00082353,0.00084103,28874.75134531
1554336000000,0.00084137,0.00087582,0.00079984,0.00084163,21943.49912759
1554422400000,0.00084103,0.00086034,0.000825,0.00083769,12134.13312546
1554508800000,0.00083295,0.00084592,0.000795,0.00081347,12524.26566518
1554595200000,0.00081719,0.0008627,0.00079677,0.00083352,15344.39432678
1554681600000,0.00082758,0.00085488,0.00079221,0.00079825,18284.54960157
1554768000000,0.00079842,0.00082759,0.00077983,0.00081531,21745.0924664
1554854400000,0.00080912,0.00081899,0.0007815,0.00080148,13186.15330078
1554940800000,0.0008062,0.00080624,0.0006861,0.00074369,31075.53933883
1555027200000,0.00073891,0.00078348,0.00069042,0.00077089,17646.05817547
1555113600000,0.00076939,0.00077859,0.00072001,0.00076286,10087.34217413
1555200000000,0.00075857,0.0008967,0.00074122,0.00078396,14618.50259563
1555286400000,0.00078396,0.00079557,0.00073101,0.00075015,11751.16005535
1555372800000,0.0007407,0.0008217,0.00072044,0.0007375,7677.4755413
1555459200000,0.00073806,0.00074991,0.00070158,0.00073242,12031.3681666
1555545600000,0.00072461,0.00075362,0.00070749,0.00073104,9811.00148872
1555632000000,0.00073101,0.00078932,0.00070825,0.00075484,10729.92843125
1555718400000,0.0007535,0.0008,0.00074511,0.00076612,8057.08736949
1555804800000,0.00077005,0.00078272,0.00072874,0.00073365,8899.55975894
1555891200000,0.00073451,0.0007619,0.0007,0.00071008,10815.40603434
1555977600000,0.00070558,0.00071006,0.00065,0.00065,21280.09044597
1556064000000,0.00065165,0.00065256,0.00057044,0.00059796,35231.83224679
1556150400000,0.00063671,0.00063826,0.00056003,0.00057512,24023.60409113
1556236800000,0.00057515,0.000685,0.0005615,0.00057367,20363.06006814
1556323200000,0.00056802,0.00060411,0.00056802,0.00059772,20587.0329497
1556409600000,0.0006004,0.00061711,0.00057,0.00057548,24766.04725034
1556496000000,0.00057548,0.00059498,0.000562,0.0005703,21752.74670272
1556582400000,0.00056726,0.00060067,0.0005649,0.00059348,23765.58
1556668800000,0.00059507,0.00061707,0.00056899,0.00058566,22964.37069412
1556755200000,0.00058894,0.00059674,0.00056085,0.00056965,19433.7857121
1556841600000,0.00057151,0.00058121,0.00054016,0.00055402,25013.99583163
1556928000000,0.00055943,0.00056699,0.00052728,0.0005347,17581.24363855
1557014400000,0.00052846,0.00054975,0.00052302,0.00054469,13435.56736879
1557100800000,0.00053777,0.0006547,0.00052,0.00052691,24735.35532953
1557187200000,0.00053186,0.00057915,0.00052355,0.00053401,22918.19089733
1557273600000,0.00053601,0.00054122,0.00050649,0.00051595,24094.78542895
1557360000000,0.00051763,0.0006248,0.00049169,0.00049187,24453.63513205
1557446400000,0.00049843,0.00052839,0.00048712,0.00050447,24944.24381782
1557532800000,0.00050566,0.00052668,0.00046661,0.0004699,35929.33850202
1557619200000,0.00047205,0.00047993,0.00043932,0.00046382,36913.66839879
1557705600000,0.00046106,0.00047212,0.00039008,0.00040463,26982.69308877
1557792000000,0.00041183,0.00045149,0.0003556,0.0004327,38840.37487043
1557878400000,0.00043,0.00048403,0.00041875,0.00047152,33005.44874301
1557964800000,0.00047152,0.00051148,0.0004175,0.00048197,24309.68828874
1558051200000,0.00048117,0.00051179,0.00045091,0.00047353,17209.37860317
1558137600000,0.00048335,0.00048445,0.00042,0.00047235,16804.33284828
1558224000000,0.0004604,0.00046862,0.00042233,0.00043778,22868.3961681
1558310400000,0.00044723,0.000456,0.00042,0.00042835,19537.73895302
1558396800000,0.00042487,0.0004553,0.00042,0.00042831,26560.43724225
1558483200000,0.00044445,0.00056777,0.00042414,0.00048713,29666.72191265
1558569600000,0.00049784,0.00051,0.00045795,0.00047432,22298.93154196
1558656000000,0.00047432,0.00049158,0.00046519,0.00047531,25142.50373236
1558742400000,0.00047177,0.00047797,0.000451,0.00047058,15586.02136847
1558828800000,0.00047048,0.00047048,0.0004363,0.00044182,10253.55306248
1558915200000,0.00044787,0.00045777,0.00042801,0.0004427,14655.4234472
1559001600000,0.00043402,0.00044439,0.00042,0.00042276,15486.96994204
1559088000000,0.00042677,0.00042863,0.00010004,0.00041012,35037.18565452
1559174400000,0.00041458,0.00043944,0.00040512,0.00041297,35777.30257208
1559260800000,0.00041276,0.00042201,0.00040002,0.00040811,17439.51909385
1559347200000,0.00040811,0.00042925,0.000404,0.00041377,12726.53127057
1559433600000,0.00041012,0.00041459,0.0003951,0.00040116,22998.90518603
1559520000000,0.0004025,0.0004139,0.00039523,0.000405,12267.98308635
1559606400000,0.00040406,0.000422,0.00039378,0.0004085,29790.4194041
1559692800000,0.0004085,0.00041064,0.00039104,0.00039855,17649.28352944
1559779200000,0.00039855,0.00040977,0.00039198,0.0004029,9921.38039414
1559865600000,0.00040288,0.00041001,0.000396,0.00040238,7177.41967458
1559952000000,0.00040127,0.00046,0.00039912,0.00041422,10650.34909916
1560038400000,0.00041475,0.000468,0.00041191,0.00045372,10063.55171645
1560124800000,0.00045028,0.0005037,0.00044443,0.00045968,18941.74581588
1560211200000,0.00045968,0.00047891,0.00044151,0.00045201,17847.81034015
1560297600000,0.00045015,0.00045391,0.0004232,0.00044374,20093.4312398
1560384000000,0.00044384,0.00047135,0.00043014,0.0004386,13162.61443892
1560470400000,0.00043829,0.00048689,0.00042778,0.00043279,16204.01616391
1560556800000,0.00043448,0.00047057,0.00042936,0.00046284,23472.54121593
1560643200000,0.00045965,0.00046036,0.00041,0.00041297,12422.39495131
1560729600000,0.00041297,0.00042776,0.00040523,0.00041,19994.58435995
1560816000000,0.00040999,0.00041984,0.00039916,0.00040237,7846.4050577
1560902400000,0.00040381,0.00041999,0.00040123,0.00040834,11189.25655543
1560988800000,0.00040501,0.00040992,0.00039169,0.00039179,6956.42088747
1561075200000,0.00039179,0.00039867,0.00035918,0.00035918,20672.990516
1561161600000,0.00035918,0.0003675,0.00031272,0.00035418,17985.67799718
1561248000000,0.0003539,0.00040496,0.00035214,0.00037307,16491.4988384
1561334400000,0.00037307,0.00038299,0.00035999,0.00037308,22510.89224392
1561420800000,0.00037054,0.00040399,0.00034599,0.00039269,25871.79962887
1561507200000,0.00038896,0.0004049,0.000346,0.00035001,38906.82030048
1561593600000,0.00035084,0.00037258,0.00033269,0.00035884,24373.51347082
1561680000000,0.00036209,0.00039287,0.000348,0.00037947,30287.24380605
1561766400000,0.00037947,0.0004386,0.00037878,0.00042053,34119.65678197
1561852800000,0.00042354,0.00043001,0.0003956,0.00041534,19077.04096668
1561939200000,0.0004136,0.00044,0.00041165,0.00042831,19682.95201299
1562025600000,0.00043182,0.00044432,0.00039294,0.00040592,20192.33902182
1562112000000,0.00040639,0.00040639,0.0003677,0.00037311,26647.45436103
1562198400000,0.00037271,0.00037999,0.00035643,0.00036799,15207.10037413
1562284800000,0.00037202,0.00037566,0.00036003,0.00037094,16870.03832526
1562371200000,0.00037066,0.00037211,0.00035,0.00036255,16162.2078
1562457600000,0.00036126,0.00038342,0.00036126,0.00037155,14000.15007426
1562544000000,0.00037169,0.00037241,0.00033737,0.00033888,18410.15956975
1562630400000,0.00034157,0.00034406,0.00029541,0.00031075,26729.24877876
1562716800000,0.00031337,0.00031485,0.00028122,0.00030584,15358.8048262
1562803200000,0.00030836,0.00031799,0.00027929,0.00028786,25363.85708132
1562889600000,0.00028998,0.00029959,0.00028091,0.00028352,16294.81789396
1562976000000,0.00028349,0.000315,0.00028201,0.00028977,21208.3833902
1563062400000,0.00028977,0.00029029,0.00026688,0.00026688,21177.06265566
1563148800000,0.00026797,0.00028929,0.00025379,0.00025876,14117.04590743
1563235200000,0.00026228,0.00039,0.00025602,0.00027848,38533.21767437
1563321600000,0.00027828,0.00027933,0.00026748,0.00026748,27041.79575356
1563408000000,0.00027089,0.00028193,0.00026437,0.00026621,20364.86607219
1563494400000,0.00026518,0.00027903,0.00025601,0.00026975,18493.66783663
1563580800000,0.00026432,0.00028197,0.00026417,0.00028197,24953.26894842
1563667200000,0.00028042,0.00029168,0.00027227,0.00027438,26894.42947817
1563753600000,0.00027451,0.00028191,0.00026951,0.00027001,20744.93852031
1563840000000,0.00027,0.00027224,0.00025774,0.00026478,20822.53268934
1563926400000,0.00026482,0.00029,0.00026414,0.00027921,12938.18421424
1564012800000,0.00027921,0.00029198,0.00027723,0.00028411,11044.97752296
1564099200000,0.00028411,0.00029349,0.00028206,0.00028893,9082.29523023
1564185600000,0.00028892,0.00030175,0.00028466,0.00028888,12365.12877832
1564272000000,0.00028888,0.00029646,0.00028234,0.00028659,10808.41680828
1564358400000,0.0002866,0.00029252,0.00027845,0.0002852,16542.96991243
1564444800000,0.00028588,0.00029162,0.00027772,0.00027948,17468.57100325
1564531200000,0.00028075,0.00036877,0.00027825,0.00032572,28549.91539601
1564617600000,0.00032733,0.00033501,0.0002992,0.00030688,13879.31766857
1564704000000,0.00030802,0.00032291,0.00029325,0.00030138,12301.30664836
1564790400000,0.00030131,0.00030287,0.000292,0.00030198,9932.38413404
1564876800000,0.00030189,0.0003084,0.00029472,0.0002994,11267.75590063
1564963200000,0.00029996,0.00030503,0.00027826,0.00028246,14264.34822945
1565049600000,0.00028318,0.00029999,0.00026813,0.00029272,10964.19322563
1565136000000,0.00029361,0.00029469,0.000265,0.00026642,7488.42974928
1565222400000,0.00026615,0.0002883,0.00025933,0.00026481,6921.48733273
1565308800000,0.00026555,0.00026705,0.00025006,0.00025252,7212.68537327
1565395200000,0.00025192,0.00026331,0.00025005,0.0002563,12662.47876892
1565481600000,0.00025647,0.00026856,0.00025082,0.00025887,7756.70181437
1565568000000,0.0002605,0.00027912,0.00025733,0.00026869,8155.47336276
1565654400000,0.00026708,0.00027164,0.00025697,0.0002694,7934.54553792
