1454284800000,2.203e-05,2.237e-05,2.068e-05,2.1e-05,251745.84353038
1454371200000,2.1e-05,2.147e-05,2.032e-05,2.145e-05,231710.4205396
1454457600000,2.135e-05,2.215e-05,2.032e-05,2.195e-05,86553.88051373
1454544000000,2.139e-05,2.194e-05,2.064e-05,2.148e-05,298272.69069361
1454630400000,2.138e-05,2.257e-05,2.065e-05,2.225e-05,155330.60804605
1454716800000,2.241e-05,2.29e-05,2.158e-05,2.267e-05,52911.06194273
1454803200000,2.208e-05,2.382e-05,2.18e-05,2.335e-05,443998.09490654
1454889600000,2.315e-05,2.338e-05,2.15e-05,2.204e-05,317381.87648614
1454976000000,2.204e-05,2.3e-05,2.139e-05,2.3e-05,389922.67312852
1455062400000,2.292e-05,2.292e-05,2.03e-05,2.082e-05,1149292.99712503
1455148800000,2.083e-05,2.199e-05,2.032e-05,2.06e-05,293528.01644303
1455235200000,2.113e-05,2.333e-05,1.978e-05,2.333e-05,843409.12970356
1455321600000,2.267e-05,2.299e-05,2.17e-05,2.244e-05,159400.52067649
1455408000000,2.238e-05,2.365e-05,2.194e-05,2.245e-05,168623.98746156
1455494400000,2.26e-05,2.345e-05,2.167e-05,2.167e-05,281630.54454577
1455580800000,2.202e-05,2.26e-05,2.153e-05,2.153e-05,107288.61796332
1455667200000,2.167e-05,2.243e-05,2.09e-05,2.09e-05,112096.16563834
1455753600000,2.089e-05,2.092e-05,1.897e-05,2.013e-05,209923.36962091
1455840000000,2.013e-05,2.057e-05,1.911e-05,1.98e-05,113268.5906174
1455926400000,1.979e-05,2.048e-05,1.817e-05,1.921e-05,293618.0034231
1456012800000,1.921e-05,1.921e-05,1.813e-05,1.837e-05,638895.71178192
1456099200000,1.851e-05,1.888e-05,1.778e-05,1.808e-05,392771.85126379
1456185600000,1.808e-05,1.871e-05,1.753e-05,1.819e-05,299629.25225492
1456272000000,1.799e-05,1.893e-05,1.78e-05,1.845e-05,208089.84802546
1456358400000,1.875e-05,1.875e-05,1.759e-05,1.811e-05,300607.11110607
1456444800000,1.828e-05,1.828e-05,1.701e-05,1.721e-05,360722.26736003
1456531200000,1.731e-05,1.859e-05,1.669e-05,1.736e-05,180541.75932356
1456617600000,1.741e-05,1.775e-05,1.692e-05,1.73e-05,174937.97756023
1456704000000,1.732e-05,1.758e-05,1.62e-05,1.69e-05,384287.10868199
1456790400000,1.67e-05,1.69e-05,1.564e-05,1.572e-05,469110.63319102
1456876800000,1.599e-05,1.642e-05,1.55e-05,1.623e-05,777764.6112407
1456963200000,1.615e-05,1.995e-05,1.611e-05,1.814e-05,721312.10709266
1457049600000,1.794e-05,1.866e-05,1.73e-05,1.765e-05,404917.02124484
1457136000000,1.78e-05,2e-05,1.705e-05,1.762e-05,404519.1411743
1457222400000,1.77e-05,2e-05,1.705e-05,1.811e-05,430605.31098036
1457308800000,1.833e-05,1.891e-05,1.747e-05,1.828e-05,162198.10688333
1457395200000,1.812e-05,2.243e-05,1.77e-05,2.15e-05,1113297.47935197
1457481600000,2.15e-05,2.301e-05,1.871e-05,2.04e-05,768326.65160516
1457568000000,2.04e-05,2.112e-05,1.956e-05,2.036e-05,441528.55636908
1457654400000,2.063e-05,2.25e-05,2.063e-05,2.216e-05,457886.78605852
1457740800000,2.202e-05,2.5e-05,2.15e-05,2.237e-05,631732.40534206
1457827200000,2.253e-05,2.253e-05,2.084e-05,2.244e-05,354189.17608346
1457913600000,2.178e-05,2.238e-05,1.976e-05,2.006e-05,501358.74062693
1458000000000,2.006e-05,2.162e-05,1.958e-05,2e-05,201552.65871706
1458086400000,2.001e-05,2.017e-05,1.864e-05,1.93e-05,428095.46045689
1458172800000,1.948e-05,2.067e-05,1.891e-05,1.959e-05,367778.18912085
1458259200000,1.943e-05,1.998e-05,1.891e-05,1.949e-05,211611.89521971
1458345600000,1.949e-05,2.069e-05,1.935e-05,1.935e-05,243432.13608852
1458432000000,1.978e-05,2.084e-05,1.9e-05,1.975e-05,327221.18245185
1458518400000,1.975e-05,2.019e-05,1.91e-05,1.91e-05,388068.11292137
1458604800000,1.996e-05,2.033e-05,1.965e-05,2.007e-05,179537.73004604
1458691200000,2.007e-05,2.102e-05,1.853e-05,2.053e-05,344151.97116055
1458777600000,2.041e-05,2.101e-05,1.93e-05,1.93e-05,303846.36810862
1458864000000,1.99e-05,2.09e-05,1.872e-05,1.981e-05,525332.57686833
1458950400000,1.942e-05,1.999e-05,1.87e-05,1.899e-05,266329.52324328
1459036800000,1.913e-05,2e-05,1.72e-05,1.799e-05,541833.33617737
1459123200000,1.8e-05,2.198e-05,1.8e-05,1.93e-05,440955.80437129
1459209600000,1.93e-05,2.037e-05,1.828e-05,1.968e-05,436997.01780129
1459296000000,1.968e-05,1.992e-05,1.92e-05,1.95e-05,23644.86118251
1459382400000,1.95e-05,1.999e-05,1.93e-05,1.988e-05,113296.59183867
1459468800000,1.985e-05,2.029e-05,1.865e-05,1.901e-05,152769.40203335
1459555200000,1.91e-05,1.999e-05,1.882e-05,1.973e-05,318279.5721687
1459641600000,1.965e-05,2.023e-05,1.901e-05,1.962e-05,184200.71290818
1459728000000,1.962e-05,2.03e-05,1.915e-05,2e-05,332595.03035061
1459814400000,2e-05,2e-05,1.94e-05,1.94e-05,154212.86324288
1459900800000,1.941e-05,1.989e-05,1.886e-05,1.935e-05,232497.21753431
1459987200000,1.935e-05,1.958e-05,1.909e-05,1.919e-05,111686.46449553
1460073600000,1.91e-05,1.94e-05,1.861e-05,1.94e-05,51022.83481157
1460160000000,1.928e-05,1.928e-05,1.784e-05,1.88e-05,337926.20968038
1460246400000,1.865e-05,1.865e-05,1.716e-05,1.78e-05,182916.23711212
1460332800000,1.785e-05,1.87e-05,1.726e-05,1.79e-05,183258.25102511
1460419200000,1.809e-05,1.809e-05,1.7e-05,1.701e-05,240707.25549125
1460505600000,1.718e-05,1.8e-05,1.5e-05,1.598e-05,314318.45098472
1460592000000,1.61e-05,1.7e-05,1.602e-05,1.663e-05,113122.68446529
1460678400000,1.663e-05,1.707e-05,1.616e-05,1.647e-05,207561.29011275
1460764800000,1.638e-05,1.696e-05,1.61e-05,1.641e-05,308514.77882078
1460851200000,1.643e-05,1.689e-05,1.605e-05,1.646e-05,92421.41251873
1460937600000,1.625e-05,1.684e-05,1.599e-05,1.67e-05,115647.87368341
1461024000000,1.67e-05,1.731e-05,1.64e-05,1.69e-05,285610.15409013
1461110400000,1.691e-05,1.692e-05,1.612e-05,1.673e-05,106951.01139882
1461196800000,1.654e-05,1.67e-05,1.541e-05,1.58e-05,315299.06314867
1461283200000,1.576e-05,1.616e-05,1.545e-05,1.583e-05,40966.29792639
1461369600000,1.556e-05,1.61e-05,1.545e-05,1.546e-05,53468.83881862
1461456000000,1.557e-05,1.615e-05,1.545e-05,1.553e-05,153920.46521466
1461542400000,1.566e-05,1.74e-05,1.531e-05,1.656e-05,229780.6860475
1461628800000,1.656e-05,1.695e-05,1.45e-05,1.508e-05,145408.61684771
1461715200000,1.504e-05,1.542e-05,1.451e-05,1.527e-05,157882.2393805
1461801600000,1.537e-05,1.571e-05,1.493e-05,1.518e-05,155655.55484545
1461888000000,1.529e-05,1.582e-05,1.494e-05,1.557e-05,215505.20467084
1461974400000,1.578e-05,1.748e-05,1.574e-05,1.63e-05,58158.98849998
1462060800000,1.63e-05,1.63e-05,1.522e-05,1.567e-05,98236.79797113
1462147200000,1.564e-05,1.593e-05,1.542e-05,1.542e-05,12670.89889965
1462233600000,1.575e-05,1.588e-05,1.505e-05,1.532e-05,105825.79435473
1462320000000,1.532e-05,1.532e-05,1.507e-05,1.51e-05,27951.7830376
1462406400000,1.52e-05,1.523e-05,1.505e-05,1.523e-05,28535.44786961
1462492800000,1.503e-05,1.532e-05,1.49e-05,1.493e-05,23052.19237885
1462579200000,1.51e-05,1.51e-05,1.451e-05,1.483e-05,40513.59300859
1462665600000,1.478e-05,1.51e-05,1.455e-05,1.51e-05,37726.55015917
1462752000000,1.47e-05,1.47e-05,1.43e-05,1.43e-05,16821.01506045
1462838400000,1.43e-05,1.438e-05,1.35e-05,1.438e-05,130507.8508207
1462924800000,1.417e-05,1.495e-05,1.417e-05,1.449e-05,35938.00586771
1463011200000,1.449e-05,1.472e-05,1.437e-05,1.438e-05,81829.17367377
1463097600000,1.439e-05,1.469e-05,1.39e-05,1.417e-05,76850.04782067
1463184000000,1.417e-05,1.417e-05,1.377e-05,1.401e-05,18218.04228194
1463270400000,1.395e-05,1.409e-05,1.375e-05,1.377e-05,32590.77093512
1463356800000,1.371e-05,1.395e-05,1.34e-05,1.34e-05,115280.85482823
1463443200000,1.372e-05,1.399e-05,1.33e-05,1.372e-05,111877.79387334
1463529600000,1.373e-05,1.431e-05,1.372e-05,1.393e-05,68662.02606945
1463616000000,1.423e-05,1.452e-05,1.382e-05,1.382e-05,118930.27241686
1463702400000,1.402e-05,1.429e-05,1.387e-05,1.392e-05,196011.90415231
1463788800000,1.391e-05,1.422e-05,1.371e-05,1.372e-05,20676.60325434
1463875200000,1.388e-05,1.388e-05,1.353e-05,1.359e-05,38619.57720341
1463961600000,1.354e-05,1.676e-05,1.3e-05,1.544e-05,679443.53008825
1464048000000,1.549e-05,1.686e-05,1.4e-05,1.515e-05,404476.7202283
1464134400000,1.516e-05,1.516e-05,1.311e-05,1.375e-05,250349.3455913
1464220800000,1.375e-05,1.376e-05,1.305e-05,1.325e-05,123152.26103666
1464307200000,1.325e-05,1.351e-05,1.278e-05,1.306e-05,208962.31745188
1464393600000,1.307e-05,1.307e-05,1.1e-05,1.17e-05,313265.10273245
1464480000000,1.103e-05,1.203e-05,1.101e-05,1.159e-05,36750.0563665
1464566400000,1.203e-05,1.215e-05,1.138e-05,1.141e-05,49722.08017314
1464652800000,1.163e-05,1.247e-05,1.15e-05,1.19e-05,81876.76409275
1464739200000,1.194e-05,1.295e-05,1.155e-05,1.279e-05,309827.84437378
1464825600000,1.266e-05,1.413e-05,1.25e-05,1.324e-05,80806.22911895
1464912000000,1.392e-05,1.438e-05,1.206e-05,1.24e-05,296866.82306331
1464998400000,1.242e-05,1.289e-05,1.196e-05,1.289e-05,85676.22979201
1465084800000,1.259e-05,1.293e-05,1.037e-05,1.25e-05,204985.51907413
1465171200000,1.25e-05,1.276e-05,1.156e-05,1.231e-05,260581.24034122
1465257600000,1.265e-05,1.265e-05,1.167e-05,1.224e-05,190760.01839323
1465344000000,1.224e-05,1.236e-05,1.182e-05,1.183e-05,6231.90787571
1465430400000,1.197e-05,1.233e-05,1.137e-05,1.19e-05,476355.19810511
1465516800000,1.228e-05,1.389e-05,1.214e-05,1.26e-05,266383.03537621
1465603200000,1.284e-05,1.284e-05,1.22e-05,1.221e-05,25345.10691948
1465689600000,1.221e-05,1.267e-05,1.103e-05,1.132e-05,346862.00126584
1465776000000,1.13e-05,1.325e-05,1.008e-05,1.036e-05,326287.55034842
1465862400000,1.036e-05,1.201e-05,1.01e-05,1.118e-05,358354.45492661
1465948800000,1.139e-05,1.2e-05,1.114e-05,1.149e-05,224503.70817578
1466035200000,1.112e-05,1.112e-05,1.008e-05,1.008e-05,314614.28424317
1466121600000,1.055e-05,1.201e-05,1.013e-05,1.091e-05,338787.68413992
1466208000000,1.088e-05,1.199e-05,1.086e-05,1.116e-05,248559.37047538
1466294400000,1.112e-05,1.51e-05,1.075e-05,1.398e-05,344971.98902739
1466380800000,1.38e-05,1.85e-05,1.205e-05,1.699e-05,1107409.99920095
1466467200000,1.699e-05,1.943e-05,1.409e-05,1.74e-05,835893.69510145
1466553600000,1.745e-05,1.944e-05,1.639e-05,1.688e-05,619107.81392893
1466640000000,1.656e-05,1.85e-05,1.504e-05,1.731e-05,669367.81814914
1466726400000,1.747e-05,1.815e-05,1.56e-05,1.735e-05,194779.49458724
1466812800000,1.704e-05,2.35e-05,1.633e-05,2.332e-05,1254876.94475725
1466899200000,2.3e-05,3.36e-05,2.266e-05,2.8e-05,4240654.42426917
1466985600000,2.848e-05,3.63e-05,2.474e-05,3.447e-05,1956866.03181352
1467072000000,3.363e-05,4.41e-05,3.2e-05,3.977e-05,2302318.661102
1467158400000,3.977e-05,4.5e-05,3.154e-05,3.841e-05,2373098.92411818
1467244800000,3.85e-05,3.894e-05,3.045e-05,3.24e-05,1631927.08899389
1467331200000,3.241e-05,4e-05,2.798e-05,3.042e-05,1554115.87162712
1467417600000,3.042e-05,3.69e-05,2.878e-05,3.21e-05,1626056.73629303
1467504000000,3.297e-05,3.484e-05,3.093e-05,3.215e-05,1055527.82822322
1467590400000,3.235e-05,3.408e-05,3e-05,3.318e-05,1195127.84537439
1467676800000,3.308e-05,3.444e-05,2.831e-05,3.074e-05,1005247.45059086
1467763200000,3.074e-05,3.333e-05,2.976e-05,3.24e-05,348761.92255527
1467849600000,3.24e-05,3.256e-05,2.637e-05,2.86e-05,1060537.09828075
1467936000000,2.812e-05,3.364e-05,2.73e-05,3.261e-05,1048717.4751672
1468022400000,3.233e-05,3.233e-05,2.901e-05,3.07e-05,695788.19544878
1468108800000,3.059e-05,3.439e-05,2.955e-05,3.2e-05,710420.49898505
1468195200000,3.147e-05,4.95e-05,3.091e-05,4.856e-05,3117244.51654286
1468281600000,4.939e-05,5.345e-05,4.3e-05,4.701e-05,3623470.27217281
1468368000000,4.551e-05,4.976e-05,4.1e-05,4.46e-05,1475520.52725174
1468454400000,4.422e-05,4.846e-05,4.005e-05,4.258e-05,1884022.75767895
1468540800000,4.428e-05,4.589e-05,4.163e-05,4.3e-05,484251.27888149
1468627200000,4.315e-05,4.394e-05,3.909e-05,3.999e-05,805267.57884527
1468713600000,3.999e-05,4.059e-05,3.458e-05,3.75e-05,1201573.69080094
1468800000000,3.846e-05,3.896e-05,3.576e-05,3.77e-05,561563.78292153
1468886400000,3.705e-05,3.78e-05,3.475e-05,3.475e-05,641219.83425364
1468972800000,3.525e-05,3.648e-05,3.343e-05,3.6e-05,686992.73922599
1469059200000,3.61e-05,3.772e-05,3.574e-05,3.7e-05,279364.55393891
1469145600000,3.659e-05,3.818e-05,3.55e-05,3.804e-05,306340.39338367
1469232000000,3.804e-05,4.65e-05,3.804e-05,4.497e-05,1417151.30898876
1469318400000,4.492e-05,4.549e-05,3.772e-05,4.131e-05,1088912.6097346
1469404800000,4.131e-05,4.495e-05,4.008e-05,4.171e-05,658031.13400376
1469491200000,4.284e-05,4.297e-05,3.781e-05,3.827e-05,775456.69444094
1469577600000,3.926e-05,4.156e-05,3.821e-05,3.91e-05,619952.50028448
1469664000000,3.98e-05,4.152e-05,3.889e-05,3.93e-05,429036.09747722
1469750400000,3.987e-05,4.127e-05,3.901e-05,4.057e-05,169909.34182006
1469836800000,4.13e-05,4.429e-05,4.08e-05,4.429e-05,319595.27191227
1469923200000,4.376e-05,4.5e-05,4.22e-05,4.399e-05,537437.88702072
1470009600000,4.296e-05,4.625e-05,4.173e-05,4.442e-05,659362.98908262
1470096000000,4.442e-05,4.47e-05,4.128e-05,4.271e-05,1362935.13450251
1470182400000,4.343e-05,4.871e-05,4.296e-05,4.448e-05,1091945.02274305
1470268800000,4.435e-05,5.874e-05,4.431e-05,5.737e-05,3650438.47015304
1470355200000,5.653e-05,5.736e-05,4.859e-05,5.3e-05,1594611.66442265
1470441600000,5.3e-05,5.5e-05,5.001e-05,5.067e-05,896110.82938385
1470528000000,5.054e-05,5.269e-05,4.653e-05,4.8e-05,1170251.62200855
1470614400000,4.882e-05,5.196e-05,4.5e-05,5.03e-05,517814.54634244
1470700800000,5.033e-05,5.436e-05,4.96e-05,5.324e-05,620608.77817765
1470787200000,5.324e-05,5.555e-05,5.052e-05,5.16e-05,551099.52148209
1470873600000,5.257e-05,5.257e-05,4.912e-05,5.142e-05,509806.56679129
1470960000000,5.089e-05,5.17e-05,4.905e-05,5.012e-05,284892.70384452
1471046400000,5.104e-05,5.107e-05,4.822e-05,4.995e-05,599088.51079798
1471132800000,4.917e-05,5.223e-05,4.81e-05,5.089e-05,422866.95446123
1471219200000,5.196e-05,5.212e-05,4.956e-05,5.04e-05,208706.16294239
1471305600000,5.02e-05,5.154e-05,4.921e-05,5.041e-05,392912.7241211
1471392000000,5.121e-05,5.146e-05,5.024e-05,5.115e-05,134069.92996346
1471478400000,5.118e-05,5.118e-05,4.5e-05,4.866e-05,1092426.97058355
1471564800000,4.827e-05,4.936e-05,4.738e-05,4.77e-05,276069.62789956
1471651200000,4.73e-05,4.898e-05,4.551e-05,4.774e-05,171259.65078517
1471737600000,4.777e-05,4.824e-05,4.605e-05,4.663e-05,373773.20176312
1471824000000,4.651e-05,4.705e-05,3.899e-05,4.099e-05,2362183.3449634
1471910400000,4.099e-05,4.099e-05,3.719e-05,3.814e-05,725937.965134
1471996800000,3.814e-05,3.879e-05,3.558e-05,3.75e-05,800687.93468441
1472083200000,3.75e-05,4.433e-05,3.5e-05,4.371e-05,1333142.73817199
1472169600000,4.251e-05,4.284e-05,3.9e-05,3.971e-05,376447.55709917
1472256000000,3.993e-05,4.25e-05,3.83e-05,4.037e-05,53295.1238834
1472342400000,3.953e-05,4.1e-05,3.648e-05,3.648e-05,722314.83799948
1472428800000,3.786e-05,4.02e-05,3.622e-05,4.02e-05,1026526.32004645
1472515200000,4.02e-05,4.63e-05,3.865e-05,4.28e-05,553905.44695295
1472601600000,4.228e-05,4.566e-05,3.87e-05,4e-05,329037.52646026
1472688000000,3.95e-05,4.05e-05,3.853e-05,3.898e-05,388635.93280513
1472774400000,3.926e-05,3.944e-05,3.825e-05,3.849e-05,752229.41181947
1472860800000,3.85e-05,3.943e-05,3.54e-05,3.567e-05,631198.4893737
1472947200000,3.608e-05,3.632e-05,3.208e-05,3.263e-05,1379463.32170245
1473033600000,3.286e-05,3.573e-05,3.266e-05,3.382e-05,544681.28740717
1473120000000,3.376e-05,4.5e-05,3.217e-05,3.599e-05,2581482.86018506
1473206400000,3.599e-05,3.783e-05,3.427e-05,3.544e-05,507744.12941909
1473292800000,3.544e-05,3.552e-05,3.238e-05,3.416e-05,239096.75745253
1473379200000,3.419e-05,3.449e-05,3.261e-05,3.307e-05,387946.57961359
1473465600000,3.307e-05,3.4e-05,3.25e-05,3.324e-05,225396.99833704
1473552000000,3.346e-05,3.397e-05,3.165e-05,3.257e-05,438489.57300434
1473638400000,3.257e-05,3.449e-05,3.212e-05,3.316e-05,267873.90937558
1473724800000,3.317e-05,3.38e-05,3.24e-05,3.315e-05,185699.97818222
1473811200000,3.333e-05,3.349e-05,3.251e-05,3.302e-05,99465.7930378
1473897600000,3.266e-05,3.471e-05,3.264e-05,3.35e-05,274447.44931493
1473984000000,3.3e-05,3.318e-05,2.906e-05,2.941e-05,697298.53987785
1474070400000,2.96e-05,3.1e-05,2.9e-05,2.998e-05,296600.68409006
1474156800000,3.004e-05,3.011e-05,2.799e-05,2.835e-05,319114.22832925
1474243200000,2.857e-05,2.893e-05,2.66e-05,2.751e-05,532006.80936247
1474329600000,2.751e-05,2.751e-05,2.321e-05,2.466e-05,874830.03077447
1474416000000,2.545e-05,2.816e-05,2.48e-05,2.745e-05,444888.23804287
1474502400000,2.716e-05,3e-05,2.583e-05,2.701e-05,736271.79986761
1474588800000,2.701e-05,2.719e-05,2.524e-05,2.57e-05,266142.8889802
1474675200000,2.539e-05,2.593e-05,2.488e-05,2.543e-05,528123.95741639
1474761600000,2.524e-05,2.744e-05,2.524e-05,2.72e-05,126069.58296653
1474848000000,2.72e-05,2.72e-05,2.433e-05,2.433e-05,229652.7795837
1474934400000,2.445e-05,2.456e-05,2.35e-05,2.376e-05,398696.46862039
1475020800000,2.38e-05,2.407e-05,2.171e-05,2.273e-05,500443.74368506
1475107200000,2.241e-05,2.297e-05,2.016e-05,2.11e-05,305593.80279867
1475193600000,2.12e-05,2.171e-05,1.972e-05,1.972e-05,392542.56187685
1475280000000,1.984e-05,2.049e-05,1.822e-05,1.853e-05,540773.71272404
1475366400000,1.861e-05,1.999e-05,1.809e-05,1.84e-05,510270.61524486
1475452800000,1.83e-05,1.873e-05,1.7e-05,1.71e-05,438047.36591633
1475539200000,1.729e-05,2.252e-05,1.69e-05,2.141e-05,2322722.41571952
1475625600000,2.099e-05,2.13e-05,1.781e-05,1.866e-05,6793639.7314527
1475712000000,1.872e-05,2.249e-05,1.802e-05,2.158e-05,2208748.11619742
1475798400000,2.122e-05,2.207e-05,2.013e-05,2.085e-05,392054.96390119
1475884800000,2.051e-05,2.089e-05,1.847e-05,1.847e-05,562658.34875476
1475971200000,1.896e-05,2.038e-05,1.896e-05,1.961e-05,1547284.25684776
1476057600000,1.935e-05,2e-05,1.853e-05,1.926e-05,2612967.1602718
1476144000000,1.904e-05,1.947e-05,1.792e-05,1.831e-05,570450.82619162
1476230400000,1.806e-05,1.9e-05,1.779e-05,1.779e-05,664027.71384073
1476316800000,1.802e-05,1.845e-05,1.465e-05,1.511e-05,3591889.08856685
1476403200000,1.536e-05,1.602e-05,1.337e-05,1.337e-05,3000506.28130823
1476489600000,1.34e-05,1.4e-05,1.199e-05,1.222e-05,2262578.34959294
1476576000000,1.222e-05,1.397e-05,1.184e-05,1.249e-05,3468836.7415662
1476662400000,1.254e-05,1.402e-05,1.214e-05,1.247e-05,2057686.7716621
1476748800000,1.259e-05,1.276e-05,1.175e-05,1.241e-05,2918025.45885139
1476835200000,1.226e-05,1.25e-05,1.187e-05,1.23e-05,418093.68098384
1476921600000,1.23e-05,1.26e-05,1.202e-05,1.23e-05,476628.83870045
1477008000000,1.238e-05,1.248e-05,1.204e-05,1.22e-05,675064.71711945
1477094400000,1.22e-05,1.236e-05,1.113e-05,1.167e-05,1458610.04926384
1477180800000,1.14e-05,1.181e-05,1.11e-05,1.127e-05,755296.719623
1477267200000,1.143e-05,1.25e-05,1.124e-05,1.179e-05,1780759.57983306
1477353600000,1.157e-05,1.178e-05,1.075e-05,1.076e-05,597850.33512572
1477440000000,1.099e-05,1.1e-05,1e-05,1.053e-05,1111138.48599287
1477526400000,1.047e-05,1.047e-05,9.52e-06,9.56e-06,1110960.85818501
1477612800000,9.56e-06,1.047e-05,9.38e-06,9.56e-06,650080.30100204
1477699200000,9.58e-06,9.78e-06,8.37e-06,8.63e-06,1854017.11684124
1477785600000,8.7e-06,9.78e-06,8.58e-06,9.52e-06,603496.29895636
1477872000000,9.42e-06,9.63e-06,8.69e-06,8.99e-06,639540.02893996
1477958400000,8.98e-06,9.02e-06,8.46e-06,8.7e-06,554279.53900721
1478044800000,8.79e-06,9.15e-06,8.52e-06,8.55e-06,1253801.84281789
1478131200000,8.51e-06,9.49e-06,8.45e-06,9.43e-06,1404512.78979367
1478217600000,9.39e-06,1.041e-05,9e-06,1.012e-05,1168386.98811443
1478304000000,1.01e-05,1.084e-05,9.9e-06,1.019e-05,593499.69340504
1478390400000,1.019e-05,1.019e-05,9.44e-06,9.71e-06,504756.2193808
1478476800000,9.7e-06,9.76e-06,9.4e-06,9.4e-06,300202.2802484
1478563200000,9.5e-06,9.6e-06,9e-06,9.28e-06,425352.02299597
1478649600000,9.21e-06,9.43e-06,8.65e-06,9.1e-06,746664.58956833
1478736000000,9.22e-06,9.85e-06,9.22e-06,9.65e-06,181843.67037161
1478822400000,9.42e-06,9.92e-06,9.35e-06,9.59e-06,149246.41201472
1478908800000,9.76e-06,1.074e-05,9.6e-06,1.052e-05,411851.45577959
1478995200000,1.057e-05,1.062e-05,9.95e-06,1e-05,180783.80121792
1479081600000,1.005e-05,1.021e-05,1e-05,1.021e-05,330159.13611207
1479168000000,1.011e-05,1.027e-05,9.42e-06,9.56e-06,457483.23204549
1479254400000,9.68e-06,9.75e-06,8.93e-06,8.94e-06,491261.53432221
1479340800000,8.94e-06,9.37e-06,8.68e-06,8.94e-06,434753.44324548
1479427200000,8.94e-06,9.15e-06,8.74e-06,9.15e-06,502040.72849537
1479513600000,9.1e-06,9.12e-06,8.59e-06,8.69e-06,201676.08968524
1479600000000,8.78e-06,8.94e-06,8.48e-06,8.48e-06,366097.30833638
1479686400000,8.82e-06,8.94e-06,8.27e-06,8.59e-06,286629.60570265
1479772800000,8.7e-06,8.74e-06,8.31e-06,8.59e-06,265779.25088619
1479859200000,8.44e-06,9.06e-06,8.44e-06,8.81e-06,282471.51694262
1479945600000,8.6e-06,9.92e-06,8.37e-06,8.77e-06,1201206.00028754
1480032000000,8.78e-06,8.78e-06,8.35e-06,8.35e-06,99207.46780126
1480118400000,8.38e-06,8.55e-06,8.38e-06,8.39e-06,164182.93471522
1480204800000,8.53e-06,8.53e-06,8.17e-06,8.32e-06,111258.4771027
1480291200000,8.28e-06,8.45e-06,8.2e-06,8.43e-06,367068.74887763
1480377600000,8.44e-06,8.54e-06,8.25e-06,8.27e-06,329284.93117053
1480464000000,8.27e-06,8.47e-06,8.25e-06,8.37e-06,106339.4528032
1480550400000,8.37e-06,8.37e-06,7.57e-06,7.73e-06,803142.85554714
1480636800000,7.67e-06,7.72e-06,7.35e-06,7.35e-06,222715.15593557
1480723200000,7.36e-06,7.65e-06,7.23e-06,7.42e-06,285556.6881138
1480809600000,7.65e-06,7.74e-06,7.45e-06,7.71e-06,183919.20276996
1480896000000,7.6e-06,7.85e-06,7.15e-06,7.35e-06,622097.1294943
1480982400000,7.35e-06,7.35e-06,6.71e-06,6.95e-06,2117904.95910074
