1522972800000,0.0001471,0.0001683,0.0001418,0.0001517,1638639.77
1523059200000,0.0001517,0.0001559,0.0001505,0.0001535,387059.75
1523145600000,0.0001535,0.0001548,0.0001512,0.0001524,218196.76
1523232000000,0.0001524,0.000155,0.0001511,0.0001531,357816.23
1523318400000,0.0001531,0.000161,0.000151,0.0001554,611432.97
1523404800000,0.0001555,0.0001621,0.0001531,0.0001591,684391.09
1523491200000,0.0001582,0.000163,0.000152,0.0001614,924605.38
1523577600000,0.0001615,0.0001687,0.0001583,0.0001667,1388253.76
1523664000000,0.0001669,0.0001678,0.0001559,0.0001575,917610.36
1523750400000,0.0001574,0.0001631,0.000157,0.0001609,975040.42
1523836800000,0.0001608,0.0001615,0.0001573,0.0001595,470437.15
1523923200000,0.0001593,0.0001622,0.000158,0.0001611,988756.92
1524009600000,0.000161,0.000171,0.0001602,0.0001679,2236753.0
1524096000000,0.0001682,0.0001773,0.0001664,0.0001766,2131997.22
1524182400000,0.0001763,0.0001791,0.0001691,0.000173,1596001.95
1524268800000,0.0001724,0.000178,0.0001672,0.000175,1263300.06
1524355200000,0.0001746,0.0001994,0.0001708,0.0001861,4118284.35
1524441600000,0.0001863,0.000199,0.0001835,0.0001903,1802503.91
1524528000000,0.0001903,0.0002399,0.0001894,0.0002227,4725316.66
1524614400000,0.0002227,0.0002227,0.000181,0.0001922,2457323.49
1524700800000,0.0001922,0.0002098,0.0001893,0.0002034,1123967.9
1524787200000,0.0002035,0.000228,0.0002002,0.0002126,1577402.93
1524873600000,0.0002119,0.0002335,0.0002111,0.0002198,1303360.17
1524960000000,0.0002199,0.0002379,0.0002072,0.0002274,1710767.93
1525046400000,0.0002274,0.000232,0.0002085,0.0002127,1238089.45
1525132800000,0.0002127,0.0002192,0.000205,0.0002162,970083.37
1525219200000,0.0002156,0.0002239,0.0002098,0.00022,1468208.41
1525305600000,0.00022,0.0002268,0.0002127,0.0002131,1395724.21
1525392000000,0.0002144,0.0002235,0.0002013,0.0002078,939953.96
1525478400000,0.0002077,0.0002081,0.0001547,0.000201,1229915.03
1525564800000,0.000201,0.0002152,0.0001807,0.000198,1090034.83
1525651200000,0.0001979,0.0002092,0.0001862,0.0001932,901913.97
1525737600000,0.0001933,0.0001992,0.0001801,0.0001888,975054.42
1525824000000,0.0001881,0.0001912,0.0001709,0.0001741,1139970.76
1525910400000,0.0001742,0.0001783,0.0001645,0.0001645,842294.76
1525996800000,0.0001648,0.0001661,0.0001458,0.0001565,1074967.18
1526083200000,0.0001563,0.000164,0.0001535,0.0001574,935804.73
1526169600000,0.0001571,0.0001681,0.0001562,0.000164,626877.62
1526256000000,0.0001639,0.000169,0.0001599,0.0001673,667541.61
1526342400000,0.0001673,0.0001745,0.0001633,0.0001738,1025228.49
1526428800000,0.0001737,0.0001741,0.0001632,0.0001654,1005569.66
1526515200000,0.0001655,0.0001702,0.0001638,0.0001645,781468.5
1526601600000,0.0001645,0.0001662,0.0001602,0.0001661,1398071.29
1526688000000,0.0001662,0.0001678,0.0001618,0.0001634,2245297.72
1526774400000,0.0001636,0.0001671,0.0001596,0.0001621,1376664.81
1526860800000,0.0001621,0.0001644,0.0001493,0.0001548,799798.13
1526947200000,0.0001548,0.0001548,0.0001473,0.0001498,2874030.07
1527033600000,0.0001493,0.0001555,0.0001403,0.0001462,885645.69
1527120000000,0.0001456,0.0001517,0.0001411,0.00015,408242.32
1527206400000,0.00015,0.0001599,0.0001435,0.0001523,907774.13
1527292800000,0.0001523,0.0001588,0.0001498,0.0001504,1149217.01
1527379200000,0.0001505,0.0001537,0.0001448,0.0001526,1159745.24
1527465600000,0.0001526,0.0001545,0.000141,0.0001421,493333.86
1527552000000,0.000142,0.0001523,0.0001398,0.0001504,753306.57
1527638400000,0.0001504,0.0001523,0.0001458,0.0001483,705791.76
1527724800000,0.0001482,0.0001577,0.0001473,0.0001556,679009.54
1527811200000,0.0001557,0.0001587,0.0001511,0.0001587,1482842.6
1527897600000,0.0001587,0.0001621,0.0001555,0.0001558,451459.45
1527984000000,0.0001558,0.0001585,0.0001525,0.0001583,1908866.93
1528070400000,0.0001583,0.0001585,0.000144,0.0001467,458683.8
1528156800000,0.0001467,0.0001472,0.0001404,0.0001469,1243179.28
1528243200000,0.0001469,0.0001502,0.0001354,0.0001384,692933.37
1528329600000,0.0001385,0.0001408,0.000133,0.0001341,456422.72
1528416000000,0.0001344,0.0001544,0.000129,0.0001477,13974471.79
1528502400000,0.0001476,0.0001546,0.0001401,0.0001528,9969970.39
1528588800000,0.0001528,0.000165,0.0001352,0.0001379,19187996.56
1528675200000,0.0001375,0.0001421,0.0001294,0.0001329,10151979.92
1528761600000,0.0001328,0.0001359,9.99e-05,0.0001137,6958947.58
1528848000000,0.0001137,0.0001171,0.0001047,0.0001119,1366825.74
1528934400000,0.000113,0.0001171,0.0001068,0.0001138,5242286.58
1529020800000,0.0001138,0.0001174,0.0001102,0.000117,10118378.56
1529107200000,0.000117,0.0001187,0.0001125,0.0001146,7974931.73
1529193600000,0.0001145,0.0001198,0.0001115,0.0001157,2436429.58
1529280000000,0.0001159,0.0001228,0.0001125,0.0001192,10914007.28
1529366400000,0.0001191,0.0001219,0.0001145,0.0001189,10270076.46
1529452800000,0.0001189,0.0001419,0.0001148,0.0001319,6007251.73
1529539200000,0.0001324,0.0001376,0.0001225,0.0001239,2628346.1
1529625600000,0.0001238,0.0001293,0.0001058,0.0001114,1506636.43
1529712000000,0.0001115,0.0001189,0.0001076,0.000113,661455.94
1529798400000,0.0001135,0.0001141,9.87e-05,0.0001083,1026308.31
1529884800000,0.0001083,0.0001159,0.0001077,0.0001086,895073.05
1529971200000,0.0001081,0.0001128,0.0001068,0.0001095,600960.26
1530057600000,0.0001095,0.0001149,0.000107,0.0001114,1452426.04
1530144000000,0.0001114,0.0001115,9.65e-05,9.76e-05,1515026.5
1530230400000,9.76e-05,0.0001035,9.53e-05,9.9e-05,6194356.07
1530316800000,9.9e-05,0.000105,9.59e-05,0.0001004,3473252.36
1530403200000,0.0001004,0.0001021,9.59e-05,0.0001009,2728700.79
1530489600000,0.000101,0.00011,9.8e-05,0.0001044,2043403.17
1530576000000,0.0001043,0.0001098,9.75e-05,0.0001,1947655.9
1530662400000,0.0001001,0.000105,9.75e-05,0.0001022,533376.27
1530748800000,0.0001022,0.0001064,0.0001001,0.0001033,2163205.65
1530835200000,0.0001033,0.0001034,9.32e-05,9.85e-05,1249444.55
1530921600000,9.84e-05,9.92e-05,9.38e-05,9.76e-05,804279.19
1531008000000,9.75e-05,0.0001018,9.46e-05,9.8e-05,3188093.37
1531094400000,9.85e-05,0.0001001,9.33e-05,9.44e-05,2911595.38
1531180800000,9.43e-05,9.43e-05,8.57e-05,8.79e-05,2096916.2
1531267200000,8.8e-05,8.98e-05,8.39e-05,8.78e-05,5865627.45
1531353600000,8.78e-05,8.86e-05,8.43e-05,8.71e-05,4257535.18
1531440000000,8.71e-05,9.09e-05,8.54e-05,8.69e-05,1680657.29
1531526400000,8.68e-05,9.1e-05,8.61e-05,8.95e-05,5427424.28
1531612800000,8.95e-05,9.9e-05,8.8e-05,8.94e-05,10310565.35
1531699200000,8.94e-05,9.29e-05,8.78e-05,9.04e-05,17026099.82
1531785600000,9.05e-05,0.000107,8.98e-05,0.0001004,15060482.16
1531872000000,0.0001002,0.0001091,9e-05,9.2e-05,5997615.25
1531958400000,9.17e-05,9.23e-05,8.65e-05,8.67e-05,3655627.31
1532044800000,8.67e-05,8.73e-05,7.79e-05,7.85e-05,1835206.56
1532131200000,7.85e-05,8.47e-05,7.84e-05,8.02e-05,1193053.54
1532217600000,8.02e-05,8.1e-05,7.59e-05,7.87e-05,1462850.14
1532304000000,7.88e-05,8.08e-05,7.06e-05,7.1e-05,1117201.71
1532390400000,7.06e-05,7.2e-05,6.24e-05,6.28e-05,979301.12
1532476800000,6.28e-05,7.38e-05,6.24e-05,6.83e-05,5719904.02
1532563200000,6.82e-05,6.89e-05,6.24e-05,6.43e-05,5118927.51
1532649600000,6.43e-05,6.46e-05,5.98e-05,6.01e-05,2694033.88
1532736000000,6.01e-05,6.11e-05,5.88e-05,6.04e-05,719952.75
1532822400000,6.03e-05,8.27e-05,5.78e-05,6.2e-05,5805978.3
1532908800000,6.2e-05,6.21e-05,5.33e-05,5.36e-05,3530385.87
1532995200000,5.35e-05,5.4e-05,4.91e-05,5.05e-05,1013098.63
1533081600000,5.05e-05,5.19e-05,4.55e-05,4.8e-05,1177605.03
1533168000000,4.81e-05,4.86e-05,4.44e-05,4.52e-05,675527.53
1533254400000,4.52e-05,4.62e-05,4.37e-05,4.56e-05,663089.38
1533340800000,4.54e-05,4.6e-05,4.25e-05,4.34e-05,464169.84
1533427200000,4.36e-05,4.5e-05,4.32e-05,4.43e-05,409829.13
1533513600000,4.44e-05,4.6e-05,4.37e-05,4.46e-05,499723.47
1533600000000,4.46e-05,5.12e-05,4.32e-05,4.7e-05,1901278.66
1533686400000,4.71e-05,4.88e-05,4.44e-05,4.62e-05,1392287.63
1533772800000,4.61e-05,4.86e-05,4.52e-05,4.74e-05,923060.44
1533859200000,4.77e-05,4.81e-05,4.56e-05,4.64e-05,517343.11
1533945600000,4.64e-05,4.7e-05,4.17e-05,4.46e-05,496208.89
1534032000000,4.45e-05,4.57e-05,4.4e-05,4.52e-05,159394.86
1534118400000,4.52e-05,4.56e-05,4.03e-05,4.13e-05,438044.85
1534204800000,4.13e-05,4.36e-05,3.89e-05,4.32e-05,550830.63
1534291200000,4.35e-05,4.54e-05,4.23e-05,4.23e-05,268282.58
1534377600000,4.23e-05,4.79e-05,4.14e-05,4.5e-05,1415166.06
1534464000000,4.5e-05,5.18e-05,4.48e-05,5.09e-05,899372.51
1534550400000,5.08e-05,5.1e-05,4.42e-05,4.53e-05,715514.96
1534636800000,4.53e-05,4.77e-05,4.5e-05,4.66e-05,790236.39
1534723200000,4.64e-05,5.07e-05,4.56e-05,4.62e-05,7350414.33
1534809600000,4.64e-05,4.69e-05,4.45e-05,4.48e-05,1944918.81
1534896000000,4.49e-05,4.61e-05,4.22e-05,4.39e-05,2368869.74
1534982400000,4.36e-05,4.45e-05,4.25e-05,4.41e-05,476905.26
1535068800000,4.41e-05,4.5e-05,4.33e-05,4.46e-05,401124.38
1535155200000,4.48e-05,4.54e-05,4.38e-05,4.46e-05,255677.39
1535241600000,4.46e-05,4.6e-05,4.33e-05,4.54e-05,623615.72
1535328000000,4.54e-05,4.83e-05,4.47e-05,4.72e-05,2230085.49
1535414400000,4.72e-05,5.08e-05,4.67e-05,4.86e-05,1287346.45
1535500800000,4.86e-05,4.87e-05,4.51e-05,4.62e-05,1082148.55
1535587200000,4.62e-05,4.76e-05,4.4e-05,4.55e-05,2833510.51
1535673600000,4.57e-05,4.69e-05,4.48e-05,4.68e-05,3620095.95
1535760000000,4.68e-05,4.85e-05,4.6e-05,4.83e-05,4269901.6
1535846400000,4.83e-05,4.85e-05,4.45e-05,4.55e-05,699108.79
1535932800000,4.55e-05,4.78e-05,4.35e-05,4.54e-05,5512829.98
1536019200000,4.53e-05,4.78e-05,4.51e-05,4.63e-05,1682893.07
1536105600000,4.63e-05,4.65e-05,3.9e-05,3.93e-05,1005856.25
1536192000000,3.93e-05,4.58e-05,3.87e-05,4.19e-05,1119130.48
1536278400000,4.18e-05,4.3e-05,4.01e-05,4.03e-05,514147.31
1536364800000,4.04e-05,4.12e-05,3.88e-05,4.02e-05,265698.44
1536451200000,4.02e-05,4.1e-05,3.9e-05,4.01e-05,228261.13
1536537600000,4.02e-05,4.1e-05,3.95e-05,4e-05,348508.23
1536624000000,4e-05,4.02e-05,3.7e-05,3.85e-05,282702.04
1536710400000,3.85e-05,3.86e-05,3.61e-05,3.77e-05,412543.19
1536796800000,3.78e-05,4.02e-05,3.76e-05,3.94e-05,2996842.4
1536883200000,3.92e-05,4.09e-05,3.84e-05,3.93e-05,1197946.84
1536969600000,3.93e-05,4.07e-05,3.87e-05,3.95e-05,1588076.59
1537056000000,3.95e-05,4.35e-05,3.91e-05,4.21e-05,1497023.57
1537142400000,4.22e-05,4.91e-05,4.11e-05,4.76e-05,2541460.3
1537228800000,4.76e-05,5.81e-05,4.53e-05,4.63e-05,6911602.07
1537315200000,4.63e-05,4.73e-05,4.37e-05,4.55e-05,1104855.0
1537401600000,4.55e-05,4.98e-05,4.5e-05,4.67e-05,2476913.56
1537488000000,4.66e-05,4.67e-05,4.4e-05,4.57e-05,1819564.41
1537574400000,4.58e-05,6.29e-05,4.41e-05,5.83e-05,8389797.69
1537660800000,5.82e-05,6.87e-05,5.52e-05,5.79e-05,7560670.15
1537747200000,5.8e-05,5.95e-05,5.15e-05,5.35e-05,2400898.75
1537833600000,5.33e-05,5.65e-05,4.92e-05,5.21e-05,1774935.18
1537920000000,5.21e-05,5.42e-05,5.04e-05,5.24e-05,660590.18
1538006400000,5.24e-05,5.8e-05,5.2e-05,5.48e-05,1440720.72
1538092800000,5.47e-05,6.62e-05,5.44e-05,5.86e-05,3736889.25
1538179200000,5.85e-05,5.87e-05,5.42e-05,5.6e-05,1404493.86
1538265600000,5.59e-05,5.8e-05,5.44e-05,5.77e-05,685483.24
1538352000000,5.77e-05,5.83e-05,5.51e-05,5.57e-05,447202.09
1538438400000,5.6e-05,5.62e-05,5.45e-05,5.51e-05,257759.74
1538524800000,5.52e-05,5.74e-05,5.37e-05,5.43e-05,402919.06
1538611200000,5.43e-05,5.74e-05,5.38e-05,5.58e-05,1465095.64
1538697600000,5.54e-05,6.2e-05,5.54e-05,5.89e-05,1507864.67
1538784000000,5.86e-05,6.15e-05,5.65e-05,6.06e-05,777035.38
1538870400000,6.02e-05,6.06e-05,5.71e-05,5.86e-05,543886.55
1538956800000,5.86e-05,6.04e-05,5.79e-05,5.97e-05,453049.99
1539043200000,5.97e-05,6.44e-05,5.95e-05,6.28e-05,1539418.26
1539129600000,6.28e-05,7.33e-05,6.14e-05,6.8e-05,3265571.04
1539216000000,6.8e-05,9.3e-05,6.6e-05,8.53e-05,11224918.02
1539302400000,8.5e-05,0.0001032,6.82e-05,7.23e-05,12373163.8
1539388800000,7.24e-05,7.62e-05,6.7e-05,6.94e-05,2481584.6
1539475200000,6.94e-05,7.94e-05,6.67e-05,7.1e-05,4169946.7
1539561600000,7.06e-05,7.39e-05,6.2e-05,6.68e-05,2659100.37
1539648000000,6.72e-05,7.35e-05,6.63e-05,7.19e-05,2127144.43
1539734400000,7.16e-05,7.28e-05,6.97e-05,7.17e-05,1058155.41
1539820800000,7.17e-05,9.2e-05,7.13e-05,7.82e-05,10508340.03
1539907200000,7.82e-05,8.09e-05,7.5e-05,7.73e-05,2085725.96
1539993600000,7.75e-05,7.9e-05,7.53e-05,7.69e-05,858395.25
1540080000000,7.71e-05,7.84e-05,7.5e-05,7.55e-05,648728.15
1540166400000,7.55e-05,7.59e-05,7.23e-05,7.48e-05,929666.12
1540252800000,7.46e-05,7.98e-05,7.29e-05,7.51e-05,1579252.08
1540339200000,7.52e-05,7.73e-05,7.31e-05,7.67e-05,2770098.7
1540425600000,7.65e-05,7.72e-05,7.11e-05,7.35e-05,1858141.69
1540512000000,7.35e-05,7.5e-05,7.18e-05,7.27e-05,1415935.01
1540598400000,7.27e-05,7.46e-05,6.79e-05,6.98e-05,1187494.03
1540684800000,6.96e-05,7.3e-05,6.94e-05,7.24e-05,586302.91
1540771200000,7.21e-05,7.25e-05,6.66e-05,6.79e-05,830505.1
1540857600000,6.79e-05,6.97e-05,6.47e-05,6.75e-05,1564507.25
1540944000000,6.78e-05,7.17e-05,6.61e-05,6.95e-05,1145521.79
1541030400000,6.95e-05,7.87e-05,6.93e-05,7.79e-05,4504472.37
1541116800000,7.73e-05,7.86e-05,7.25e-05,7.45e-05,1814394.21
1541203200000,7.43e-05,7.61e-05,7.27e-05,7.51e-05,520021.34
1541289600000,7.51e-05,7.99e-05,7.3e-05,7.58e-05,2901015.83
1541376000000,7.59e-05,8.54e-05,7.45e-05,8.26e-05,4587629.84
1541462400000,8.23e-05,8.29e-05,7.56e-05,8.09e-05,1961732.35
1541548800000,8.06e-05,0.0001018,8.06e-05,9.36e-05,13641614.91
1541635200000,9.35e-05,9.41e-05,8.55e-05,8.63e-05,1868417.95
1541721600000,8.6e-05,8.66e-05,8.1e-05,8.28e-05,993580.09
1541808000000,8.28e-05,9.01e-05,8.1e-05,8.69e-05,3173891.31
1541894400000,8.68e-05,8.75e-05,8e-05,8.11e-05,1159718.12
1541980800000,8.13e-05,8.23e-05,7.85e-05,7.88e-05,588092.88
1542067200000,7.88e-05,8.03e-05,7.56e-05,7.64e-05,509916.51
1542153600000,7.68e-05,7.76e-05,6.86e-05,6.99e-05,732253.95
1542240000000,7.01e-05,7.75e-05,6.91e-05,7.5e-05,637323.9
1542326400000,7.48e-05,8.13e-05,7.22e-05,7.3e-05,1206338.42
1542412800000,7.29e-05,8.06e-05,7.23e-05,8.04e-05,1773874.53
1542499200000,8.03e-05,8.04e-05,7.6e-05,7.74e-05,583930.02
1542585600000,7.76e-05,7.76e-05,6.71e-05,6.88e-05,957559.64
1542672000000,6.88e-05,6.96e-05,5.95e-05,6.18e-05,1968005.6
1542758400000,6.18e-05,6.58e-05,6.04e-05,6.25e-05,848097.11
1542844800000,6.25e-05,6.62e-05,6.03e-05,6.05e-05,1193087.7
1542931200000,6.05e-05,6.18e-05,5.71e-05,5.84e-05,912368.24
1543017600000,5.86e-05,5.9e-05,5.06e-05,5.36e-05,2771444.86
1543104000000,5.35e-05,5.43e-05,5e-05,5.25e-05,1255288.85
1543190400000,5.23e-05,5.43e-05,4.85e-05,5.16e-05,1315498.16
1543276800000,5.17e-05,5.33e-05,5.02e-05,5.21e-05,1239113.26
1543363200000,5.23e-05,7.51e-05,5.17e-05,6.3e-05,10793475.73
1543449600000,6.29e-05,6.71e-05,5.92e-05,6.02e-05,2874118.58
1543536000000,6e-05,6.02e-05,5.4e-05,5.69e-05,1758636.53
1543622400000,5.71e-05,6.42e-05,5.65e-05,6.19e-05,2572214.2
1543708800000,6.14e-05,6.74e-05,5.99e-05,6.02e-05,2212615.9
1543795200000,6.02e-05,6.41e-05,5.81e-05,6.15e-05,1204604.4
1543881600000,6.12e-05,6.53e-05,6.05e-05,6.31e-05,1232408.73
1543968000000,6.3e-05,6.95e-05,6.25e-05,6.95e-05,3512510.84
1544054400000,6.95e-05,7.2e-05,5.86e-05,5.9e-05,3379664.58
1544140800000,5.9e-05,6.3e-05,5.61e-05,6.25e-05,1141046.56
1544227200000,6.25e-05,6.38e-05,5.99e-05,6.13e-05,952068.02
1544313600000,6.13e-05,6.25e-05,5.99e-05,6.07e-05,484317.84
1544400000000,6.05e-05,6.07e-05,5.88e-05,5.94e-05,425166.51
1544486400000,5.94e-05,6.1e-05,5.78e-05,5.9e-05,549810.0
1544572800000,5.9e-05,6.24e-05,5.84e-05,6.06e-05,1440023.33
1544659200000,6.06e-05,6.98e-05,5.98e-05,6.83e-05,3848112.21
1544745600000,6.8e-05,8.28e-05,6.54e-05,7.37e-05,7324846.8
1544832000000,7.35e-05,7.86e-05,6.65e-05,7.05e-05,2570564.95
1544918400000,7.06e-05,7.07e-05,6.57e-05,6.61e-05,1308598.23
1545004800000,6.62e-05,6.73e-05,6.5e-05,6.57e-05,1053370.77
1545091200000,6.57e-05,6.6e-05,6.31e-05,6.51e-05,1822122.06
1545177600000,6.51e-05,6.99e-05,6.38e-05,6.59e-05,3056237.13
1545264000000,6.59e-05,8e-05,6.4e-05,7.97e-05,4831028.07
1545350400000,7.97e-05,8.66e-05,7.14e-05,7.19e-05,6018650.94
1545436800000,7.2e-05,7.61e-05,7.05e-05,7.23e-05,1515435.41
1545523200000,7.19e-05,7.73e-05,7.14e-05,7.65e-05,1086702.02
1545609600000,7.65e-05,8.18e-05,7.23e-05,7.4e-05,3005489.54
1545696000000,7.34e-05,7.39e-05,6.77e-05,7.05e-05,1478560.11
1545782400000,7.03e-05,7.93e-05,7e-05,7.46e-05,2902708.2
1545868800000,7.45e-05,7.84e-05,6.94e-05,7e-05,1361459.91
1545955200000,7.01e-05,7.5e-05,6.74e-05,7.32e-05,1998577.35
1546041600000,7.3e-05,7.37e-05,7.06e-05,7.2e-05,673850.55
1546128000000,7.19e-05,7.37e-05,7.12e-05,7.26e-05,521361.46
1546214400000,7.26e-05,7.75e-05,7.21e-05,7.26e-05,1500723.58
1546300800000,7.22e-05,7.32e-05,7.13e-05,7.23e-05,442406.16
1546387200000,7.22e-05,7.45e-05,7.22e-05,7.32e-05,564214.16
1546473600000,7.3e-05,8.15e-05,7.29e-05,7.96e-05,2782181.56
1546560000000,7.98e-05,8.88e-05,7.94e-05,8.04e-05,3144551.73
1546646400000,8.04e-05,8.1e-05,7.75e-05,7.8e-05,1314813.62
1546732800000,7.82e-05,8.01e-05,7.57e-05,7.64e-05,766816.44
1546819200000,7.62e-05,8.8e-05,7.52e-05,8.37e-05,2406044.31
1546905600000,8.41e-05,8.75e-05,7.93e-05,8e-05,1760232.74
1546992000000,8e-05,8.22e-05,7.86e-05,7.95e-05,1077012.91
1547078400000,7.95e-05,8.04e-05,7.33e-05,7.58e-05,1280962.58
1547164800000,7.55e-05,8.03e-05,7.4e-05,7.73e-05,654804.96
1547251200000,7.73e-05,7.95e-05,7.65e-05,7.8e-05,433335.98
1547337600000,7.83e-05,8.65e-05,7.6e-05,7.88e-05,1998634.5
1547424000000,7.83e-05,8.5e-05,7.75e-05,8.21e-05,1858301.15
1547510400000,8.23e-05,8.79e-05,8e-05,8.32e-05,2449408.68
1547596800000,8.36e-05,8.55e-05,8.16e-05,8.25e-05,1096123.42
1547683200000,8.25e-05,8.29e-05,7.97e-05,8.07e-05,1143065.74
1547769600000,8.07e-05,8.64e-05,7.96e-05,8.32e-05,2236606.68
1547856000000,8.31e-05,8.67e-05,8.19e-05,8.4e-05,1656682.08
1547942400000,8.4e-05,9.66e-05,8.31e-05,8.9e-05,7443520.75
1548028800000,8.93e-05,9.37e-05,8.55e-05,8.69e-05,2576376.75
1548115200000,8.65e-05,9.29e-05,7.99e-05,9.06e-05,4236817.58
