1543104000000,1.375e-05,1.449e-05,1.329e-05,1.371e-05,115818.21656844
1543190400000,1.348e-05,1.449e-05,1.329e-05,1.377e-05,160210.4074095
1543276800000,1.378e-05,1.51e-05,1.342e-05,1.398e-05,68575.46670976
1543363200000,1.405e-05,1.503e-05,1.37e-05,1.431e-05,174982.42182596
1543449600000,1.433e-05,1.466e-05,1.4e-05,1.448e-05,57195.68559302
1543536000000,1.444e-05,1.567e-05,1.413e-05,1.436e-05,132861.56883772
1543622400000,1.434e-05,1.553e-05,1.434e-05,1.511e-05,61492.41270139
1543708800000,1.511e-05,1.567e-05,1.5e-05,1.544e-05,118850.71912548
1543795200000,1.554e-05,1.87e-05,1.526e-05,1.809e-05,632805.24213239
1543881600000,1.808e-05,1.81e-05,1.602e-05,1.658e-05,136746.27283063
1543968000000,1.658e-05,1.66e-05,1.507e-05,1.54e-05,238468.60710049
1544054400000,1.529e-05,1.635e-05,1.456e-05,1.547e-05,233783.62488511
1544140800000,1.549e-05,1.869e-05,1.477e-05,1.645e-05,1129824.02850069
1544227200000,1.641e-05,1.765e-05,1.58e-05,1.704e-05,880263.92299959
1544313600000,1.707e-05,1.781e-05,1.662e-05,1.682e-05,643222.86288818
1544400000000,1.697e-05,1.804e-05,1.585e-05,1.658e-05,717383.89820697
1544486400000,1.639e-05,1.654e-05,1.545e-05,1.553e-05,455389.76022106
1544572800000,1.553e-05,1.566e-05,1.49e-05,1.555e-05,410040.40991181
1544659200000,1.559e-05,1.561e-05,1.456e-05,1.461e-05,362818.27990718
1544745600000,1.462e-05,1.534e-05,1.328e-05,1.34e-05,276068.73444506
1544832000000,1.332e-05,1.372e-05,1.289e-05,1.319e-05,217950.11576484
1544918400000,1.317e-05,1.428e-05,1.31e-05,1.398e-05,175620.93818214
1545004800000,1.391e-05,1.45e-05,1.372e-05,1.385e-05,262001.78124522
1545091200000,1.385e-05,1.385e-05,1.303e-05,1.333e-05,117069.87697705
1545177600000,1.347e-05,1.378e-05,1.263e-05,1.263e-05,194740.04651133
1545264000000,1.266e-05,1.346e-05,1.242e-05,1.305e-05,335964.26620493
1545350400000,1.305e-05,1.454e-05,1.282e-05,1.396e-05,595771.07091713
1545436800000,1.407e-05,1.48e-05,1.368e-05,1.417e-05,398134.61648976
1545523200000,1.423e-05,1.498e-05,1.416e-05,1.427e-05,349170.06366643
1545609600000,1.428e-05,1.545e-05,1.338e-05,1.351e-05,672563.46906248
1545696000000,1.35e-05,1.35e-05,1.296e-05,1.304e-05,295131.0665646
1545782400000,1.307e-05,1.323e-05,1.282e-05,1.296e-05,95546.9475512
1545868800000,1.287e-05,1.316e-05,1.206e-05,1.222e-05,196179.08833014
1545955200000,1.224e-05,1.42e-05,1.212e-05,1.301e-05,633253.05829114
1546041600000,1.315e-05,1.322e-05,1.245e-05,1.262e-05,216058.13172692
1546128000000,1.258e-05,1.267e-05,1.23e-05,1.231e-05,103735.81382494
1546214400000,1.238e-05,1.238e-05,1.186e-05,1.191e-05,91922.72714442
1546300800000,1.187e-05,1.213e-05,1.154e-05,1.211e-05,290316.44474292
1546387200000,1.198e-05,1.205e-05,1.171e-05,1.186e-05,152999.47748374
1546473600000,1.181e-05,1.185e-05,1.15e-05,1.162e-05,135721.62810558
1546560000000,1.163e-05,1.188e-05,1.154e-05,1.184e-05,169750.34332448
1546646400000,1.184e-05,1.23e-05,1.174e-05,1.174e-05,105871.08989175
1546732800000,1.181e-05,1.184e-05,1.15e-05,1.153e-05,270047.31977899
1546819200000,1.152e-05,1.167e-05,1.124e-05,1.135e-05,77071.84469224
1546905600000,1.126e-05,1.146e-05,1.111e-05,1.124e-05,144273.20730165
1546992000000,1.12e-05,1.172e-05,1.114e-05,1.157e-05,407779.5393543
1547078400000,1.159e-05,1.159e-05,1.025e-05,1.053e-05,518056.23561199
1547164800000,1.052e-05,1.067e-05,1.032e-05,1.054e-05,113416.49070292
1547251200000,1.06e-05,1.07e-05,1.037e-05,1.066e-05,73718.88401822
1547337600000,1.062e-05,1.082e-05,9.96e-06,9.96e-06,252702.90348928
1547424000000,1.004e-05,1.043e-05,1.002e-05,1.031e-05,194557.65294998
1547510400000,1.04e-05,1.061e-05,1.01e-05,1.029e-05,313633.57259739
1547596800000,1.028e-05,1.134e-05,1.022e-05,1.119e-05,540970.69268731
1547683200000,1.111e-05,1.157e-05,1.078e-05,1.105e-05,435150.9980552
1547769600000,1.116e-05,1.126e-05,1.055e-05,1.086e-05,161719.81700169
1547856000000,1.091e-05,1.11e-05,1.082e-05,1.099e-05,325332.09413927
1547942400000,1.099e-05,1.112e-05,1.047e-05,1.078e-05,194749.30752572
1548028800000,1.074e-05,1.082e-05,1.051e-05,1.074e-05,65311.7401146
1548115200000,1.077e-05,1.123e-05,1.06e-05,1.107e-05,148309.35887156
1548201600000,1.107e-05,1.107e-05,1.069e-05,1.072e-05,205615.66550907
1548288000000,1.067e-05,1.109e-05,1.066e-05,1.102e-05,525783.93696772
1548374400000,1.102e-05,1.107e-05,1.08e-05,1.103e-05,241528.47459972
1548460800000,1.106e-05,1.156e-05,1.106e-05,1.123e-05,641744.99207758
1548547200000,1.12e-05,1.139e-05,1.05e-05,1.054e-05,307198.1195732
1548633600000,1.054e-05,1.054e-05,9.87e-06,1.022e-05,320172.99167092
1548720000000,1.022e-05,1.022e-05,9.69e-06,9.99e-06,279756.04171803
1548806400000,9.96e-06,1.035e-05,9.96e-06,1.014e-05,162795.35565914
1548892800000,1.019e-05,1.025e-05,9.69e-06,9.87e-06,141757.27342361
1548979200000,9.87e-06,9.87e-06,9.55e-06,9.71e-06,211224.28887704
1549065600000,9.73e-06,9.91e-06,9.73e-06,9.73e-06,46194.26448274
1549152000000,9.76e-06,9.8e-06,9.62e-06,9.62e-06,41032.67647442
1549238400000,9.61e-06,9.63e-06,9.47e-06,9.54e-06,51624.76290825
1549324800000,9.64e-06,1.008e-05,9.63e-06,9.91e-06,227692.24209279
1549411200000,9.91e-06,1.027e-05,9.25e-06,9.37e-06,168126.55855172
1549497600000,9.31e-06,9.59e-06,9.31e-06,9.5e-06,156749.66304624
1549584000000,9.51e-06,1.009e-05,9.48e-06,9.73e-06,369590.6227948
1549670400000,9.74e-06,9.76e-06,9.43e-06,9.58e-06,49769.33855519
1549756800000,9.58e-06,9.61e-06,9.35e-06,9.39e-06,45357.28122103
1549843200000,9.39e-06,9.46e-06,9.19e-06,9.34e-06,122061.47690406
1549929600000,9.35e-06,9.67e-06,9.34e-06,9.65e-06,789278.7127197
1550016000000,9.62e-06,9.83e-06,9.57e-06,9.64e-06,142706.92274038
1550102400000,9.61e-06,9.76e-06,9.44e-06,9.66e-06,294261.98610018
1550188800000,9.57e-06,9.79e-06,9.48e-06,9.79e-06,91983.34976578
1550275200000,9.79e-06,1.071e-05,9.79e-06,1.045e-05,807336.77212293
1550361600000,1.045e-05,1.045e-05,1.015e-05,1.019e-05,113191.84248791
1550448000000,1.024e-05,1.044e-05,9.89e-06,1.009e-05,404073.4679828
1550534400000,1.011e-05,1.011e-05,9.69e-06,9.84e-06,140828.07936309
1550620800000,9.84e-06,9.84e-06,9.55e-06,9.55e-06,50994.2945901
1550707200000,9.64e-06,9.94e-06,9.39e-06,9.41e-06,150291.46236704
1550793600000,9.4e-06,9.7e-06,9.39e-06,9.67e-06,42151.54862507
1550880000000,9.66e-06,9.82e-06,9.53e-06,9.58e-06,60568.48867382
1550966400000,9.56e-06,9.81e-06,9.39e-06,9.44e-06,153766.30869493
1551052800000,9.44e-06,9.68e-06,9.36e-06,9.52e-06,82622.01429587
1551139200000,9.51e-06,1.453e-05,9.4e-06,1.266e-05,3618425.04579544
1551225600000,1.292e-05,1.389e-05,1.087e-05,1.105e-05,2043645.54285783
1551312000000,1.114e-05,1.153e-05,1.063e-05,1.136e-05,1280032.89771546
1551398400000,1.134e-05,1.2e-05,1.09e-05,1.105e-05,378669.05556017
1551484800000,1.105e-05,1.112e-05,1.037e-05,1.092e-05,423509.08698729
1551571200000,1.099e-05,1.1e-05,1.055e-05,1.055e-05,139317.10509814
1551657600000,1.057e-05,1.068e-05,1.004e-05,1.068e-05,273978.63856584
1551744000000,1.066e-05,1.144e-05,1.059e-05,1.117e-05,689778.25538705
1551830400000,1.114e-05,1.115e-05,1.056e-05,1.069e-05,150256.08836604
1551916800000,1.07e-05,1.073e-05,1.038e-05,1.058e-05,180350.62261456
1552003200000,1.058e-05,1.293e-05,1.058e-05,1.149e-05,1811951.24090662
1552089600000,1.151e-05,1.323e-05,1.121e-05,1.194e-05,1388050.76407134
1552176000000,1.19e-05,1.233e-05,1.169e-05,1.216e-05,229309.19526449
1552262400000,1.213e-05,1.245e-05,1.119e-05,1.156e-05,588388.84118721
1552348800000,1.154e-05,1.25e-05,1.117e-05,1.216e-05,768639.64575159
1552435200000,1.216e-05,1.232e-05,1.161e-05,1.182e-05,598898.13952875
1552521600000,1.182e-05,1.21e-05,1.15e-05,1.195e-05,574617.41482831
1552608000000,1.197e-05,1.277e-05,1.186e-05,1.238e-05,378425.16306443
1552694400000,1.245e-05,1.254e-05,1.181e-05,1.221e-05,354480.36044346
1552780800000,1.22e-05,1.264e-05,1.208e-05,1.251e-05,183134.95693125
1552867200000,1.247e-05,1.325e-05,1.24e-05,1.29e-05,444920.9086637
1552953600000,1.293e-05,1.3e-05,1.222e-05,1.23e-05,503143.77620097
1553040000000,1.231e-05,1.254e-05,1.209e-05,1.243e-05,224051.02388419
1553126400000,1.246e-05,1.266e-05,1.195e-05,1.215e-05,369399.7652005
1553212800000,1.216e-05,1.285e-05,1.21e-05,1.247e-05,425607.94446855
1553299200000,1.252e-05,1.265e-05,1.242e-05,1.256e-05,91705.74411749
1553385600000,1.257e-05,1.375e-05,1.257e-05,1.307e-05,466074.01361922
1553472000000,1.309e-05,1.313e-05,1.259e-05,1.273e-05,902949.784746
1553558400000,1.277e-05,1.278e-05,1.239e-05,1.264e-05,319974.38242532
1553644800000,1.267e-05,1.309e-05,1.266e-05,1.284e-05,196423.49927102
1553731200000,1.287e-05,2.076e-05,1.275e-05,1.638e-05,7217644.53776873
1553817600000,1.637e-05,1.637e-05,1.45e-05,1.477e-05,2743838.42001324
1553904000000,1.464e-05,1.465e-05,1.376e-05,1.389e-05,1807960.12449784
1553990400000,1.392e-05,1.403e-05,1.341e-05,1.39e-05,1312734.06431175
1554076800000,1.391e-05,1.41e-05,1.346e-05,1.374e-05,533022.39809863
1554163200000,1.364e-05,1.375e-05,1.124e-05,1.205e-05,4760663.31726026
1554249600000,1.206e-05,1.23e-05,1.125e-05,1.148e-05,1840331.8147975
1554336000000,1.148e-05,1.22e-05,1.139e-05,1.216e-05,670490.57176311
1554422400000,1.211e-05,1.228e-05,1.17e-05,1.18e-05,407826.30486427
1554508800000,1.187e-05,1.2e-05,1.122e-05,1.162e-05,296770.32267321
1554595200000,1.168e-05,1.23e-05,1.153e-05,1.174e-05,572537.79112318
1554681600000,1.179e-05,1.179e-05,1.113e-05,1.122e-05,359854.25510825
1554768000000,1.126e-05,1.237e-05,1.073e-05,1.093e-05,1460256.25069602
1554854400000,1.093e-05,1.129e-05,1.051e-05,1.062e-05,919326.56476338
1554940800000,1.067e-05,1.067e-05,1.002e-05,1.035e-05,1497007.71702621
1555027200000,1.045e-05,1.068e-05,1.009e-05,1.044e-05,436759.46937933
1555113600000,1.044e-05,1.104e-05,1.032e-05,1.089e-05,283366.14019292
1555200000000,1.094e-05,1.132e-05,1.069e-05,1.084e-05,411492.30550699
1555286400000,1.086e-05,1.09e-05,1.029e-05,1.044e-05,311923.02548214
1555372800000,1.038e-05,1.103e-05,1.035e-05,1.08e-05,182189.30245286
1555459200000,1.08e-05,1.091e-05,1.04e-05,1.051e-05,178579.59601199
1555545600000,1.045e-05,1.082e-05,1.039e-05,1.062e-05,392181.13496521
1555632000000,1.055e-05,1.143e-05,1.055e-05,1.109e-05,462880.54491373
1555718400000,1.101e-05,1.144e-05,1.083e-05,1.088e-05,326761.71380659
1555804800000,1.089e-05,1.092e-05,1.027e-05,1.043e-05,492503.6447916
1555891200000,1.036e-05,1.048e-05,1.02e-05,1.024e-05,536214.2929658
1555977600000,1.027e-05,1.049e-05,9.76e-06,9.93e-06,698086.19309079
1556064000000,1e-05,1.003e-05,9.22e-06,9.57e-06,881066.7618592
1556150400000,9.57e-06,9.71e-06,9.23e-06,9.3e-06,675709.39589196
1556236800000,9.34e-06,9.8e-06,9.01e-06,9.34e-06,450103.97363643
1556323200000,9.34e-06,9.45e-06,9.15e-06,9.42e-06,119604.74221741
1556409600000,9.38e-06,1.053e-05,9.24e-06,9.32e-06,1393622.59561162
1556496000000,9.33e-06,9.45e-06,9.12e-06,9.23e-06,218528.39651955
1556582400000,9.34e-06,9.6e-06,9.13e-06,9.51e-06,153141.13288224
1556668800000,9.55e-06,9.69e-06,9.34e-06,9.48e-06,305591.87177123
1556755200000,9.5e-06,9.53e-06,9.2e-06,9.31e-06,165234.42526131
1556841600000,9.34e-06,9.4e-06,8.88e-06,9.08e-06,354393.27047602
1556928000000,8.99e-06,9.01e-06,8.35e-06,8.44e-06,446643.79832545
1557014400000,8.44e-06,8.9e-06,8.44e-06,8.74e-06,291962.80497681
1557100800000,8.67e-06,9e-06,8.5e-06,8.86e-06,483656.17440765
1557187200000,8.94e-06,8.94e-06,8.39e-06,8.39e-06,195303.38179573
1557273600000,8.35e-06,8.35e-06,8.03e-06,8.11e-06,277306.52912236
1557360000000,8.08e-06,8.11e-06,7.15e-06,7.23e-06,1111091.99793615
1557446400000,7.23e-06,7.57e-06,6.87e-06,7.33e-06,634204.89693225
1557532800000,7.35e-06,7.48e-06,6.75e-06,6.91e-06,544288.9854953
1557619200000,6.99e-06,7.02e-06,6.46e-06,6.63e-06,365659.83760259
1557705600000,6.64e-06,7.42e-06,5.85e-06,6.03e-06,1081057.8353898
1557792000000,6.03e-06,6.46e-06,5.96e-06,6.37e-06,779909.24706646
1557878400000,6.33e-06,7.35e-06,6.27e-06,6.91e-06,1315947.69542588
1557964800000,7e-06,7.68e-06,6.65e-06,7.32e-06,1408855.65577452
1558051200000,7.24e-06,7.49e-06,6.7e-06,7.3e-06,1100276.67321165
1558137600000,7.37e-06,7.78e-06,7.33e-06,7.48e-06,485039.07975421
1558224000000,7.48e-06,7.48e-06,6.84e-06,6.84e-06,364836.72970262
1558310400000,6.81e-06,6.96e-06,6.73e-06,6.85e-06,361211.60393078
1558396800000,6.78e-06,7.5e-06,6.78e-06,7.23e-06,394839.48344056
1558483200000,7.18e-06,7.7e-06,7.1e-06,7.29e-06,484007.87448426
1558569600000,7.26e-06,8.22e-06,7.07e-06,7.87e-06,1552792.42876866
1558656000000,7.99e-06,8.62e-06,7.3e-06,7.46e-06,1061972.62187767
1558742400000,7.46e-06,7.82e-06,7.36e-06,7.45e-06,670706.72479671
1558828800000,7.4e-06,8.05e-06,6.65e-06,6.9e-06,1401615.03473223
1558915200000,6.85e-06,7.1e-06,6.71e-06,6.88e-06,735903.08341834
1559001600000,6.9e-06,7.28e-06,6.81e-06,7.02e-06,375771.03321656
1559088000000,7.04e-06,8.1e-06,6.94e-06,7.24e-06,1257098.43044156
1559174400000,7.22e-06,7.33e-06,6.81e-06,6.88e-06,852917.56988494
1559260800000,6.83e-06,7.56e-06,6.7e-06,7.02e-06,507631.28511783
1559347200000,7.03e-06,7.09e-06,6.81e-06,6.94e-06,269242.32408752
1559433600000,6.9e-06,7.11e-06,6.85e-06,6.99e-06,95128.41270348
1559520000000,6.97e-06,7.09e-06,6.67e-06,6.72e-06,277448.43384685
1559606400000,6.74e-06,6.95e-06,6.56e-06,6.71e-06,427742.84175831
1559692800000,6.71e-06,6.86e-06,6.68e-06,6.77e-06,112902.70643237
1559779200000,6.82e-06,7.57e-06,6.74e-06,7.23e-06,851922.17876715
1559865600000,7.22e-06,7.57e-06,7.09e-06,7.25e-06,330040.86632167
1559952000000,7.25e-06,7.56e-06,7.25e-06,7.45e-06,463981.79798865
1560038400000,7.45e-06,8.09e-06,7.29e-06,7.43e-06,831963.34645361
1560124800000,7.43e-06,8.02e-06,7.34e-06,7.55e-06,659342.25957345
1560211200000,7.51e-06,7.64e-06,7.33e-06,7.54e-06,258724.01582852
1560297600000,7.54e-06,7.54e-06,7.11e-06,7.2e-06,276039.29052068
1560384000000,7.21e-06,7.34e-06,6.84e-06,6.89e-06,242370.41394124
1560470400000,6.87e-06,7.16e-06,6.55e-06,6.59e-06,363213.49417038
1560556800000,6.58e-06,6.84e-06,6.55e-06,6.64e-06,281411.90735973
1560643200000,6.65e-06,6.65e-06,6.05e-06,6.25e-06,715503.05933741
1560729600000,6.31e-06,6.34e-06,6.05e-06,6.09e-06,147155.54112445
1560816000000,6.13e-06,6.44e-06,6.02e-06,6.22e-06,457454.52696136
1560902400000,6.26e-06,6.46e-06,6.1e-06,6.27e-06,378728.01195514
1560988800000,6.31e-06,6.32e-06,5.91e-06,5.97e-06,415263.43091207
1561075200000,5.96e-06,6.04e-06,5.5e-06,5.53e-06,467525.29731064
1561161600000,5.54e-06,5.56e-06,4.81e-06,5.17e-06,1600338.99810719
1561248000000,5.21e-06,5.47e-06,4.77e-06,4.99e-06,850173.18520561
1561334400000,4.99e-06,5.18e-06,4.89e-06,4.89e-06,1020114.47579136
1561420800000,4.91e-06,5e-06,4.42e-06,4.42e-06,833123.41945589
1561507200000,4.42e-06,4.42e-06,3.7e-06,3.85e-06,2286498.2765175
1561593600000,3.89e-06,4.28e-06,3.67e-06,4.08e-06,1456472.97880887
1561680000000,4.05e-06,4.05e-06,3.7e-06,3.76e-06,867618.78978146
1561766400000,3.78e-06,4.35e-06,3.78e-06,4.19e-06,1011149.74319217
1561852800000,4.2e-06,4.62e-06,4.14e-06,4.62e-06,464703.28274019
1561939200000,4.64e-06,4.73e-06,4.42e-06,4.59e-06,639091.0049775
1562025600000,4.57e-06,4.69e-06,4.2e-06,4.29e-06,440045.57366269
1562112000000,4.2e-06,5.46e-06,4.01e-06,4.4e-06,4475760.99321582
1562198400000,4.4e-06,5.65e-06,4.28e-06,5.28e-06,5681211.51868425
1562284800000,5.33e-06,5.78e-06,4.92e-06,4.96e-06,1298940.95542136
1562371200000,4.93e-06,4.93e-06,4.49e-06,4.57e-06,1367179.1282187
1562457600000,4.6e-06,4.85e-06,4.52e-06,4.55e-06,381836.44961696
1562544000000,4.56e-06,4.61e-06,4.1e-06,4.19e-06,821453.77592563
1562630400000,4.19e-06,4.49e-06,4.03e-06,4.23e-06,1567588.73971839
1562716800000,4.23e-06,4.31e-06,3.82e-06,4.05e-06,1124006.92623704
1562803200000,4.08e-06,4.17e-06,3.9e-06,3.94e-06,470982.23784952
1562889600000,3.98e-06,4.23e-06,3.96e-06,3.99e-06,630075.28158801
1562976000000,3.99e-06,4.17e-06,3.99e-06,4.1e-06,232899.77123585
1563062400000,4.07e-06,4.19e-06,3.91e-06,4.02e-06,430025.25565571
1563148800000,4.02e-06,4.11e-06,3.88e-06,3.93e-06,324470.82615794
1563235200000,3.94e-06,4.09e-06,3.86e-06,4.03e-06,347704.63989048
1563321600000,4.03e-06,4.2e-06,3.99e-06,4.16e-06,219322.57995542
1563408000000,4.16e-06,4.18e-06,3.95e-06,4.08e-06,572821.53061509
1563494400000,4.07e-06,5.05e-06,4.07e-06,4.55e-06,1425981.71959423
1563580800000,4.56e-06,4.65e-06,4.29e-06,4.36e-06,422928.43489447
1563667200000,4.4e-06,4.65e-06,4.34e-06,4.4e-06,265783.85973899
1563753600000,4.34e-06,4.51e-06,4.34e-06,4.38e-06,109431.84830754
1563840000000,4.43e-06,4.59e-06,4.06e-06,4.17e-06,871686.16957407
1563926400000,4.19e-06,4.27e-06,4.14e-06,4.22e-06,560287.50602269
1564012800000,4.25e-06,4.27e-06,4.16e-06,4.25e-06,137812.14132826
1564099200000,4.25e-06,4.33e-06,4.2e-06,4.3e-06,349817.82359437
1564185600000,4.29e-06,4.36e-06,4.11e-06,4.32e-06,417316.95393316
1564272000000,4.32e-06,4.44e-06,4.26e-06,4.36e-06,214243.65716612
1564358400000,4.33e-06,4.33e-06,4.24e-06,4.32e-06,81348.05712814
1564444800000,4.32e-06,4.32e-06,4.2e-06,4.22e-06,97848.56825822
1564531200000,4.21e-06,4.24e-06,3.99e-06,4.06e-06,245519.84960536
1564617600000,4.03e-06,4.06e-06,3.84e-06,3.84e-06,288884.75560457
1564704000000,3.84e-06,3.89e-06,3.76e-06,3.85e-06,183634.6454812
1564790400000,3.82e-06,3.95e-06,3.7e-06,3.72e-06,297062.70382735
1564876800000,3.71e-06,3.77e-06,3.58e-06,3.6e-06,331552.460011
1564963200000,3.57e-06,3.57e-06,3.27e-06,3.29e-06,622654.36195997
1565049600000,3.33e-06,3.52e-06,3.13e-06,3.36e-06,448848.22486072
1565136000000,3.36e-06,3.63e-06,3.2e-06,3.34e-06,484029.96409349
1565222400000,3.37e-06,3.63e-06,3.33e-06,3.44e-06,381790.51574858
1565308800000,3.38e-06,3.76e-06,3.38e-06,3.55e-06,285941.37039062
1565395200000,3.58e-06,3.61e-06,3.29e-06,3.51e-06,290400.40808489
1565481600000,3.49e-06,3.59e-06,3.42e-06,3.47e-06,76319.4507542
1565568000000,3.55e-06,3.66e-06,3.52e-06,3.52e-06,59687.09068594
1565654400000,3.53e-06,3.74e-06,3.46e-06,3.71e-06,145439.90765242
1565740800000,3.71e-06,3.75e-06,3.59e-06,3.66e-06,395491.98469802
1565827200000,3.66e-06,3.66e-06,3.43e-06,3.51e-06,173886.10299016
1565913600000,3.48e-06,3.55e-06,3.33e-06,3.36e-06,242366.55731172
1566000000000,3.38e-06,3.51e-06,3.31e-06,3.51e-06,169976.92815412
1566086400000,3.47e-06,3.59e-06,3.47e-06,3.58e-06,125601.48528627
1566172800000,3.54e-06,3.55e-06,3.41e-06,3.46e-06,70186.12538172
1566259200000,3.42e-06,3.42e-06,3.2e-06,3.24e-06,568644.24824095
1566345600000,3.26e-06,3.52e-06,3.26e-06,3.39e-06,639223.55896918
1566432000000,3.44e-06,3.45e-06,3.31e-06,3.4e-06,373594.8726899
1566518400000,3.41e-06,3.48e-06,3.29e-06,3.34e-06,219727.26781773
1566604800000,3.37e-06,3.78e-06,3.37e-06,3.74e-06,665633.56055661
1566691200000,3.74e-06,3.78e-06,3.5e-06,3.55e-06,91958.37474685
1566777600000,3.53e-06,3.53e-06,3.37e-06,3.46e-06,152393.60622854
1566864000000,3.4e-06,3.57e-06,3.4e-06,3.51e-06,121467.60082212
1566950400000,3.51e-06,3.51e-06,3.17e-06,3.29e-06,813765.64270678
1567036800000,3.28e-06,3.31e-06,3.22e-06,3.29e-06,111426.57592067
1567123200000,3.26e-06,3.37e-06,3.26e-06,3.29e-06,68345.48363051
1567209600000,3.3e-06,3.38e-06,3.3e-06,3.32e-06,178717.32093161
1567296000000,3.32e-06,3.32e-06,3.2e-06,3.2e-06,213082.29290784
1567382400000,3.23e-06,3.23e-06,3.01e-06,3.04e-06,273728.05218761
1567468800000,3.03e-06,3.17e-06,2.97e-06,3e-06,511144.65357435
1567555200000,2.99e-06,3.86e-06,2.95e-06,3.27e-06,2120599.87776537
1567641600000,3.27e-06,3.57e-06,3.13e-06,3.13e-06,744401.18875557
1567728000000,3.13e-06,3.13e-06,2.9e-06,3.01e-06,389838.79700051
1567814400000,3.05e-06,3.1e-06,3.01e-06,3.08e-06,109126.57563123
1567900800000,3.09e-06,3.13e-06,3.02e-06,3.08e-06,564485.39705317
1567987200000,3.08e-06,3.16e-06,3.05e-06,3.15e-06,36115.69005523
1568073600000,3.14e-06,3.25e-06,3.14e-06,3.21e-06,210071.23803478
1568160000000,3.22e-06,3.24e-06,3.09e-06,3.09e-06,57415.70745294
1568246400000,3.08e-06,3.16e-06,2.98e-06,3e-06,84464.78598494
1568332800000,2.99e-06,3.05e-06,2.93e-06,2.98e-06,380895.44328257
1568419200000,3e-06,3.07e-06,2.96e-06,3.07e-06,27767.19246553
1568505600000,3.06e-06,3.15e-06,3.05e-06,3.11e-06,64119.48415981
1568592000000,3.12e-06,3.19e-06,3.06e-06,3.11e-06,184547.5336736
